14705.105000000913,0.358,0.88775
14721.120000001974,0.364,0.88775
14739.18999999296,0.368,0.88775
14771.260000008624,0.37,0.89175
14787.674999970477,0.368,0.89775
14804.505000007339,0.364,0.90375
14821.089999983087,0.36,0.90975
14838.664999988396,0.356,0.91975
14855.724999972153,0.352,0.92775
14872.580000024755,0.352,0.93175
14887.864999996964,0.35,0.93575
14905.414999986533,0.352,0.93775
14921.340000000782,0.354,0.93775
14938.484999991488,0.36,0.93775
14955.944999994244,0.366,0.93775
14971.9150000019,0.376,0.93775
14988.944999990053,0.384,0.93575
15005.759999970905,0.396,0.93375
15022.47999998508,0.406,0.93375
15038.735000009183,0.416,0.92975
15054.859999974724,0.424,0.92775
15072.325000015553,0.43,0.92775
15088.48500001477,0.434,0.92575
15122.640000015963,0.434,0.92375
15138.564999972004,0.434,0.92175
15156.105000001844,0.43,0.91775
15171.35999997845,0.428,0.91175
15188.52500000503,0.424,0.90175
15204.994999978226,0.422,0.89575
15221.395000000484,0.422,0.88775
15238.71499998495,0.422,0.88375
15254.58999996772,0.422,0.88175
15372.629999998026,0.42,0.88175
15388.150000013411,0.418,0.88175
15404.679999977816,0.414,0.88175
15421.210000000428,0.41,0.88175
15438.580000016373,0.406,0.88375
15455.744999984745,0.404,0.88375
15504.819999972824,0.406,0.88175
15521.33000001777,0.408,0.87575
15538.620000006631,0.412,0.87175
15555.234999977984,0.416,0.86575
15571.330000006128,0.418,0.85975
15588.110000011511,0.422,0.85575
15622.58500000462,0.422,0.85375
15671.860000002198,0.424,0.85575
15704.810000024736,0.428,0.85575
15721.284999977797,0.434,0.85575
15738.669999991544,0.442,0.85375
15754.940000013448,0.45,0.85175
15771.37999999104,0.46,0.84775
15787.850000022445,0.468,0.84775
15806.089999969117,0.472,0.84975
15822.749999992084,0.476,0.85175
15838.104999973439,0.474,0.85575
15854.675000009593,0.472,0.86175
15871.449999976903,0.47,0.86575
15888.529999996535,0.466,0.87175
15904.619999986608,0.462,0.87775
15922.589999972843,0.46,0.88175
15938.670000003185,0.46,0.88375
15988.284999970347,0.466,0.88375
16004.674999974668,0.472,0.88175
16021.3399999775,0.478,0.87975
16037.884999997914,0.488,0.87575
16054.639999987558,0.494,0.87175
16071.460000006482,0.5,0.86775
16088.199999998324,0.504,0.86575
16104.749999998603,0.506,0.85975
16121.234999969602,0.506,0.85575
16138.80999997491,0.506,0.84775
16154.785000020638,0.502,0.83775
16172.52500000177,0.5,0.81975
16188.544999982696,0.496,0.80575
16205.030000011902,0.496,0.79775
16221.294999995735,0.494,0.79375
16238.109999976587,0.494,0.78975
16254.71499998821,0.492,0.78975
16272.590000007767,0.486,0.79375
16288.780000002589,0.484,0.79575
16305.074999982025,0.478,0.80175
16321.364999981597,0.472,0.80775
16338.509999972302,0.466,0.81575
16355.365000024904,0.464,0.81775
16371.234999969602,0.462,0.81975
16388.14499997534,0.46,0.82175
16404.90000002319,0.46,0.81975
16421.36500001652,0.46,0.81575
16437.89000000106,0.46,0.80775
16454.604999977164,0.46,0.79975
16471.454999991693,0.458,0.78575
16488.209999981336,0.458,0.77375
16505.795000004582,0.458,0.75975
16521.269999968354,0.456,0.75175
16538.300000014715,0.456,0.74575
16554.739999992307,0.454,0.74375
16571.374999999534,0.454,0.74175
16587.684999976773,0.454,0.73975
16605.06999999052,0.452,0.73975
16621.479999972507,0.454,0.74175
16654.779999982566,0.46,0.74375
16671.22499999823,0.466,0.74575
16688.844999996945,0.478,0.74375
16704.644999990705,0.486,0.74175
16721.47499996936,0.498,0.73975
16738.019999989774,0.506,0.73775
16754.849999968428,0.508,0.73575
16771.34500001557,0.51,0.73575
16788.189999992028,0.512,0.73975
16805.784999975003,0.51,0.74175
16821.355000021867,0.51,0.74575
16837.92000001995,0.508,0.74775
16854.775000014342,0.508,0.74975
16871.489999990445,0.506,0.74975
16904.88499996718,0.508,0.74575
16921.039999986533,0.51,0.73975
16938.810000021476,0.51,0.72775
16954.670000006445,0.51,0.71375
16971.480000007432,0.51,0.69775
16988.47999999998,0.508,0.68975
17004.704999970272,0.506,0.68375
17021.324999979697,0.504,0.68175
17038.174999994226,0.5,0.68175
17055.784999975003,0.494,0.68175
17071.355000021867,0.49,0.68375
17088.649999990594,0.482,0.68575
17104.74500001874,0.476,0.68775
17121.564999979455,0.466,0.69175
17138.274999975692,0.46,0.69175
17155.274999968242,0.454,0.69375
17171.094999997877,0.45,0.69175
17188.194999995176,0.446,0.68975
17204.834999982268,0.444,0.68575
17221.495000005234,0.44,0.67575
17237.834999978077,0.436,0.66175
17254.895000020042,0.434,0.64975
17271.315000019968,0.432,0.63975
17288.17000001436,0.43,0.63175
17304.835000017192,0.43,0.62775
17321.47999998415,0.428,0.62775
17337.950000015553,0.428,0.62575
17371.095000009518,0.43,0.62575
17389.25000000745,0.434,0.62575
17404.7750000027,0.442,0.62375
17421.09000001801,0.452,0.62175
17438.779999967664,0.47,0.61575
17454.794999968726,0.48,0.60975
17472.544999967795,0.492,0.60575
17488.520000013523,0.5,0.60375
17506.01499999175,0.502,0.60375
17521.850000019185,0.502,0.60575
17538.72999997111,0.5,0.60975
17555.79499999294,0.496,0.61775
17571.355000021867,0.492,0.62575
17588.74500001548,0.486,0.63375
17605.114999983925,0.482,0.63975
17621.489999990445,0.48,0.64375
17654.854999971576,0.482,0.64575
17671.060000022408,0.486,0.64575
17688.480000011623,0.494,0.64375
17705.79999999609,0.504,0.64175
17721.40500001842,0.51,0.63775
17738.320000004023,0.518,0.63375
17755.094999971334,0.522,0.62775
17771.509999991395,0.526,0.61775
17788.200000009965,0.528,0.60775
17804.935000021942,0.528,0.58975
17821.814999973867,0.528,0.57775
17838.799999968614,0.528,0.56975
17855.440000013914,0.526,0.56775
17871.349999972153,0.522,0.56375
17888.12499999767,0.518,0.56375
17904.83499999391,0.514,0.56175
17921.32500000298,0.508,0.55975
17938.154999981634,0.498,0.55775
17954.934999987017,0.488,0.55775
17971.435000014026,0.478,0.55575
17988.769999996293,0.468,0.55775
18004.859999986365,0.462,0.55775
18021.349999995437,0.456,0.56175
18038.234999985434,0.452,0.56575
18055.730000021867,0.45,0.56775
18071.389999997336,0.448,0.56975
18104.82999996748,0.446,0.56775
18121.280000021216,0.444,0.56375
18137.615000014193,0.44,0.55575
18154.869999969378,0.436,0.54775
18171.165000007022,0.432,0.53575
18188.19999997504,0.428,0.51975
18205.855000007432,0.424,0.50775
18221.094999986235,0.422,0.50375
18238.08999999892,0.422,0.50175
18254.635000019334,0.422,0.49975
18271.565000002738,0.426,0.49975
18288.149999978486,0.432,0.49775
18305.92000001343,0.44,0.49775
18321.089999983087,0.45,0.49575
18338.564999983646,0.462,0.49175
18354.88499997882,0.474,0.48975
18371.474999992643,0.482,0.48975
18388.329999987036,0.488,0.48975
18404.88499996718,0.49,0.48975
18421.504999976605,0.492,0.49375
18438.22499999078,0.492,0.49775
18454.810000024736,0.494,0.50375
18471.335000009276,0.494,0.50775
18488.200000021607,0.494,0.51175
18504.595000005793,0.494,0.51575
18521.450000000186,0.494,0.51775
18538.53000001982,0.496,0.51975
18554.889999970328,0.5,0.51975
18571.859999967273,0.506,0.51975
18588.225000014063,0.514,0.51975
18605.770000023767,0.524,0.51375
18621.104999969248,0.53,0.50975
18638.819999992847,0.536,0.50175
18655.079999996815,0.538,0.49375
18671.519999974407,0.536,0.47975
18688.344999973197,0.532,0.46375
18704.87499999581,0.53,0.45575
18721.3149999734,0.528,0.44775
18738.22499997914,0.526,0.44175
18754.910000017844,0.522,0.43575
18771.490000013728,0.518,0.43175
18787.78999997303,0.514,0.42775
18804.464999993797,0.508,0.42575
18821.564999991097,0.496,0.42375
18837.924999999814,0.486,0.42175
18854.82000000775,0.472,0.41975
18871.089999971446,0.456,0.41975
18888.274999975692,0.446,0.41975
18905.31000000192,0.438,0.42175
18922.354999987874,0.43,0.42375
18938.239999988582,0.424,0.42775
18954.619999974966,0.422,0.42775
18971.235000004526,0.42,0.42975
18988.47999999998,0.418,0.43175
19004.94000001345,0.416,0.43175
19022.085000004154,0.414,0.43375
19037.60500001954,0.412,0.43575
19055.125000013504,0.41,0.43775
19071.56999997096,0.41,0.44175
19088.259999989532,0.41,0.44575
19104.790000012144,0.41,0.44775
19121.38500000583,0.41,0.45175
19138.24499998009,0.408,0.45575
19154.515000001993,0.406,0.45775
19188.655000005383,0.404,0.45775
19204.785000008997,0.4,0.45375
19221.57499997411,0.394,0.44575
19238.369999977294,0.39,0.43575
19254.910000017844,0.384,0.42375
19271.215000015218,0.38,0.41375
19288.200000009965,0.378,0.40375
19304.739999992307,0.376,0.39975
19322.28500000201,0.374,0.39375
19337.705000012647,0.372,0.39175
19354.80999998981,0.37,0.39175
19388.240000000224,0.366,0.39375
19404.869999969378,0.364,0.39775
19422.439999994822,0.36,0.40175
19438.27500002226,0.358,0.40975
19454.885000013746,0.354,0.41575
19471.5149999829,0.352,0.42175
19488.39000001317,0.35,0.42375
19538.240000023507,0.348,0.41975
19554.569999978412,0.348,0.41375
19571.750000002794,0.348,0.40175
19588.315000000875,0.352,0.38575
19605.81999999704,0.354,0.37575
19621.479999972507,0.356,0.36175
19638.21000000462,0.358,0.35375
19654.645000002347,0.358,0.34775
19671.510000014678,0.36,0.34575
19688.114999968093,0.362,0.34175
19704.57499998156,0.366,0.34175
19721.529999980703,0.374,0.33975
19738.335000001825,0.384,0.33775
19755.08999999147,0.398,0.33375
19771.690000023227,0.412,0.33175
19788.240000023507,0.418,0.32975
19805.02999998862,0.424,0.32975
19821.5949999867,0.426,0.32975
19838.29500002321,0.426,0.33375
19854.939999990165,0.424,0.33975
19871.44499999704,0.422,0.34375
19888.269999995828,0.416,0.35375
19904.964999994263,0.41,0.36175
19921.369999996386,0.406,0.36575
19938.27500002226,0.404,0.37375
19954.454999999143,0.404,0.37575
19971.625000005588,0.404,0.37975
19988.275000010617,0.41,0.37975
20005.68000000203,0.414,0.37975
20021.415000024717,0.42,0.37975
20038.26499998104,0.428,0.37975
20055.65499997465,0.436,0.37975
20071.340000024065,0.44,0.38175
20088.274999987334,0.444,0.38175
20104.55499996897,0.446,0.38375
20121.114999987185,0.448,0.38375
20138.289999973495,0.448,0.38175
20156.085000024177,0.448,0.37775
20172.480000008363,0.448,0.36975
20188.885000010487,0.45,0.35775
20205.620000022464,0.45,0.34175
20221.725000010338,0.452,0.32775
20239.13000000175,0.452,0.31175
20256.134999974165,0.452,0.30175
20272.784999979194,0.452,0.29575
20288.984999991953,0.45,0.29375
20306.14499998046,0.448,0.28975
20322.950000001583,0.444,0.28775
20339.38499999931,0.442,0.28775
20356.090000015683,0.438,0.28775
20371.76999996882,0.43,0.28775
20388.289999973495,0.42,0.28975
20404.9600000144,0.414,0.28975
20422.870000009425,0.404,0.28975
20439.36499999836,0.396,0.28975
20456.01500000339,0.386,0.28975
20471.655000001192,0.378,0.28975
20489.174999995157,0.366,0.28775
20506.00499997381,0.354,0.28575
20522.660000016913,0.348,0.28375
20539.464999979828,0.342,0.28175
20556.12000002293,0.338,0.27775
20572.329999995418,0.336,0.27175
20588.92000000924,0.334,0.26775
20605.125000001863,0.336,0.25975
20621.664999984205,0.338,0.25175
20639.120000007097,0.344,0.24175
20655.08499997668,0.352,0.23575
20672.804999980144,0.362,0.22575
20689.444999967236,0.368,0.21975
20706.14000002388,0.376,0.21375
20722.47999999672,0.384,0.20975
20739.385000022594,0.386,0.20575
20756.065000023227,0.388,0.20575
20806.159999978263,0.386,0.20775
20823.299999989104,0.386,0.21175
20838.315000000875,0.386,0.21375
20855.630000005476,0.386,0.21775
20872.52500001341,0.392,0.22175
20889.420000021346,0.398,0.22375
20906.14999999525,0.408,0.22575
20922.64000000432,0.416,0.22375
20939.02499997057,0.426,0.22175
20956.0899999924,0.432,0.22175
20972.060000000056,0.44,0.21975
20988.86500002118,0.444,0.21975
21039.31999998167,0.444,0.22175
21056.54499999946,0.442,0.22375
21072.199999995064,0.44,0.22775
21088.515000010375,0.44,0.23175
21106.114999973215,0.44,0.23775
21122.51000001561,0.44,0.24175
21138.87500000419,0.442,0.24375
21155.6499999715,0.446,0.24575
21172.444999974687,0.45,0.24775
21190.134999982547,0.458,0.24775
21206.594999996014,0.468,0.24575
21222.78000001097,0.474,0.24575
21239.60500000976,0.482,0.24375
21256.10499997856,0.484,0.24375
21272.684999974445,0.486,0.24375
21288.95499999635,0.488,0.24375
21306.125000002794,0.49,0.24375
21321.750000002794,0.492,0.24375
21339.45999998832,0.496,0.24375
21356.03500000434,0.498,0.24175
21372.58500000462,0.502,0.23775
21389.595000015106,0.506,0.22975
21406.054999970365,0.51,0.22175
21423.21500001708,0.516,0.20775
21439.01500001084,0.518,0.19575
21455.004999996163,0.518,0.18375
21471.77499998361,0.516,0.17175
21488.26499999268,0.512,0.16575
21506.044999987353,0.506,0.15975
21522.319999989122,0.5,0.15575
21539.485000015702,0.49,0.15575
21556.065000011586,0.482,0.15575
21572.784999967553,0.47,0.15775
21588.609999977052,0.46,0.15775
21605.804999999236,0.452,0.15975
21621.630000008736,0.446,0.15975
21639.489999972284,0.442,0.15975
21656.030000012834,0.44,0.15775
21672.039999975823,0.436,0.15575
21689.635000017006,0.432,0.15175
21706.109999970067,0.428,0.14775
21722.67499996815,0.42,0.14175
21738.76500001643,0.412,0.13575
21755.06499997573,0.398,0.12975
21772.424999973737,0.386,0.12775
21789.180000021588,0.368,0.12575
21806.12999998266,0.35,0.12575
21822.184999997262,0.332,0.12975
21838.630000012927,0.316,0.13375
21856.165000004694,0.296,0.14375
21872.474999981932,0.282,0.15375
21889.23500000965,0.276,0.16175
21906.10000002198,0.274,0.16975
21922.535000019707,0.276,0.17375
21938.66500002332,0.282,0.17975
21955.045000009704,0.288,0.18375
21973.11500000069,0.296,0.18575
21988.435000006575,0.302,0.18975
22006.144999992102,0.308,0.19175
22022.424999973737,0.312,0.19775
22038.82999997586,0.312,0.20375
22055.114999995567,0.31,0.20975
22072.884999972302,0.304,0.21775
22089.090000023134,0.298,0.22575
22104.99500000151,0.294,0.22975
22122.114999976475,0.29,0.23775
22138.5199999786,0.288,0.24175
22156.134999997448,0.286,0.24575
22172.42499999702,0.286,0.24975
22188.43999999808,0.286,0.25175
22222.41499996744,0.288,0.25375
22289.025000005495,0.286,0.25175
22306.12000002293,0.284,0.24575
22322.975000017323,0.28,0.23375
22339.374999981374,0.276,0.22575
22354.99500000151,0.27,0.21575
22372.819999989588,0.262,0.20375
22389.090000011493,0.252,0.19375
22406.154999975115,0.244,0.18775
22422.804999980144,0.236,0.18575
22439.475000021048,0.23,0.18375
22456.134999985807,0.224,0.18575
22473.125000018626,0.218,0.18775
22489.690000016708,0.212,0.18975
22506.085000000894,0.206,0.19175
22522.225000022445,0.202,0.19175
22539.65499997139,0.198,0.18975
22556.12000002293,0.196,0.18575
22571.639999980107,0.196,0.17975
22588.86999997776,0.198,0.16975
22606.120000011288,0.204,0.15575
22622.514999995474,0.212,0.14175
22639.63499997044,0.22,0.13175
22656.0349999927,0.23,0.11775
22672.35999996774,0.236,0.10575
22688.405000022613,0.244,0.09575
22706.134999985807,0.25,0.08575
22722.61499997694,0.254,0.08175
22738.629999978002,0.258,0.07975
22756.140000012238,0.264,0.07775
22772.485000023153,0.272,0.07575
22789.22999999486,0.282,0.07575
22805.639999976847,0.298,0.07375
22822.425000020303,0.312,0.06975
22838.41999998549,0.334,0.06575
22854.824999987613,0.348,0.06375
22872.80999997165,0.366,0.06175
22888.60000000568,0.376,0.06175
22905.069999978878,0.384,0.06175
22922.469999990426,0.388,0.06375
22939.650000014808,0.386,0.06575
22954.91500000935,0.384,0.06975
22972.49000001466,0.378,0.07575
22989.65499998303,0.37,0.08375
23004.934999975376,0.364,0.08775
23022.549999994226,0.36,0.09175
23038.599999970756,0.358,0.09375
23056.13500002073,0.358,0.09575
23072.515000007115,0.362,0.09775
23089.670000015758,0.368,0.09775
23104.950000008103,0.378,0.09775
23122.495000017807,0.392,0.09375
23139.130000025034,0.41,0.08975
23156.030000012834,0.424,0.08575
23172.71499999333,0.434,0.08375
23188.930000003893,0.442,0.08375
23206.130000005942,0.448,0.08575
23222.529999969993,0.452,0.08775
23239.859999972396,0.454,0.08975
23256.049999967217,0.454,0.09375
23272.739999985788,0.454,0.09775
23289.70500000287,0.454,0.10375
23304.889999970328,0.454,0.10575
23322.214999992866,0.458,0.10975
23339.1100000008,0.462,0.11175
23356.154999986757,0.47,0.11375
23372.504999977536,0.478,0.11375
23388.76000000164,0.484,0.11375
23406.060000008438,0.492,0.11175
23421.689999988303,0.496,0.10775
23439.24999999581,0.502,0.10375
23456.030000001192,0.504,0.09575
23471.900000004098,0.504,0.08775
23488.429999968503,0.502,0.07975
23506.140000012238,0.496,0.06975
23522.865000006277,0.488,0.05975
23538.539999979548,0.482,0.05575
23556.099999987055,0.474,0.05175
23572.730000014417,0.47,0.04975
23589.755000022706,0.466,0.04975
23606.090000015683,0.464,0.04975
23638.789999997243,0.468,0.04975
23655.779999971855,0.478,0.04975
23672.514999983832,0.492,0.04975
23688.955000019632,0.502,0.04975
23705.64000000013,0.516,0.04975
23722.629999974743,0.528,0.04975
23739.73999998998,0.542,0.05175
23755.040000018198,0.55,0.05175
23772.869999986142,0.56,0.05375
23788.965000014286,0.564,0.05575
23806.13500002073,0.566,0.06175
23822.979999997187,0.568,0.06775
23838.899999973364,0.566,0.07575
23856.08499997761,0.564,0.08575
23872.4500000244,0.564,0.09575
23889.220000011846,0.562,0.10975
23904.90000002319,0.564,0.11775
23922.94000001857,0.57,0.12775
23938.879999972414,0.574,0.13375
23956.14999998361,0.58,0.13775
23972.49000001466,0.582,0.13975
23988.70500002522,0.582,0.14175
24022.20499998657,0.578,0.13975
24039.040000003297,0.568,0.13575
24056.555000017397,0.56,0.13375
24072.849999996834,0.552,0.13175
24089.165000012144,0.548,0.13175
24106.139999988955,0.544,0.12975
24122.51000001561,0.542,0.12975
24138.904999999795,0.542,0.13175
24154.945000016596,0.544,0.13375
24172.454999992624,0.546,0.13775
24189.085000019986,0.548,0.14375
24206.14000002388,0.55,0.14975
24222.769999993034,0.552,0.15575
24238.96499996772,0.554,0.15975
24255.125000025146,0.558,0.16975
24272.50500000082,0.562,0.17775
24289.34499999741,0.564,0.18575
24306.06999999145,0.566,0.19175
24322.210000013,0.564,0.20375
24339.154999994207,0.56,0.21575
24354.899999976624,0.556,0.22775
24372.9099999764,0.55,0.24375
24388.504999980796,0.546,0.25375
24406.139999977313,0.546,0.26375
24421.80000001099,0.55,0.27175
24438.484999991488,0.558,0.27575
24454.894999973476,0.568,0.27975
24471.825000015087,0.588,0.28175
24489.10499998601,0.61,0.28375
24506.125000014435,0.624,0.28375
24522.684999974445,0.64,0.28175
24539.875000016764,0.648,0.27975
24556.19500001194,0.654,0.27775
24571.65499997791,0.652,0.27375
24589.69499997329,0.648,0.27175
24606.51000001235,0.64,0.26775
24622.199999983422,0.632,0.26175
24639.079999993555,0.62,0.25375
24656.134999997448,0.61,0.24775
24671.960000006948,0.6,0.23975
24688.629999989644,0.594,0.23375
24706.145000003744,0.59,0.22975
24722.494999994524,0.59,0.22575
24739.895000006072,0.59,0.22375
24755.08999999147,0.592,0.22375
24771.674999967217,0.594,0.22175
24789.110000012442,0.596,0.22175
24806.57999997493,0.598,0.21975
24821.775000018533,0.6,0.21975
24838.509999972302,0.602,0.21975
24856.139999988955,0.602,0.21775
24872.42500000866,0.6,0.21375
24889.28499998292,0.6,0.20975
24906.329999968875,0.598,0.20375
24921.74000001978,0.596,0.19775
24939.060000004247,0.596,0.19175
24956.085000012536,0.596,0.18775
24972.684999986086,0.598,0.18575
24988.899999996647,0.598,0.18375
25005.094999971334,0.6,0.18375
25023.225000011735,0.606,0.18375
25039.34499999741,0.612,0.18575
25054.790000023786,0.62,0.18775
25072.8549999767,0.634,0.18975
25089.70999997109,0.648,0.18975
25106.08499997761,0.66,0.18975
25122.674999991432,0.672,0.18775
25138.9349999954,0.68,0.18575
25155.640000011772,0.686,0.18375
25172.49999998603,0.688,0.18375
25205.034999991767,0.688,0.18575
25221.710000012536,0.688,0.18975
25239.545000018552,0.686,0.19775
25255.18999999622,0.688,0.20575
25271.784999989904,0.692,0.21775
25288.50500000408,0.696,0.22775
25306.154999998398,0.702,0.24175
25321.814999973867,0.71,0.25575
25338.54500000598,0.718,0.27375
25355.014999979176,0.722,0.28575
25372.849999985192,0.726,0.30175
25389.094999991357,0.726,0.31575
25405.794999969658,0.724,0.32375
25421.555000008084,0.718,0.33175
25438.925000024028,0.71,0.33575
25455.629999982193,0.698,0.34175
25471.97499999311,0.686,0.34375
25489.950000017416,0.666,0.34775
25506.070000003092,0.646,0.34975
25521.865000016987,0.63,0.35375
25538.6549999821,0.616,0.35775
25556.13500002073,0.598,0.36375
25572.8699999745,0.586,0.36775
25588.84500002023,0.582,0.36975
25606.105000013486,0.58,0.37175
25639.680000022054,0.582,0.37175
25672.57499997504,0.58,0.37175
25689.04999998631,0.578,0.36775
25706.104999990202,0.574,0.36375
25722.39999996964,0.566,0.35575
25738.8299999875,0.56,0.34775
25756.085000000894,0.55,0.33775
25771.859999978915,0.544,0.33175
25788.534999999683,0.536,0.32775
25805.019999970682,0.532,0.32375
25822.83499999903,0.528,0.32175
25839.095000003,0.524,0.31975
25856.06000002008,0.52,0.31975
25872.13500001235,0.518,0.32175
25889.054999977816,0.514,0.32375
25906.134999997448,0.512,0.32975
25922.535000019707,0.51,0.33375
25939.929999993183,0.51,0.34175
25956.085000012536,0.512,0.34775
25972.699999983888,0.514,0.35175
25988.695000007283,0.518,0.35375
26006.215000001248,0.524,0.35975
26023.17000000039,0.53,0.36375
26038.57999999309,0.534,0.36775
26056.159999978263,0.536,0.37375
26071.92999997642,0.536,0.37775
26088.549999985844,0.534,0.38775
26104.990000021644,0.532,0.39575
26122.45999998413,0.532,0.40375
26138.894999981858,0.534,0.40975
26156.205000006594,0.54,0.41575
26172.37500002375,0.552,0.41775
26189.31500002509,0.562,0.41975
26206.010000023525,0.576,0.42375
26221.844999992754,0.586,0.42575
26239.11500000395,0.598,0.42975
26255.21500001196,0.604,0.43375
26271.735000016633,0.61,0.44175
26288.62000000663,0.612,0.44975
26306.54499999946,0.612,0.45975
26321.980000007898,0.608,0.46775
26338.57000002172,0.602,0.47975
26355.04499997478,0.598,0.48775
26372.49999999767,0.594,0.49575
26389.054999977816,0.59,0.50175
26406.35000000475,0.59,0.50575
26423.300000024028,0.594,0.51175
26438.520000025164,0.602,0.51375
26456.079999974463,0.616,0.51375
26471.85500001069,0.63,0.51175
26488.56500000693,0.646,0.50575
26504.68000001274,0.66,0.50175
26522.99500000663,0.674,0.49375
26538.63000002457,0.68,0.48775
26556.159999978263,0.686,0.47975
26571.74500002293,0.684,0.47175
26588.504999992438,0.68,0.46575
26605.114999983925,0.672,0.46175
26622.489999979734,0.66,0.45575
26638.474999985192,0.648,0.44975
26655.395000008866,0.64,0.44575
26671.794999972917,0.634,0.44175
26688.510000007227,0.63,0.43775
26706.24999998836,0.626,0.43575
26722.609999997076,0.626,0.43375
26738.550000009127,0.628,0.43175
26755.040000018198,0.632,0.43175
26772.65499997884,0.64,0.43175
26788.564999995288,0.654,0.43175
26806.110000004992,0.664,0.43175
26821.799999976065,0.678,0.43175
26838.615000015125,0.688,0.42975
26856.099999975413,0.698,0.42975
26871.824999980163,0.702,0.42775
26889.120000007097,0.706,0.42775
26921.885000017937,0.706,0.42975
26938.39999998454,0.706,0.43375
26955.95500001218,0.704,0.43975
26972.46499999892,0.702,0.44775
26989.85499999253,0.7,0.45175
27005.08999999147,0.7,0.45575
27038.650000002235,0.7,0.45375
27055.225000018254,0.702,0.44975
27072.690000000875,0.702,0.44175
27088.694999984,0.702,0.43375
27106.254999991506,0.7,0.42175
27122.65999999363,0.698,0.41175
27138.589999987744,0.698,0.40175
27155.020000005607,0.696,0.39575
27172.77499998454,0.696,0.38975
27188.56500001857,0.696,0.38775
27223.294999974314,0.7,0.38775
27239.074999990407,0.702,0.38775
27255.125000025146,0.71,0.38975
27272.394999978133,0.72,0.38975
27288.59499999089,0.736,0.39175
27306.014999980107,0.752,0.39175
27321.924999996554,0.764,0.39175
27339.03500001179,0.774,0.39175
27356.195000000298,0.784,0.39175
27372.49999999767,0.79,0.39375
27388.730000006035,0.794,0.39575
27406.069999968167,0.794,0.39975
27421.84000002453,0.794,0.40575
27439.10000001779,0.79,0.41375
27455.130000016652,0.788,0.41975
27472.39000000991,0.786,0.42775
27488.899999996647,0.784,0.43375
27506.26499997452,0.784,0.43775
27522.464999987278,0.786,0.44175
27539.914999972098,0.79,0.44175
27556.050000013784,0.798,0.44175
27571.9950000057,0.806,0.43975
27588.555000023916,0.816,0.43575
27606.16000002483,0.822,0.43175
27623.08499997016,0.83,0.42375
27638.894999981858,0.834,0.41575
27655.079999996815,0.836,0.40775
27672.064999991562,0.836,0.39975
27688.589999976102,0.834,0.38775
27704.759999993257,0.832,0.38175
27722.7899999707,0.828,0.37375
27739.08999998821,0.824,0.36775
27756.210000021383,0.82,0.36575
27772.649999998976,0.816,0.36175
27788.76999998465,0.812,0.35975
27806.289999978617,0.806,0.35575
27821.259999996983,0.8,0.35575
27838.615000015125,0.792,0.35375
27855.08499998832,0.788,0.35375
27872.78500001412,0.78,0.35375
27888.990000006743,0.774,0.35575
27906.239999982063,0.77,0.35775
27922.514999983832,0.766,0.35975
27938.489999971353,0.764,0.35975
27971.925000019837,0.764,0.35575
27988.58000000473,0.764,0.34775
28004.849999968428,0.764,0.33975
28022.385000018403,0.762,0.32775
28039.04499998316,0.762,0.31375
28056.010000000242,0.76,0.30175
28071.82000001194,0.758,0.28975
28088.575000001583,0.756,0.28175
28106.199999980163,0.756,0.27375
28122.43499996839,0.756,0.26975
28138.630000001285,0.758,0.26775
28156.19999996852,0.762,0.26775
28171.945000009146,0.77,0.26775
28189.07500000205,0.784,0.26775
28206.15500002168,0.8,0.26975
28222.69000002416,0.822,0.26975
28238.695000007283,0.838,0.27175
28256.590000004508,0.86,0.27575
28272.014999995008,0.874,0.27975
28289.950000005774,0.888,0.28975
28306.06999999145,0.898,0.30175
28322.730000014417,0.902,0.31575
28339.08499998506,0.904,0.33575
28356.205000018235,0.904,0.35375
28372.96000000788,0.902,0.37775
28388.630000001285,0.898,0.39775
28406.17500001099,0.894,0.42375
28421.93499999121,0.888,0.44175
28438.629999989644,0.88,0.46175
28454.930000007153,0.872,0.47575
28471.870000008494,0.858,0.49175
28488.469999982044,0.846,0.50375
28506.215000001248,0.83,0.51575
28522.424999973737,0.812,0.52575
28538.79500000039,0.796,0.53175
28556.06999999145,0.776,0.53775
28571.779999998398,0.76,0.54175
28588.564999983646,0.74,0.54375
28604.905000014696,0.724,0.54375
28622.51000001561,0.706,0.54375
28638.495000021067,0.692,0.54375
28655.38499999093,0.674,0.54175
28672.019999998156,0.656,0.53975
28688.659999985248,0.648,0.53775
28705.19000000786,0.64,0.53775
28721.97499999311,0.632,0.53575
28738.650000013877,0.63,0.53575
28756.125000014435,0.628,0.53575
28772.289999993518,0.628,0.53775
28789.249999972526,0.628,0.54375
28805.059999984223,0.628,0.54975
28821.809999994002,0.626,0.56175
28838.524999970105,0.624,0.57775
28856.08499997761,0.62,0.58975
28871.249999967404,0.616,0.60175
28888.59499996761,0.612,0.61975
28906.30999999121,0.606,0.63575
28921.92499997327,0.604,0.64775
28938.670000003185,0.602,0.66175
28955.079999985173,0.602,0.66975
28972.085000015795,0.606,0.67775
28989.76500000572,0.612,0.68575
29005.27999998303,0.62,0.68975
29021.7399999965,0.63,0.69575
29038.609999988694,0.638,0.69775
29056.165000016335,0.652,0.70175
29072.875000012573,0.664,0.70375
29088.57000002172,0.678,0.70575
29105.125000001863,0.688,0.70775
