15332.575000007637,0.518,0.03175
15349.08999997424,0.514,0.02975
15365.554999967571,0.508,0.02775
15382.334999972954,0.506,0.02775
15399.22999998089,0.506,0.02575
15432.174999965355,0.508,0.02775
15448.664999974426,0.514,0.02775
15465.93499998562,0.526,0.02975
15482.574999972712,0.54,0.02975
15498.569999996107,0.554,0.03175
15515.90999995824,0.57,0.03175
15532.579999999143,0.586,0.03175
15549.129999999423,0.598,0.03175
15564.985000004526,0.608,0.03175
15582.300000009127,0.616,0.03375
15598.859999969136,0.62,0.03575
15615.469999960624,0.622,0.03975
15632.439999957569,0.624,0.04375
15649.244999978691,0.624,0.05175
15665.990000008605,0.624,0.05975
15682.574999984354,0.624,0.06975
15698.304999968968,0.626,0.07775
15715.854999958538,0.628,0.08575
15732.595000008587,0.628,0.09175
15749.114999955054,0.628,0.09575
15765.465000004042,0.626,0.09775
15782.284999964759,0.622,0.09775
15799.24999998184,0.616,0.09575
15815.549999999348,0.608,0.08975
15832.309999968857,0.602,0.08575
15849.08999997424,0.594,0.08175
15866.584999952465,0.588,0.07975
15882.594999973662,0.584,0.07975
15898.30499998061,0.582,0.07975
15915.884999965783,0.58,0.07975
15932.589999982156,0.58,0.08375
15949.544999981299,0.58,0.08575
15967.544999963138,0.58,0.08975
15983.520000008866,0.582,0.09175
15999.849999963772,0.588,0.09775
16016.704999958165,0.592,0.10175
16032.405000005383,0.596,0.10575
16049.97499997262,0.6,0.11175
16066.070000000764,0.6,0.11775
16083.459999994375,0.6,0.12575
16099.389999988489,0.596,0.13375
16116.519999981392,0.594,0.13775
16133.77999997465,0.59,0.14575
16150.410000002012,0.588,0.14775
16166.819999984,0.588,0.15175
16182.830000005197,0.588,0.15375
16216.75999998115,0.594,0.15575
16232.929999998305,0.6,0.15775
16250.6599999615,0.612,0.15975
16266.59999997355,0.62,0.15975
16282.829999981914,0.628,0.16375
16300.079999957234,0.636,0.16575
16316.594999982044,0.638,0.16975
16333.524999965448,0.642,0.17375
16349.034999962896,0.644,0.17575
16366.149999957997,0.644,0.17775
16383.494999958202,0.644,0.17975
16449.849999975413,0.646,0.17575
16466.97499998845,0.648,0.16775
16482.595000008587,0.65,0.15975
16499.929999990854,0.652,0.14575
16516.119999985676,0.654,0.13575
16533.31500000786,0.654,0.12175
16549.134999979287,0.654,0.11575
16566.950000007637,0.654,0.11375
16583.454999956302,0.654,0.11175
16616.549999976996,0.656,0.11175
16632.75499996962,0.654,0.11375
16650.209999992512,0.654,0.11575
16667.06000000704,0.65,0.11975
16684.099999954924,0.646,0.12175
16699.334999953862,0.64,0.12575
16717.23499998916,0.632,0.12975
16732.824999955483,0.628,0.12975
16750.49999996554,0.624,0.13175
16766.159999999218,0.622,0.13175
16799.69999997411,0.622,0.12975
16815.854999993462,0.624,0.12975
16832.654999976512,0.628,0.12775
16850.534999975935,0.632,0.12375
16866.924999980256,0.638,0.11775
16882.899999967776,0.644,0.11175
16900.15499998117,0.654,0.10175
16917.06999996677,0.664,0.09175
16932.799999951385,0.67,0.08175
16949.23500000732,0.676,0.07175
16966.6599999764,0.678,0.06775
16983.854999998584,0.678,0.06575
17000.260000000708,0.68,0.06375
17034.184999996796,0.68,0.06575
17050.319999980275,0.68,0.06775
17066.694999986794,0.682,0.07175
17082.61499996297,0.686,0.07575
17099.93999998551,0.694,0.08375
17117.144999967422,0.702,0.08975
17134.014999959618,0.708,0.09575
17150.484999991022,0.716,0.10175
17166.489999974146,0.72,0.10375
17183.75999998534,0.724,0.10775
17216.595000005327,0.724,0.10975
17233.68499998469,0.722,0.11175
17249.49999997625,0.718,0.11375
17266.214999952354,0.716,0.11775
17284.09999998985,0.71,0.12375
17299.29999995511,0.706,0.12775
17315.994999953546,0.7,0.13375
17333.024999999907,0.696,0.13775
17349.935000005644,0.694,0.13975
17367.36999999266,0.692,0.13975
17382.675000000745,0.694,0.14175
17416.664999967907,0.696,0.14175
17433.329999970738,0.7,0.14175
17450.239999976475,0.706,0.14175
17467.329999955837,0.71,0.14175
17482.604999968316,0.716,0.14375
17499.929999990854,0.72,0.14775
17517.39999995334,0.722,0.15175
17533.369999960996,0.72,0.15575
17549.759999965318,0.718,0.15975
17566.609999979846,0.712,0.16375
17584.109999996144,0.704,0.17175
17599.184999999125,0.698,0.17575
17617.310000001453,0.692,0.18175
17633.09499999741,0.688,0.18575
17649.634999979753,0.686,0.18775
17666.274999966845,0.684,0.18775
17699.540000001434,0.684,0.18975
17733.390000008512,0.684,0.18775
17749.33500000043,0.684,0.18575
17766.769999987446,0.682,0.18175
17783.070000004955,0.68,0.17375
17799.345000006724,0.676,0.16775
17816.07499998063,0.674,0.16175
17833.374999987427,0.67,0.15575
17849.49999995297,0.668,0.15375
17866.274999978486,0.666,0.15375
17899.02999997139,0.666,0.15575
17917.50499996124,0.666,0.15775
17932.779999973718,0.666,0.15975
17949.3449999718,0.668,0.16375
17967.354999971576,0.67,0.16575
17983.414999966044,0.672,0.16775
18000.04999997327,0.672,0.16975
18017.494999978226,0.674,0.17375
18032.57499996107,0.674,0.17575
18049.884999985807,0.672,0.18175
18066.22499995865,0.67,0.18775
18083.675000001676,0.666,0.19775
18099.459999997634,0.658,0.20775
18115.984999982174,0.654,0.21575
18133.19500000216,0.646,0.22575
18149.159999971744,0.642,0.23575
18166.114999970887,0.64,0.23975
18182.614999997895,0.64,0.24175
18199.354999989737,0.642,0.24575
18215.96999996109,0.65,0.24775
18233.40999998618,0.662,0.24775
18249.924999952782,0.674,0.24775
18266.239999968093,0.688,0.24775
18283.729999966454,0.698,0.24775
18300.09999999311,0.704,0.24775
18316.14999996964,0.706,0.24975
18333.569999958854,0.71,0.25175
18350.26499995729,0.712,0.25175
18383.459999982733,0.712,0.25375
18416.49499995401,0.712,0.25175
18433.58499999158,0.71,0.24975
18449.38499998534,0.71,0.24575
18465.97499999916,0.708,0.23575
18482.71999997087,0.706,0.22775
18499.90999995498,0.704,0.21975
18516.044999996666,0.702,0.21175
18534.24999996787,0.7,0.20975
18549.219999986235,0.7,0.20775
18566.50499999523,0.7,0.20575
18583.36499996949,0.702,0.20575
18600.27999995509,0.704,0.20575
18616.324999951757,0.708,0.20575
18632.664999982808,0.714,0.20575
18649.934999994002,0.724,0.20575
18666.064999997616,0.734,0.20575
18682.804999989457,0.742,0.20375
18699.90999996662,0.746,0.20375
18716.114999959245,0.748,0.20375
18749.644999974407,0.746,0.20575
18766.07499999227,0.746,0.20975
18782.89999999106,0.744,0.21575
18799.39000000013,0.742,0.21975
18817.03999999445,0.742,0.22375
18832.669999974314,0.742,0.22575
18849.394999968354,0.744,0.22575
18866.225000005215,0.746,0.22375
18884.235000004992,0.75,0.21975
18899.669999955222,0.754,0.21375
18917.239999980666,0.756,0.20775
18934.079999977257,0.76,0.19575
18950.23499999661,0.762,0.18575
18966.52499999618,0.762,0.18175
18983.374999952503,0.762,0.17775
19033.634999999776,0.76,0.17775
19050.23999995319,0.758,0.17775
19066.094999958295,0.756,0.17975
19082.66499999445,0.752,0.17975
19099.400000006426,0.748,0.17975
19116.125000000466,0.742,0.17975
19132.81499996083,0.738,0.17775
19150.284999981523,0.734,0.17575
19166.31999996025,0.732,0.17375
19182.730000000447,0.73,0.17175
19198.86999996379,0.73,0.16975
19216.654999996535,0.732,0.16575
19232.71999997087,0.732,0.16375
19250.804999959655,0.736,0.15975
19266.579999995884,0.738,0.15775
19282.7249999973,0.742,0.15375
19300.23999995319,0.746,0.14975
19317.204999970272,0.748,0.14375
19333.500000007916,0.752,0.13775
19349.394999968354,0.754,0.13175
19367.499999993015,0.756,0.12575
19382.675000000745,0.758,0.12175
19400.15499998117,0.758,0.11775
19416.289999964647,0.758,0.11575
19433.65999998059,0.758,0.11375
19450.699999986682,0.76,0.11375
19484.1749999905,0.76,0.11575
19500.434999994468,0.764,0.11975
19517.204999981914,0.768,0.12375
19533.20000000531,0.774,0.12575
19550.204999977723,0.78,0.12975
19566.67999998899,0.788,0.13375
19583.18999997573,0.792,0.13575
19599.33999995701,0.798,0.13575
19617.36499995459,0.8,0.13775
19666.005000006407,0.798,0.13775
19682.730000000447,0.794,0.14175
19700.494999997318,0.788,0.14575
19717.199999955483,0.784,0.14975
19733.139999967534,0.78,0.15375
19749.420000007376,0.776,0.15775
19765.544999972917,0.774,0.15975
19800.170000002254,0.776,0.16175
19816.66499999119,0.78,0.16175
19832.750000001397,0.784,0.16175
19849.50499999104,0.792,0.16175
19866.144999978133,0.798,0.16175
19884.51999996323,0.808,0.16175
19900.15499998117,0.816,0.16175
19916.024999984074,0.818,0.15975
19932.879999978468,0.822,0.15975
19949.599999992643,0.822,0.15775
19966.049999988172,0.824,0.15575
19982.449999952223,0.824,0.15175
19999.429999967106,0.824,0.14175
20016.079999972135,0.824,0.12575
20032.420000003185,0.824,0.10975
20050.53999996744,0.824,0.08775
20066.334999981336,0.822,0.07575
20083.354999951553,0.82,0.06775
20100.25499999756,0.818,0.06175
20116.249999962747,0.816,0.06175
20133.384999993723,0.812,0.06375
20149.41999997245,0.808,0.06775
20165.749999985565,0.8,0.07375
20184.039999963716,0.794,0.07975
20199.800000002142,0.79,0.08175
20216.129999957047,0.784,0.08575
20233.24499995215,0.78,0.08575
20249.680000008084,0.774,0.08375
20266.230000008363,0.77,0.08175
20283.569999970496,0.766,0.07775
20300.23999995319,0.76,0.07375
20315.994999953546,0.756,0.06975
20332.475000002887,0.754,0.06775
20350.02999997232,0.75,0.06575
20366.099999984726,0.748,0.06575
20383.62999999663,0.748,0.06375
20399.914999958128,0.748,0.06575
20416.114999970887,0.746,0.06775
20432.779999973718,0.746,0.06975
20449.514999985695,0.744,0.07175
20466.474999964703,0.742,0.07375
20483.5599999642,0.738,0.07575
20500.294999976177,0.734,0.07575
20517.27499999106,0.73,0.07575
20532.504999951925,0.726,0.07375
20550.059999979567,0.722,0.06975
20567.304999975022,0.718,0.06175
20582.534999994095,0.716,0.05375
20599.349999974947,0.712,0.04575
20617.28999996558,0.712,0.03975
20633.585000003222,0.71,0.03375
20649.494999961462,0.71,0.02975
20666.589999978896,0.708,0.02975
20683.365000004414,0.71,0.02775
20699.48499999009,0.712,0.02775
20716.374999959953,0.716,0.02775
20733.06999995839,0.724,0.02575
20749.164999986533,0.74,0.02575
20766.654999984894,0.758,0.02575
20782.89999999106,0.774,0.02575
20799.46499998914,0.794,0.02575
20816.23999995645,0.804,0.02575
20834.004999953322,0.816,0.02375
20848.88999996474,0.82,0.02375
20865.969999984372,0.822,0.02375
20899.564999970607,0.82,0.02575
20916.109999991022,0.816,0.02575
20932.81999998726,0.814,0.02775
20950.119999994058,0.81,0.03175
20966.154999972787,0.806,0.03575
20982.839999953285,0.8,0.03975
21000.49000000581,0.796,0.04375
21016.139999963343,0.79,0.04575
21032.795000006445,0.788,0.04575
21066.22999999672,0.786,0.04575
21149.159999971744,0.79,0.04975
21165.95499997493,0.792,0.04975
21182.709999964572,0.798,0.05175
21199.48499999009,0.804,0.05375
21215.749999973923,0.81,0.05375
21232.42499999469,0.812,0.05575
21249.914999993052,0.818,0.05375
21266.02499996079,0.824,0.05175
21282.904999970924,0.83,0.04975
21298.894999956246,0.834,0.04775
21316.36499997694,0.838,0.04375
21332.819999952335,0.842,0.04175
21349.534999986645,0.844,0.03975
21366.619999986142,0.846,0.03775
21382.82999995863,0.848,0.03775
21398.974999960046,0.85,0.03975
21415.990000008605,0.852,0.04175
21432.71999998251,0.854,0.04575
21450.279999990016,0.86,0.05375
21466.164999990724,0.866,0.06175
21482.849999971222,0.872,0.06575
21499.504999956116,0.878,0.07375
21516.17499999702,0.884,0.07775
21532.81499998411,0.886,0.07975
21549.709999992047,0.89,0.08175
21566.60499999998,0.89,0.08375
21582.809999992605,0.892,0.08375
21632.55499996012,0.892,0.08575
21649.5199999772,0.892,0.08775
21665.515000000596,0.89,0.09375
21682.624999957625,0.888,0.09975
21699.495000008028,0.882,0.10775
21716.374999959953,0.88,0.11375
21732.83499997342,0.874,0.11775
21749.654999992345,0.872,0.11975
21766.37500000652,0.87,0.12175
21782.81499998411,0.868,0.11975
21800.61499995645,0.866,0.11975
21832.744999963325,0.864,0.11775
21865.65499997232,0.862,0.11775
21882.6199999894,0.86,0.11775
21899.61999998195,0.856,0.11775
21915.634999983013,0.852,0.11975
21932.664999971166,0.848,0.12175
21949.53499996336,0.844,0.12175
21982.804999977816,0.842,0.12175
22048.794999951497,0.842,0.12375
22066.209999960847,0.842,0.12575
22082.81499997247,0.842,0.12975
22100.724999967497,0.844,0.13375
22116.74500000663,0.846,0.13975
22132.784999965224,0.848,0.14575
22150.1200000057,0.854,0.15175
22166.224999993574,0.862,0.15575
22182.839999964926,0.866,0.15975
22198.879999981727,0.87,0.16375
22216.689999972004,0.874,0.16775
22232.855000009295,0.876,0.17175
22248.84999997448,0.878,0.17375
22266.064999974333,0.878,0.17775
22282.829999981914,0.876,0.18375
22300.179999961983,0.872,0.18775
22316.109999956097,0.868,0.19175
22332.78999995673,0.862,0.19775
22349.56499998225,0.852,0.20175
22366.22999998508,0.844,0.20775
22383.084999979474,0.838,0.21175
22399.534999975003,0.834,0.21375
22416.47999995621,0.832,0.21575
22466.595000005327,0.834,0.21575
22483.054999960586,0.836,0.21775
22499.589999963064,0.838,0.21975
22516.339999972843,0.84,0.22175
22532.444999960717,0.84,0.22375
22549.520000000484,0.838,0.22575
22566.22999999672,0.836,0.22775
22582.869999983814,0.834,0.22775
22600.589999987278,0.83,0.22775
22616.210000007413,0.826,0.22775
22632.684999960475,0.82,0.22375
22649.399999994785,0.816,0.21775
22666.2049999577,0.812,0.21175
22682.96000000555,0.81,0.20775
22698.984999966342,0.804,0.20175
22716.20999998413,0.8,0.19775
22732.304999954067,0.798,0.19575
22749.589999963064,0.796,0.19375
22766.39999996405,0.794,0.19375
22783.519999997225,0.792,0.19375
22800.179999961983,0.792,0.19575
22816.16499996744,0.792,0.19775
22833.639999968,0.792,0.19975
22849.560000002384,0.794,0.20175
22866.334999969695,0.794,0.20575
22882.4049999821,0.792,0.20975
22899.534999975003,0.788,0.21775
22915.57999997167,0.782,0.22575
22932.889999996405,0.776,0.23375
22949.374999967404,0.768,0.24375
22966.239999979734,0.762,0.25175
22982.870000007097,0.756,0.25975
22999.429999967106,0.752,0.26575
23017.359999998007,0.752,0.26775
23032.609999994747,0.752,0.26975
23049.97499997262,0.758,0.27375
23065.594999992754,0.768,0.27575
23082.309999968857,0.776,0.27775
23099.534999986645,0.792,0.27975
23116.314999992028,0.804,0.28175
23132.91499996558,0.818,0.28575
23148.639999970328,0.828,0.28975
23166.589999978896,0.834,0.29175
23182.86999996053,0.836,0.29575
23232.755000004545,0.834,0.29575
23265.614999982063,0.832,0.29175
23282.944999984466,0.83,0.28775
23298.91499999212,0.828,0.28175
23316.26499997219,0.824,0.27175
23334.044999966864,0.822,0.26375
23349.16499996325,0.818,0.25775
23366.194999951404,0.818,0.25375
23382.50499998685,0.818,0.25175
23399.674999993294,0.818,0.24975
23416.224999993574,0.822,0.25175
23432.30499996571,0.824,0.25175
23449.5449999813,0.832,0.25575
23467.324999975972,0.84,0.25575
23482.915000000503,0.846,0.25775
23499.580000003334,0.858,0.25575
23516.30999997724,0.866,0.25575
23532.904999970924,0.876,0.25575
23549.394999979995,0.882,0.25575
23566.24999997439,0.884,0.25575
23582.999999984168,0.886,0.25775
23600.67999997409,0.884,0.25975
23616.234999964945,0.88,0.26375
23632.98999995459,0.876,0.26975
23649.615000002086,0.868,0.27775
23665.5449999962,0.86,0.28575
23682.824999967124,0.856,0.28975
23698.76999995904,0.854,0.29375
23716.19499998633,0.852,0.29575
23732.574999972712,0.856,0.29575
23749.474999960512,0.864,0.29375
23766.234999988228,0.872,0.29375
23782.83499996178,0.882,0.29175
23800.579999980982,0.896,0.28575
23816.950000007637,0.91,0.27975
23832.484999962617,0.918,0.27575
23849.109999951907,0.926,0.27175
23866.240000003017,0.928,0.26975
23882.909999985714,0.928,0.26775
23898.859999957494,0.926,0.26575
23916.189999959897,0.924,0.26375
23932.874999998603,0.922,0.26175
23949.674999981653,0.92,0.26175
23966.26999997534,0.918,0.25775
23982.45999997016,0.916,0.25575
23999.629999976605,0.914,0.24975
24016.27500000177,0.912,0.24375
24032.944999984466,0.912,0.23775
24048.77499997383,0.91,0.22975
24066.025000007357,0.91,0.22175
24082.819999952335,0.908,0.21575
24099.394999968354,0.906,0.21375
24116.274999978486,0.904,0.21375
24132.864999992307,0.902,0.21575
24149.62999999989,0.898,0.21775
24165.49499996472,0.894,0.22375
24182.389999972656,0.89,0.22575
24199.629999988247,0.884,0.22975
24216.489999962505,0.882,0.23175
24232.789999980014,0.88,0.23175
24249.429999967106,0.878,0.23175
24266.279999981634,0.878,0.22975
24282.81499998411,0.88,0.22775
24298.829999985173,0.882,0.22375
24316.159999987576,0.884,0.21575
24332.454999967013,0.886,0.20975
24350.234999961685,0.888,0.19975
24366.065000009257,0.89,0.19175
24382.769999967422,0.892,0.18775
24399.5049999794,0.892,0.18375
24416.374999971595,0.894,0.18175
24432.94500000775,0.894,0.17975
24466.224999981932,0.896,0.17975
24482.844999991357,0.9,0.17975
24499.565000005532,0.906,0.18175
24515.919999976177,0.912,0.18175
24532.83999999985,0.922,0.18375
24548.844999982975,0.93,0.18375
24566.28999998793,0.938,0.18375
24582.88000000175,0.94,0.18375
24599.434999981895,0.942,0.18575
24615.4899999965,0.942,0.18775
24632.400000002235,0.942,0.18975
24649.299999990035,0.94,0.19175
24665.489999984857,0.938,0.19175
24682.964999985415,0.938,0.19375
24716.19499998633,0.938,0.19175
24732.844999991357,0.94,0.18775
24749.474999960512,0.94,0.18375
24766.269999963697,0.942,0.17775
24782.83499996178,0.942,0.16975
24800.44999998063,0.944,0.16375
24816.469999961555,0.944,0.15575
24832.629999960773,0.944,0.14975
24849.63999997126,0.942,0.14375
24866.459999990184,0.94,0.13775
24882.935000001453,0.938,0.13575
24898.874999955297,0.934,0.13375
24916.849999979604,0.93,0.13375
24932.849999982864,0.922,0.13575
24949.374999967404,0.914,0.13775
24966.28499997314,0.91,0.13975
24982.915000000503,0.906,0.14175
24999.639999994542,0.904,0.14175
25032.709999999497,0.904,0.13975
25049.620000005234,0.904,0.13775
25066.445000004023,0.906,0.13575
25082.974999968428,0.91,0.13175
25098.76500000246,0.914,0.12775
25116.559999994934,0.92,0.12375
25132.849999994505,0.926,0.11975
25148.82999996189,0.93,0.11575
25166.32999997819,0.936,0.11175
25182.789999991655,0.94,0.10975
25199.640000006184,0.944,0.10775
25215.52500000689,0.944,0.10575
25232.354999985546,0.946,0.10575
25249.529999971855,0.946,0.10775
25265.465000004042,0.95,0.11175
25282.379999989644,0.952,0.11775
25299.66499999864,0.956,0.12575
25316.18999998318,0.962,0.13375
25332.9800000065,0.966,0.14775
25349.044999980833,0.972,0.15775
25366.35500000557,0.976,0.17175
25383.219999959692,0.978,0.18375
25399.434999970254,0.98,0.19375
25416.31000000052,0.98,0.19975
25432.499999995343,0.98,0.20175
25449.664999963716,0.98,0.20375
25465.425000002142,0.978,0.20375
25499.644999974407,0.974,0.20375
25516.00999996299,0.972,0.20375
25532.864999957383,0.964,0.20175
25549.434999993537,0.956,0.20375
25565.604999952484,0.948,0.20375
25582.51499995822,0.94,0.20575
25599.660000007134,0.934,0.20775
25616.324999951757,0.93,0.20975
25648.92000000691,0.934,0.21175
25668.04499999853,0.938,0.21375
25682.71999998251,0.942,0.21575
25699.254999984987,0.946,0.21975
25716.045000008307,0.95,0.22175
25732.329999969807,0.954,0.22775
25749.669999990147,0.956,0.22975
25766.32499997504,0.958,0.23575
25782.45999995852,0.958,0.23975
25799.669999978505,0.958,0.24375
25815.29999995837,0.958,0.24975
25832.51499995822,0.958,0.25375
25849.675000004936,0.958,0.25975
25866.559999994934,0.958,0.26375
25882.65499996487,0.956,0.26975
25899.424999952316,0.954,0.27775
25916.425000003073,0.952,0.28175
25932.939999969676,0.95,0.28975
25949.829999997746,0.948,0.29575
25966.2599999574,0.948,0.30375
25982.85999998916,0.95,0.30975
26000.27499999851,0.948,0.31975
26016.254999965895,0.946,0.32975
26032.99999999581,0.944,0.33575
26050.96500000218,0.94,0.34575
26066.794999991544,0.936,0.35175
26083.179999957792,0.932,0.35575
26100.97999998834,0.926,0.35775
26117.239999992307,0.924,0.35775
26132.959999958985,0.92,0.35575
26150.904999987688,0.914,0.35175
26166.849999979604,0.906,0.34575
26183.04499995429,0.9,0.34175
26201.189999992494,0.892,0.33775
26216.855000006035,0.886,0.33575
26234.299999952782,0.88,0.33375
26251.144999987446,0.876,0.33375
26317.479999968782,0.878,0.33375
26332.91499997722,0.88,0.33375
26349.820000003092,0.882,0.33775
26366.799999959767,0.884,0.33975
26384.439999994356,0.88,0.34375
26400.849999976344,0.876,0.34975
26417.829999991227,0.87,0.35375
26434.479999996256,0.86,0.36175
26450.299999967683,0.852,0.36775
26466.365000000224,0.842,0.37375
26483.405000006314,0.834,0.38175
26501.084999996237,0.832,0.38575
26516.444999957457,0.83,0.38975
26534.684999962337,0.83,0.39375
26550.22499995539,0.834,0.39775
26567.634999984875,0.84,0.39975
26582.81499997247,0.846,0.40175
26600.31499998877,0.856,0.40375
26617.909999971744,0.868,0.40775
26633.05499998387,0.878,0.41375
26650.239999988116,0.884,0.41575
26666.364999953657,0.888,0.41975
26683.114999963436,0.892,0.42175
26700.219999998808,0.892,0.42375
26717.604999954347,0.894,0.42375
26750.279999978375,0.892,0.41975
26766.819999960717,0.89,0.41375
26784.56499997992,0.89,0.40775
26799.469999969006,0.89,0.39775
26816.984999983106,0.89,0.38975
26833.04999995744,0.89,0.38575
26850.374999979977,0.89,0.38375
26866.38999998104,0.892,0.38375
26883.52999999188,0.894,0.38375
26900.265000003856,0.896,0.38575
26916.374999971595,0.9,0.38775
26933.075000008103,0.904,0.38775
26950.844999984838,0.91,0.39175
26966.604999965057,0.916,0.39375
26983.87499997625,0.924,0.39375
27000.42499997653,0.93,0.39575
27016.394999984186,0.936,0.39575
27033.454999967944,0.938,0.39775
27049.754999985453,0.938,0.39975
27067.24000000395,0.936,0.40375
27083.074999973178,0.936,0.40575
27101.07999999309,0.934,0.40975
27116.374999983236,0.934,0.41175
27149.839999969117,0.936,0.40975
27167.0349999913,0.938,0.40775
27183.004999998957,0.94,0.40375
27199.7449999908,0.944,0.39975
27216.554999991786,0.946,0.39575
27234.139999956824,0.95,0.38775
27251.17499998305,0.954,0.38175
27266.354999970645,0.956,0.37975
27283.94999995362,0.956,0.37775
27333.004999964032,0.956,0.37975
27350.299999990966,0.958,0.38375
27367.97999998089,0.96,0.38775
27384.30499995593,0.964,0.39175
27401.06999996351,0.968,0.39775
27417.0199999935,0.972,0.40175
27433.9349999791,0.976,0.40575
27449.839999957476,0.978,0.40975
27467.14999998221,0.98,0.41175
27483.454999979585,0.978,0.41575
27500.32499997178,0.976,0.41775
27516.49000000907,0.972,0.41975
27533.93999999389,0.966,0.42375
27549.61499996716,0.958,0.42975
27567.459999991115,0.948,0.43575
27584.444999985863,0.938,0.43975
27600.37000000011,0.93,0.44575
27617.00500000734,0.918,0.45175
27633.549999969546,0.912,0.45575
27650.349999952596,0.91,0.45775
27666.19499999797,0.91,0.45975
27683.06999997003,0.912,0.46175
27700.394999992568,0.914,0.46175
27718.019999971148,0.918,0.46175
27732.87499998696,0.92,0.46175
27750.23499998497,0.922,0.46175
27784.229999990202,0.92,0.45975
27801.409999956377,0.918,0.45375
27816.374999994878,0.916,0.44975
27834.01499997126,0.912,0.44375
27849.6799999848,0.91,0.43975
27866.860000009183,0.908,0.43775
27882.85499997437,0.906,0.43575
27899.990000005346,0.906,0.43375
27950.565000006463,0.904,0.43575
27966.389999957755,0.904,0.43775
27983.119999989867,0.902,0.43975
28000.294999976177,0.9,0.43975
28016.379999986384,0.896,0.44375
28033.46499998588,0.89,0.44775
28049.895000003744,0.884,0.44975
28066.924999991897,0.878,0.45375
28083.119999966584,0.872,0.45775
28101.11499996856,0.864,0.46175
28116.47000000812,0.862,0.46575
28133.70499998564,0.858,0.46975
28150.274999963585,0.856,0.47175
28167.109999980312,0.856,0.47575
28184.21999999555,0.858,0.47775
28201.37500000419,0.86,0.47975
28216.814999992494,0.864,0.48175
28233.030000003055,0.87,0.48375
28250.59999997029,0.878,0.48775
28267.004999972414,0.882,0.48975
28283.534999995027,0.888,0.49375
28300.304999982473,0.892,0.49775
28316.549999988638,0.894,0.49975
28333.91499996651,0.896,0.50375
28349.669999966864,0.894,0.50575
28366.43999995431,0.892,0.50975
28383.02999996813,0.888,0.51375
28400.34499997273,0.884,0.51775
28417.50499996124,0.876,0.52175
28432.85499996273,0.87,0.52375
28449.804999982007,0.864,0.52575
28466.474999964703,0.862,0.52775
28483.439999981783,0.86,0.52975
28516.569999977946,0.862,0.52975
28532.955000002403,0.868,0.53175
28550.859999959357,0.878,0.53175
28566.60499999998,0.886,0.53375
28584.165000007488,0.894,0.53375
28601.059999957215,0.906,0.53375
28616.869999968912,0.914,0.53375
28633.934999990743,0.924,0.53175
28649.62999999989,0.932,0.52975
28666.939999966417,0.938,0.52775
28682.809999969322,0.942,0.52575
28699.915000004694,0.942,0.52175
28717.279999982566,0.94,0.51775
28733.139999967534,0.938,0.51375
28751.014999987092,0.932,0.50575
28766.789999965113,0.928,0.50175
28783.134999976028,0.924,0.49575
28800.019999966025,0.922,0.49175
28818.08999995701,0.922,0.48775
28849.76499999175,0.924,0.48775
28866.784999961965,0.926,0.48775
28884.289999958128,0.932,0.48975
28899.80499999365,0.94,0.49175
28916.94500000449,0.946,0.49375
28933.65999998059,0.954,0.49775
28949.939999962226,0.96,0.49975
28967.889999970794,0.968,0.50375
28984.22499996377,0.972,0.50575
29001.084999996237,0.974,0.50975
29016.744999971706,0.976,0.51375
29033.75000000233,0.972,0.52175
29049.859999970067,0.968,0.52575
29066.88999995822,0.962,0.53375
29083.434999978635,0.956,0.54375
29101.07999999309,0.95,0.54975
29116.934999998193,0.946,0.55575
29132.999999972526,0.944,0.56175
29150.999999954365,0.942,0.56975
29166.48499999428,0.942,0.57375
29183.205000008456,0.942,0.57975
29200.214999960735,0.942,0.58175
29216.474999964703,0.942,0.58575
29233.305000001565,0.942,0.58975
29249.804999970365,0.94,0.59175
29266.49000000907,0.938,0.59175
29284.294999961276,0.934,0.59375
29300.63999997219,0.93,0.59375
29317.660000000615,0.926,0.59375
29333.66499998374,0.92,0.59175
29350.244999979623,0.916,0.58975
29366.80499999784,0.908,0.58375
29383.199999982025,0.902,0.57775
29401.249999995343,0.896,0.57375
29416.909999970812,0.892,0.56975
29433.205000008456,0.89,0.56775
29450.014999951236,0.89,0.56575
29499.75999997696,0.89,0.56775
29516.904999967664,0.888,0.56975
29533.92499999609,0.884,0.57575
29549.475000007078,0.878,0.58575
29566.59999996191,0.87,0.59375
29583.724999974947,0.858,0.60575
29599.790000007488,0.848,0.61575
29616.659999999683,0.838,0.62575
29633.30499996664,0.832,0.63375
29649.65499995742,0.824,0.64175
29666.37999995146,0.82,0.64775
29683.179999992717,0.816,0.64975
29700.23499999661,0.814,0.65175
29717.015000001993,0.812,0.64975
29732.864999969024,0.81,0.64575
29749.810000008438,0.806,0.63775
29766.629999969155,0.798,0.62775
29784.27499998361,0.792,0.62175
29800.694999983534,0.782,0.61575
29816.850000002887,0.776,0.61375
29834.28999996977,0.766,0.61175
29850.25499999756,0.76,0.60975
29866.509999963455,0.752,0.60975
29883.499999996275,0.75,0.60775
29899.830000009388,0.748,0.60775
29916.75999999279,0.75,0.60775
29933.184999972582,0.756,0.60575
29950.81000000937,0.766,0.60175
29966.50999999838,0.778,0.59775
29983.514999970794,0.796,0.59175
30000.24999998277,0.806,0.58775
30016.604999953415,0.818,0.58375
30034.569999959785,0.824,0.58175
