12818.045000022277,0.892,0.30055000305175783
12834.530000051484,0.89,0.30455000305175783
12851.39000002481,0.886,0.3125500030517578
12866.685000015423,0.88,0.3225500030517578
12884.525000001304,0.874,0.3325500030517578
12901.78000001423,0.868,0.3425500030517578
12916.730000055395,0.866,0.3485500030517578
12934.000000008382,0.864,0.3545500030517578
12968.175000045449,0.864,0.3565500030517578
13016.64500002563,0.866,0.3565500030517578
13034.525000024587,0.868,0.3565500030517578
13051.045000029728,0.874,0.3585500030517578
13068.110000051558,0.88,0.36055000305175783
13084.560000047088,0.89,0.36455000305175783
13101.24500002712,0.896,0.36855000305175784
13118.030000012368,0.902,0.3765500030517578
13134.525000001304,0.906,0.3805500030517578
13151.450000004843,0.91,0.3865500030517578
13167.490000021644,0.91,0.3905500030517578
13184.545000026003,0.91,0.3925500030517578
13200.040000025183,0.91,0.3965500030517578
13218.140000011772,0.906,0.4005500030517578
13233.940000005066,0.902,0.4065500030517578
13250.205000047572,0.896,0.4105500030517578
13268.075000029057,0.888,0.4185500030517578
13283.745000022464,0.884,0.42455000305175783
13300.30500004068,0.88,0.43455000305175784
13317.470000009052,0.88,0.4405500030517578
13333.640000026673,0.88,0.4445500030517578
13350.180000009015,0.882,0.4465500030517578
13366.860000008717,0.886,0.4465500030517578
13383.545000048354,0.894,0.4485500030517578
13399.865000043064,0.898,0.4465500030517578
13418.070000014268,0.906,0.4485500030517578
13433.58000001125,0.914,0.4485500030517578
13450.285000028089,0.922,0.4505500030517578
13467.075000051409,0.928,0.4525500030517578
13484.045000048354,0.934,0.4565500030517578
13500.205000047572,0.936,0.4605500030517578
13516.830000037327,0.938,0.4645500030517578
13533.860000025481,0.94,0.4685500030517578
13551.570000010543,0.938,0.4725500030517578
13566.710000042804,0.936,0.4805500030517578
13583.785000024363,0.932,0.4845500030517578
13601.000000024214,0.928,0.48855000305175783
13618.010000035167,0.924,0.49255000305175783
13634.555000055581,0.922,0.49455000305175784
13733.625000052154,0.924,0.49455000305175784
13750.030000053346,0.926,0.49255000305175783
13767.61000003852,0.93,0.49055000305175783
13784.555000020191,0.938,0.4825500030517578
13800.865000056103,0.946,0.4745500030517578
13818.070000037551,0.956,0.4565500030517578
13833.580000035465,0.964,0.4425500030517578
13850.200000043958,0.972,0.42655000305175783
13868.04500001017,0.976,0.4185500030517578
13883.965000044554,0.978,0.4145500030517578
13899.970000027679,0.98,0.4125500030517578
13918.015000002459,0.978,0.4125500030517578
13934.5350000076,0.978,0.4105500030517578
13966.860000044107,0.978,0.4125500030517578
14001.63500005193,0.976,0.4125500030517578
14017.34000002034,0.972,0.4145500030517578
14034.53500004299,0.964,0.4165500030517578
14051.185000047088,0.958,0.4205500030517578
14068.085000035353,0.948,0.42655000305175783
14084.575000043958,0.94,0.43055000305175783
14100.595000024885,0.936,0.43255000305175784
14118.075000005774,0.934,0.43255000305175784
14200.63000003621,0.936,0.42855000305175783
14216.80500003323,0.938,0.42455000305175783
14234.50500000082,0.942,0.4185500030517578
14250.74500002712,0.948,0.4065500030517578
14267.100000055507,0.952,0.3865500030517578
14283.615000022575,0.954,0.37055000305175784
14300.165000022389,0.956,0.3565500030517578
14316.870000038296,0.958,0.3425500030517578
14333.48500001058,0.958,0.3325500030517578
14351.415000041015,0.958,0.3305500030517578
14368.050000048243,0.958,0.3265500030517578
14401.515000034124,0.956,0.3245500030517578
14417.53500001505,0.954,0.3265500030517578
14434.555000043474,0.95,0.3305500030517578
14450.01500000991,0.946,0.3345500030517578
14467.040000017732,0.938,0.3425500030517578
14483.54000004474,0.928,0.3505500030517578
14500.075000047684,0.924,0.3525500030517578
14518.045000033453,0.92,0.3565500030517578
14534.53500004299,0.918,0.3565500030517578
14650.305000017397,0.918,0.3525500030517578
14666.780000029132,0.92,0.3465500030517578
14683.585000049323,0.922,0.3365500030517578
14700.275000009686,0.924,0.3185500030517578
14717.450000055134,0.928,0.29855000305175783
14733.700000040233,0.932,0.2825500030517578
14750.280000036582,0.936,0.2705500030517578
14766.875000029802,0.94,0.2585500030517578
14783.655000035651,0.94,0.2525500030517578
14800.255000009201,0.942,0.2505500030517578
14816.83000002522,0.942,0.2485500030517578
14884.295000053942,0.942,0.2505500030517578
14901.045000005513,0.94,0.2525500030517578
14917.030000011437,0.934,0.2625500030517578
14933.995000028983,0.928,0.2745500030517578
14950.140000030398,0.924,0.2825500030517578
14968.099999997765,0.92,0.2925500030517578
14984.114999999292,0.918,0.29855000305175783
15000.710000051185,0.916,0.30255000305175783
15018.060000031255,0.916,0.30455000305175783
15199.760000046343,0.916,0.30255000305175783
15234.535000054166,0.916,0.30055000305175783
15250.295000034384,0.916,0.29855000305175783
15266.815000038594,0.918,0.2945500030517578
15284.540000022389,0.918,0.2905500030517578
15300.120000028983,0.92,0.2845500030517578
15318.020000006072,0.926,0.2705500030517578
15333.450000034645,0.93,0.2485500030517578
15350.109999999404,0.934,0.23055000305175782
15368.070000026375,0.94,0.2105500030517578
15384.385000040755,0.942,0.19855000305175782
15401.580000005662,0.946,0.19055000305175782
15417.485000042245,0.946,0.1845500030517578
15434.540000045672,0.946,0.1825500030517578
15468.035000027157,0.948,0.1825500030517578
15484.620000002906,0.948,0.1805500030517578
15600.325000006706,0.946,0.1805500030517578
15634.56500001438,0.946,0.1825500030517578
15649.935000052676,0.942,0.1865500030517578
15668.08500001207,0.936,0.19255000305175782
15684.560000022873,0.932,0.19655000305175782
15700.70000004489,0.928,0.20055000305175782
15717.485000030138,0.926,0.2025500030517578
15767.775000015274,0.926,0.2045500030517578
15800.6600000076,0.924,0.2045500030517578
15866.770000021905,0.924,0.2025500030517578
15917.135000053793,0.926,0.20055000305175782
15933.680000016466,0.926,0.19655000305175782
15950.310000043362,0.928,0.19255000305175782
15967.065000033006,0.93,0.1845500030517578
15984.01500005275,0.934,0.16855000305175782
16000.975000031292,0.938,0.1565500030517578
16016.580000054091,0.94,0.1445500030517578
16033.71500002686,0.944,0.13055000305175782
16050.760000012815,0.946,0.12255000305175781
16068.085000035353,0.948,0.11855000305175781
16083.960000017658,0.948,0.1165500030517578
16100.2800000133,0.948,0.11455000305175782
16183.655000001192,0.946,0.11255000305175782
16200.690000027418,0.942,0.11255000305175782
16218.05000002496,0.93,0.11255000305175782
16233.68000000529,0.92,0.11255000305175782
16250.2000000095,0.908,0.11455000305175782
16267.010000010952,0.89,0.11455000305175782
16284.655000025406,0.874,0.11455000305175782
16300.080000014976,0.866,0.11455000305175782
16318.145000026561,0.858,0.11455000305175782
16334.58500000462,0.854,0.11255000305175782
16351.730000052601,0.85,0.11255000305175782
16399.755000020377,0.848,0.11255000305175782
16433.97500005085,0.844,0.11255000305175782
16450.63500001561,0.838,0.1165500030517578
16467.055000015534,0.832,0.12255000305175781
16484.540000034496,0.828,0.12855000305175782
16500.26500003878,0.822,0.13655000305175782
16516.98000001535,0.818,0.1425500030517578
16533.78500003554,0.816,0.1465500030517578
16551.505000039935,0.814,0.1485500030517578
16634.570000052452,0.816,0.1485500030517578
16650.205000013113,0.82,0.1465500030517578
16667.45500004664,0.824,0.1465500030517578
16684.575000021607,0.828,0.1445500030517578
16701.610000047833,0.834,0.1445500030517578
16717.590000014752,0.84,0.1465500030517578
16734.5700000301,0.846,0.1465500030517578
16750.090000044554,0.848,0.1465500030517578
16767.55500002764,0.85,0.1485500030517578
16800.78500002809,0.848,0.1485500030517578
16817.485000006855,0.848,0.1505500030517578
16834.52500001341,0.846,0.1505500030517578
16851.535000023432,0.842,0.1525500030517578
16867.84000002034,0.84,0.1545500030517578
16883.705000043847,0.832,0.1565500030517578
16900.065000052564,0.826,0.15855000305175782
16917.565000010654,0.82,0.16255000305175782
16934.570000041276,0.814,0.16455000305175782
16950.340000038967,0.81,0.16455000305175782
16968.105000035837,0.808,0.16455000305175782
16983.32500003744,0.806,0.16455000305175782
17000.455000029877,0.804,0.16255000305175782
17034.220000030473,0.802,0.16255000305175782
17118.22500004247,0.8,0.16255000305175782
17151.515000034124,0.798,0.16055000305175782
17166.700000001118,0.796,0.1565500030517578
17183.745000045747,0.794,0.1505500030517578
17200.36500005517,0.794,0.1445500030517578
17217.610000050627,0.794,0.13055000305175782
17233.790000027046,0.794,0.11855000305175781
17250.34000002779,0.796,0.11055000305175781
17267.010000010952,0.796,0.10455000305175781
17283.735000004992,0.796,0.10055000305175782
17300.465000037104,0.796,0.09855000305175782
17349.955000041053,0.794,0.09855000305175782
17368.085000023246,0.792,0.10055000305175782
17384.56500001438,0.788,0.10655000305175781
17400.100000027567,0.782,0.11255000305175782
17417.12500003632,0.772,0.12055000305175781
17434.495000052266,0.764,0.12655000305175781
17450.955000007525,0.756,0.13455000305175782
17467.450000055134,0.748,0.13855000305175783
17484.525000035763,0.746,0.1405500030517578
17499.92000003159,0.744,0.1425500030517578
17550.120000028983,0.744,0.13855000305175783
17567.425000015646,0.746,0.13455000305175782
17584.625000017695,0.75,0.12455000305175781
17601.0950000491,0.752,0.1165500030517578
17617.505000030622,0.758,0.10255000305175781
17633.505000034347,0.762,0.09055000305175781
17650.45000001602,0.766,0.07855000305175781
17667.13000001572,0.768,0.06855000305175782
17684.645000030287,0.768,0.06055000305175781
17700.1600000076,0.768,0.056550003051757815
17717.125000024214,0.77,0.05455000305175781
17734.5700000301,0.77,0.05255000305175781
17766.945000039414,0.778,0.05255000305175781
17783.695000048727,0.786,0.05255000305175781
17800.52000004798,0.8,0.05255000305175781
17817.45500001125,0.816,0.05055000305175781
17834.6550000133,0.826,0.05055000305175781
17850.255000055768,0.832,0.05055000305175781
17867.920000048354,0.838,0.05055000305175781
17883.80500004813,0.84,0.05055000305175781
17901.195000042208,0.84,0.05455000305175781
17917.095000040717,0.838,0.056550003051757815
17934.555000043474,0.836,0.06055000305175781
17950.470000039786,0.832,0.06655000305175782
17967.36000000965,0.828,0.07255000305175781
17984.530000016093,0.824,0.07655000305175781
18001.060000038706,0.824,0.07855000305175781
18017.170000006445,0.824,0.08055000305175782
18034.655000025406,0.824,0.08255000305175782
18050.135000026785,0.826,0.08255000305175782
18067.59500002954,0.83,0.08255000305175782
18083.730000013486,0.834,0.08255000305175782
18100.48500000313,0.844,0.08055000305175782
18117.445000039414,0.854,0.07855000305175781
18134.530000039376,0.862,0.07855000305175781
18150.000000023283,0.874,0.07655000305175781
18166.685000004247,0.878,0.07655000305175781
18184.335000056773,0.882,0.07655000305175781
18200.035000044852,0.884,0.07655000305175781
18234.050000028685,0.884,0.07855000305175781
18250.46500004828,0.886,0.08055000305175782
18266.975000035018,0.886,0.08255000305175782
18350.265000015497,0.888,0.08055000305175782
18366.640000022016,0.89,0.07455000305175781
18383.350000018254,0.894,0.06455000305175781
18400.04000003636,0.9,0.05455000305175781
18417.59500000626,0.908,0.040550003051757814
18433.400000037625,0.912,0.032550003051757814
18450.510000053793,0.916,0.026550003051757812
18468.04500004463,0.916,0.024550003051757814
18483.500000031665,0.918,0.022550003051757812
18600.470000004396,0.916,0.022550003051757812
18617.105000011623,0.914,0.022550003051757812
18634.660000039265,0.908,0.022550003051757812
18650.095000048168,0.9,0.020550003051757814
18666.755000012927,0.882,0.020550003051757814
18683.870000008494,0.858,0.022550003051757812
18700.405000010505,0.838,0.024550003051757814
18718.07000000216,0.806,0.028550003051757814
18733.42000000365,0.786,0.032550003051757814
18750.47000002861,0.762,0.03455000305175781
18768.060000031255,0.746,0.03455000305175781
18783.45000004582,0.738,0.03455000305175781
18800.065000018105,0.734,0.03455000305175781
18817.58000003174,0.732,0.03455000305175781
18833.820000000298,0.73,0.03455000305175781
18900.105000007898,0.728,0.03455000305175781
18916.5600000415,0.724,0.03655000305175781
18934.52500004787,0.718,0.03855000305175781
18950.510000053793,0.704,0.04455000305175781
18967.42500003893,0.688,0.05255000305175781
18983.47000003606,0.662,0.06455000305175781
19001.280000025406,0.636,0.07855000305175781
19016.780000004917,0.618,0.09055000305175781
19033.71500002686,0.602,0.10055000305175782
19050.470000016503,0.586,0.11055000305175781
19068.07000003755,0.578,0.1165500030517578
19083.470000011846,0.576,0.11855000305175781
19117.025000043213,0.578,0.12055000305175781
19133.52500001155,0.586,0.12055000305175781
19150.415000040084,0.594,0.12255000305175781
19167.080000042915,0.61,0.12655000305175781
19183.870000008494,0.624,0.13055000305175782
19200.330000021495,0.632,0.13655000305175782
19218.06500002276,0.64,0.1425500030517578
19233.410000044852,0.646,0.1465500030517578
19250.510000041686,0.648,0.1505500030517578
19268.070000048727,0.648,0.1525500030517578
19283.850000007078,0.65,0.1525500030517578
19350.135000014678,0.65,0.1505500030517578
19366.515000001527,0.648,0.1485500030517578
19383.72500002198,0.646,0.1405500030517578
19400.58500005398,0.644,0.13055000305175782
19418.030000001192,0.642,0.12255000305175781
19433.615000044927,0.64,0.11255000305175782
19451.360000006855,0.64,0.10655000305175781
19466.850000025705,0.64,0.10255000305175781
19483.449999999255,0.64,0.10055000305175782
19500.440000033006,0.64,0.09855000305175782
19567.23500002362,0.642,0.09855000305175782
19583.48000003025,0.648,0.09855000305175782
19600.07000004407,0.656,0.09655000305175782
19616.910000041127,0.67,0.09455000305175781
19634.600000048056,0.682,0.09055000305175781
19650.829999998212,0.688,0.08855000305175781
19666.3650000114,0.694,0.08855000305175781
19684.5500000054,0.696,0.08855000305175781
19718.075000040233,0.696,0.09055000305175781
19733.47000003606,0.696,0.09455000305175781
19750.350000046194,0.694,0.10055000305175782
19766.8550000526,0.692,0.10455000305175781
19783.71500002686,0.69,0.11055000305175781
19800.525000028312,0.688,0.11455000305175782
19818.140000047162,0.686,0.12055000305175781
19834.52500001341,0.686,0.12455000305175781
19850.5,0.686,0.12655000305175781
19867.230000032112,0.688,0.12655000305175781
19884.660000039265,0.69,0.12855000305175782
19900.100000027567,0.694,0.12655000305175781
19916.875000054017,0.7,0.12455000305175781
19933.520000020042,0.706,0.12055000305175781
19950.275000009686,0.712,0.1165500030517578
19967.325000034645,0.716,0.11055000305175781
19984.540000034496,0.718,0.10655000305175781
20000.565000053495,0.72,0.10055000305175782
20017.510000034235,0.72,0.09855000305175782
20033.885000040755,0.72,0.09655000305175782
20149.805000051856,0.722,0.09855000305175782
20167.550000012852,0.724,0.10455000305175781
20183.405000017956,0.726,0.11255000305175782
20200.075000001118,0.73,0.12055000305175781
20218.07000000216,0.73,0.13255000305175782
20234.360000002198,0.732,0.1405500030517578
20251.23500003293,0.732,0.1445500030517578
20267.095000017434,0.732,0.1465500030517578
20285.515000054613,0.732,0.1485500030517578
20334.630000055768,0.73,0.1485500030517578
20352.035000046715,0.724,0.1505500030517578
20368.080000043847,0.718,0.1505500030517578
20384.655000001192,0.704,0.1565500030517578
20401.390000013635,0.692,0.16255000305175782
20418.375000008382,0.674,0.17055000305175783
20434.565000003204,0.66,0.1765500030517578
20451.89000002574,0.652,0.1805500030517578
20467.940000002272,0.648,0.1845500030517578
20484.3550000228,0.644,0.1865500030517578
20501.190000038594,0.64,0.1865500030517578
20534.290000040084,0.64,0.18855000305175781
20568.030000023544,0.64,0.19055000305175782
20584.615000000224,0.642,0.19255000305175782
20601.67000000365,0.644,0.19655000305175782
20618.080000043847,0.648,0.20055000305175782
20634.655000001192,0.652,0.2085500030517578
20652.12500002235,0.656,0.2145500030517578
20668.140000022948,0.658,0.22055000305175781
20684.685000043362,0.662,0.22455000305175782
20701.435000053607,0.664,0.22855000305175782
20718.155000009574,0.666,0.23255000305175783
20734.530000016093,0.668,0.23255000305175783
20751.79000000935,0.668,0.2345500030517578
20768.065000010654,0.67,0.2345500030517578
20818.14500002656,0.67,0.23255000305175783
20834.635000035167,0.668,0.23055000305175782
20851.850000035018,0.668,0.22855000305175782
20868.345000024885,0.67,0.22055000305175781
20884.62000002619,0.672,0.2105500030517578
20901.71000000555,0.674,0.2025500030517578
20918.050000036135,0.674,0.19655000305175782
20934.645000030287,0.676,0.19455000305175782
20951.40000001993,0.676,0.19255000305175782
21001.525000028312,0.676,0.19455000305175782
21018.120000022464,0.676,0.19655000305175782
21034.53500004299,0.678,0.19855000305175782
21051.635000039823,0.68,0.2025500030517578
21068.53500002809,0.686,0.2085500030517578
21085.00000002049,0.69,0.2105500030517578
21101.495000010356,0.696,0.2145500030517578
21117.510000010952,0.7,0.2165500030517578
21134.669999999925,0.7,0.2185500030517578
21151.50500001572,0.702,0.2185500030517578
21184.560000022873,0.7,0.22055000305175781
21218.085000000894,0.698,0.22255000305175782
21234.945000032894,0.696,0.22455000305175782
21250.40499999933,0.692,0.23255000305175783
21268.08500004746,0.686,0.2405500030517578
21284.655000025406,0.676,0.2525500030517578
21302.130000025034,0.666,0.2645500030517578
21317.10000004433,0.66,0.2725500030517578
21334.54000001028,0.654,0.2765500030517578
21351.550000021234,0.65,0.2785500030517578
21368.50000004098,0.648,0.2785500030517578
21384.530000039376,0.646,0.2785500030517578
21401.260000012815,0.644,0.2785500030517578
21434.570000041276,0.642,0.2785500030517578
21451.490000006743,0.64,0.2765500030517578
21468.090000038967,0.636,0.2765500030517578
21484.665000054985,0.628,0.2725500030517578
21501.550000044517,0.618,0.2685500030517578
21518.150000018068,0.6,0.2645500030517578
21535.420000029728,0.584,0.2645500030517578
21551.170000050217,0.566,0.2665500030517578
21568.645000049844,0.55,0.2745500030517578
21584.92000005208,0.538,0.2825500030517578
21600.2950000111,0.53,0.2905500030517578
21618.130000017583,0.52,0.30255000305175783
21634.660000039265,0.514,0.3125500030517578
21651.530000031926,0.512,0.3185500030517578
21668.130000005476,0.51,0.3265500030517578
21684.590000018477,0.51,0.3305500030517578
21701.515000022948,0.51,0.3345500030517578
21718.12000003457,0.51,0.3365500030517578
21735.430000000633,0.51,0.3385500030517578
21784.69000000041,0.508,0.3385500030517578
21801.28000001423,0.506,0.3365500030517578
21818.315000040457,0.502,0.3305500030517578
21834.565000026487,0.498,0.3225500030517578
21851.550000021234,0.488,0.30455000305175783
21868.45500004664,0.478,0.2805500030517578
21884.610000008717,0.47,0.2565500030517578
21900.615000049584,0.47,0.2405500030517578
21917.32500004582,0.47,0.22455000305175782
21934.640000050887,0.476,0.2085500030517578
21950.460000021383,0.486,0.19455000305175782
21967.195000033826,0.496,0.18855000305175781
21984.530000016093,0.506,0.1845500030517578
22001.69500004314,0.52,0.1825500030517578
22017.220000037923,0.536,0.1845500030517578
22034.53500004299,0.544,0.1865500030517578
22051.160000031814,0.554,0.18855000305175781
22068.050000001676,0.558,0.19055000305175782
22084.570000005886,0.562,0.19255000305175782
22101.50000004843,0.564,0.19255000305175782
22118.060000007972,0.564,0.19455000305175782
22168.125000026077,0.562,0.19455000305175782
22184.5500000054,0.56,0.19455000305175782
22201.770000043325,0.556,0.19455000305175782
22218.05500000529,0.552,0.19855000305175782
22234.655000036582,0.546,0.2045500030517578
22252.100000041537,0.538,0.2145500030517578
22268.16500001587,0.532,0.22055000305175781
22284.6300000092,0.524,0.22855000305175782
22301.965000050142,0.522,0.23255000305175783
22318.06499999948,0.522,0.2365500030517578
22334.535000030883,0.524,0.2385500030517578
22350.660000054166,0.53,0.2385500030517578
22368.070000026375,0.538,0.2385500030517578
22384.660000039265,0.546,0.2405500030517578
22401.365000056103,0.556,0.2425500030517578
22418.125000026077,0.562,0.2445500030517578
22434.65500004776,0.57,0.2465500030517578
22451.18000003323,0.574,0.2485500030517578
22468.12500001397,0.58,0.2485500030517578
22484.615000022575,0.584,0.2505500030517578
22501.77500001155,0.586,0.2505500030517578
22518.009999999776,0.588,0.2505500030517578
22601.32000001613,0.588,0.2485500030517578
22618.060000007972,0.59,0.2445500030517578
22634.600000048056,0.592,0.2345500030517578
22650.630000047386,0.594,0.22255000305175782
22668.050000036135,0.596,0.2045500030517578
22684.690000023693,0.598,0.1805500030517578
22702.180000022054,0.598,0.16655000305175782
22718.110000016168,0.596,0.15855000305175782
22734.660000016913,0.594,0.1525500030517578
22751.965000003576,0.594,0.1505500030517578
22768.15500005614,0.592,0.1485500030517578
22800.700000021607,0.59,0.1485500030517578
22817.400000000373,0.584,0.1485500030517578
22834.66000005137,0.576,0.1485500030517578
22852.180000045337,0.564,0.1485500030517578
22868.135000055656,0.552,0.1485500030517578
22884.660000039265,0.534,0.1505500030517578
22901.875000039116,0.52,0.1525500030517578
22918.195000034757,0.51,0.1545500030517578
22934.5350000076,0.504,0.1565500030517578
22951.85500005074,0.502,0.1565500030517578
22968.040000006557,0.5,0.1565500030517578
23034.61000003107,0.498,0.1525500030517578
23051.75500002224,0.498,0.1485500030517578
23068.090000014752,0.496,0.13855000305175783
23084.52000003308,0.494,0.12855000305175782
23101.750000030734,0.494,0.11455000305175782
23118.015000014566,0.494,0.09855000305175782
23134.96500003338,0.496,0.0865500030517578
23150.490000029095,0.496,0.07455000305175781
23167.480000004172,0.496,0.06855000305175782
23184.580000001006,0.496,0.06255000305175781
23201.430000015534,0.496,0.06055000305175781
23268.140000000596,0.498,0.06055000305175781
23301.070000045,0.504,0.06055000305175781
23318.110000051558,0.512,0.06055000305175781
23334.66000005137,0.522,0.05855000305175781
23351.765000028536,0.528,0.06055000305175781
23368.24500001967,0.536,0.06055000305175781
23384.539999999106,0.542,0.06455000305175781
23401.395000051707,0.546,0.06855000305175782
23418.030000001192,0.55,0.0705500030517578
23451.93999999948,0.552,0.07255000305175781
23468.025000009686,0.55,0.07255000305175781
23484.69500005059,0.55,0.06855000305175782
23501.36500003282,0.546,0.06455000305175781
23518.24000000488,0.544,0.05855000305175781
23534.570000017993,0.54,0.05255000305175781
23551.69500003103,0.536,0.04655000305175781
23567.355000006035,0.532,0.03855000305175781
23584.59500002209,0.526,0.032550003051757814
23601.12000000663,0.522,0.028550003051757814
23618.025000032037,0.52,0.024550003051757814
23634.63500002399,0.514,0.022550003051757812
23651.465000002645,0.506,0.020550003051757814
23668.08500001207,0.498,0.022550003051757812
23684.560000022873,0.486,0.024550003051757814
23701.495000044815,0.47,0.030550003051757812
23717.345000011846,0.45,0.03655000305175781
23734.58500002697,0.436,0.04255000305175781
23751.140000008047,0.416,0.05055000305175781
23768.10000004433,0.404,0.05455000305175781
23784.60500005167,0.392,0.06055000305175781
23801.48500000313,0.386,0.06455000305175781
23818.660000048578,0.382,0.06655000305175782
23834.59500002209,0.382,0.0705500030517578
23851.980000035837,0.384,0.07255000305175781
23868.050000048243,0.392,0.07455000305175781
23884.600000048056,0.406,0.07855000305175781
23900.645000045188,0.416,0.08055000305175782
23918.08500001207,0.424,0.08255000305175782
23934.625000052154,0.434,0.0865500030517578
23950.90000005439,0.438,0.09055000305175781
23968.19500002265,0.44,0.09255000305175781
23984.51999999769,0.438,0.10055000305175782
24000.735000008717,0.432,0.10855000305175781
24018.045000033453,0.42,0.12255000305175781
24034.54000002239,0.402,0.1405500030517578
24051.855000026524,0.388,0.1525500030517578
24068.025000044145,0.378,0.16455000305175782
24084.66000005137,0.368,0.1745500030517578
24102.030000008643,0.364,0.1825500030517578
24117.390000028536,0.366,0.1865500030517578
24133.80000001006,0.366,0.19055000305175782
24151.575000025332,0.37,0.19455000305175782
24167.065000045113,0.374,0.19855000305175782
24184.560000022873,0.378,0.20055000305175782
24201.04500005208,0.38,0.2045500030517578
24218.020000029355,0.384,0.2085500030517578
24234.69500005059,0.39,0.2145500030517578
24250.590000011027,0.396,0.2185500030517578
24267.500000016764,0.398,0.2185500030517578
24284.585000015795,0.398,0.22055000305175781
24334.510000014678,0.396,0.22055000305175781
24351.73500003293,0.394,0.2185500030517578
24368.05500002764,0.392,0.2185500030517578
24417.495000001043,0.39,0.2185500030517578
24484.540000034496,0.388,0.2185500030517578
24501.50000001304,0.386,0.2185500030517578
24517.385000013746,0.38,0.22055000305175781
24534.620000049472,0.374,0.22455000305175782
24551.360000041313,0.362,0.22855000305175782
24568.045000022277,0.35,0.2345500030517578
24584.610000019893,0.332,0.2405500030517578
24601.750000030734,0.32,0.2445500030517578
24618.680000014603,0.306,0.2505500030517578
24634.539999999106,0.298,0.2545500030517578
24652.03000005521,0.294,0.2565500030517578
24684.52500004787,0.292,0.2565500030517578
24800.705000001937,0.292,0.2545500030517578
24817.87500000745,0.294,0.2485500030517578
24834.58000002429,0.296,0.2345500030517578
24851.475000032224,0.3,0.2045500030517578
24867.435000021942,0.304,0.17055000305175783
24884.595000009984,0.312,0.12455000305175781
24901.800000051036,0.32,0.09455000305175781
24918.190000055358,0.332,0.06655000305175782
24934.60000003688,0.34,0.05055000305175781
24951.1900000507,0.342,0.04455000305175781
24968.61999999918,0.344,0.040550003051757814
24984.690000012517,0.344,0.03855000305175781
25034.675000002608,0.346,0.03855000305175781
25084.545000048354,0.344,0.03855000305175781
25268.050000013784,0.342,0.03655000305175781
25284.704999998212,0.338,0.03455000305175781
25302.10000002943,0.326,0.030550003051757812
25318.115000030957,0.316,0.026550003051757812
25334.565000026487,0.296,0.022550003051757812
25351.32000001613,0.276,0.020550003051757814
25368.72000002768,0.248,0.022550003051757812
25384.585000051185,0.216,0.030550003051757812
25400.710000015795,0.192,0.040550003051757814
25418.055000016466,0.17,0.05255000305175781
25434.66500000842,0.138,0.07855000305175781
25450.28500002809,0.116,0.09855000305175782
25468.075000040233,0.094,0.12855000305175782
25484.055000008084,0.082,0.16055000305175782
25500.785000040196,0.076,0.1825500030517578
25518.170000053942,0.072,0.2105500030517578
25534.55000003986,0.068,0.23255000305175783
25551.870000025257,0.068,0.2445500030517578
25568.06499999948,0.068,0.2525500030517578
25584.615000000224,0.068,0.2605500030517578
25601.475000032224,0.068,0.2625500030517578
25617.315000039525,0.068,0.2645500030517578
25750.8100000564,0.07,0.2645500030517578
25767.395000031218,0.072,0.2645500030517578
25784.60500005167,0.08,0.2645500030517578
25801.33000004571,0.094,0.2645500030517578
25818.180000001565,0.106,0.2645500030517578
25834.530000051484,0.12,0.2645500030517578
25851.37500002794,0.134,0.2625500030517578
25867.40000004694,0.144,0.2625500030517578
25884.600000048056,0.148,0.2625500030517578
25902.080000028946,0.15,0.2625500030517578
25966.860000044107,0.148,0.2605500030517578
25984.535000054166,0.146,0.2585500030517578
26001.91500002984,0.142,0.2545500030517578
26018.18000001367,0.134,0.2485500030517578
26034.68000004068,0.128,0.2425500030517578
26050.45000003837,0.12,0.2365500030517578
26067.820000054315,0.11,0.22655000305175782
26084.625000017695,0.1,0.2185500030517578
26100.109999999404,0.096,0.2145500030517578
26118.205000005662,0.092,0.2105500030517578
26134.50500002317,0.09,0.2085500030517578
26151.590000023134,0.09,0.2065500030517578
26167.410000052303,0.088,0.2065500030517578
26184.68000000529,0.09,0.2065500030517578
26218.099999997765,0.092,0.2025500030517578
26234.580000047572,0.096,0.19655000305175782
26251.98500003852,0.102,0.18855000305175781
26267.47000002116,0.106,0.1825500030517578
26284.40500004217,0.11,0.17055000305175783
26301.82500003092,0.114,0.16055000305175782
26318.175000022165,0.116,0.1485500030517578
26334.16000002809,0.118,0.13855000305175783
26350.795000035316,0.12,0.13255000305175782
26368.070000026375,0.12,0.12855000305175782
26384.650000021793,0.122,0.12855000305175782
26400.800000002608,0.122,0.12655000305175781
26434.540000045672,0.122,0.12855000305175782
26450.760000036098,0.124,0.12855000305175782
26468.110000016168,0.128,0.13055000305175782
26484.58500002697,0.136,0.13055000305175782
26501.835000002757,0.144,0.13055000305175782
26518.060000031255,0.154,0.12855000305175782
26534.635000047274,0.164,0.12655000305175781
26550.270000007004,0.17,0.12455000305175781
26568.515000049956,0.174,0.12655000305175781
26584.555000009015,0.176,0.12655000305175781
26600.805000052787,0.178,0.12855000305175782
26618.16500005126,0.176,0.13055000305175782
26634.55000001751,0.172,0.13655000305175782
26650.800000002608,0.166,0.1425500030517578
26668.01500000246,0.162,0.1485500030517578
26683.875000046566,0.154,0.1545500030517578
26700.660000031814,0.15,0.16055000305175782
26717.580000055023,0.148,0.16455000305175782
26734.525000035763,0.146,0.16655000305175782
