13450.58999996353,0.904,0.8245500030517579
13467.119999987073,0.908,0.8265500030517579
13483.629999973811,0.914,0.8285500030517579
13499.974999983795,0.918,0.8325500030517579
13516.964999958873,0.922,0.8345500030517579
13533.354999963194,0.928,0.8385500030517579
13550.309999962337,0.934,0.8405500030517579
13568.344999977387,0.936,0.8425500030517579
13583.599999953993,0.94,0.8425500030517579
13600.469999946654,0.944,0.8445500030517578
13633.289999968372,0.946,0.8465500030517578
13699.864999973215,0.944,0.8465500030517578
13717.134999983944,0.942,0.8485500030517578
13733.619999955408,0.938,0.8525500030517578
13750.47999998834,0.932,0.8625500030517578
13767.139999953099,0.922,0.8765500030517578
13783.659999957308,0.912,0.8885500030517578
13799.934999958612,0.9,0.9005500030517578
13817.104999965988,0.884,0.9165500030517578
13833.744999952614,0.87,0.9285500030517578
13850.309999951161,0.856,0.9385500030517578
13868.19499998819,0.85,0.9445500030517578
13883.549999970011,0.846,0.9485500030517579
13900.60999995377,0.844,0.9505500030517579
13966.989999986254,0.846,0.9525500030517579
14000.49499998521,0.848,0.9525500030517579
14017.134999972768,0.854,0.9545500030517579
14033.534999995492,0.86,0.9545500030517579
14051.194999949075,0.87,0.9565500030517579
14067.014999979176,0.884,0.9565500030517579
14083.689999999478,0.894,0.9565500030517579
14100.254999998026,0.904,0.9585500030517579
14117.180000000633,0.912,0.9585500030517579
14133.75499995891,0.918,0.9605500030517579
14150.564999959432,0.922,0.9625500030517579
14167.14499995578,0.926,0.9625500030517579
14183.669999998994,0.93,0.9625500030517579
14200.484999979846,0.932,0.9645500030517579
14217.154999962077,0.934,0.9665500030517579
14234.294999972917,0.936,0.9665500030517579
14266.919999965467,0.938,0.9665500030517579
14283.754999982193,0.938,0.9645500030517579
14333.614999952726,0.94,0.9625500030517579
14350.50499998033,0.942,0.9565500030517579
14367.15999996569,0.944,0.9505500030517579
14383.6749999905,0.948,0.9425500030517578
14400.324999994598,0.954,0.9305500030517578
14417.20499994699,0.958,0.9205500030517578
14433.679999957792,0.964,0.9085500030517578
14450.619999959134,0.968,0.8965500030517578
14467.160000000149,0.972,0.8825500030517578
14483.569999982603,0.974,0.8705500030517578
14500.434999994002,0.976,0.8545500030517578
14517.174999986775,0.976,0.8385500030517579
14533.704999950714,0.978,0.8285500030517579
14550.274999986403,0.978,0.8125500030517578
14567.129999981262,0.976,0.8005500030517578
14583.749999990687,0.976,0.7845500030517578
14600.609999964945,0.976,0.7725500030517578
14617.184999980964,0.974,0.7565500030517578
14633.649999974295,0.974,0.7445500030517578
14650.504999968223,0.972,0.7265500030517578
14667.41999995429,0.972,0.7125500030517579
14683.759999985807,0.968,0.6925500030517578
14700.339999981225,0.966,0.6725500030517578
14717.199999955483,0.962,0.6565500030517578
14733.584999979474,0.958,0.6405500030517578
14750.47999998834,0.95,0.6225500030517578
14767.089999979362,0.938,0.6025500030517578
14783.219999982975,0.928,0.5925500030517579
14800.504999992438,0.914,0.5785500030517579
14817.364999965765,0.902,0.5705500030517578
14833.719999995083,0.884,0.5645500030517578
14850.294999952428,0.864,0.5605500030517578
14867.194999999367,0.85,0.5585500030517578
14883.629999996163,0.836,0.5585500030517578
14900.504999968223,0.816,0.5585500030517578
14917.19499998726,0.796,0.5625500030517578
14933.834999973886,0.78,0.5645500030517578
14950.324999983422,0.762,0.5705500030517578
14966.83999995049,0.748,0.5765500030517579
14984.93499995675,0.728,0.5845500030517579
15000.789999961853,0.71,0.5925500030517579
15017.104999977164,0.698,0.6025500030517578
15033.384999958798,0.686,0.6105500030517578
15050.469999958761,0.67,0.6245500030517578
15067.204999970272,0.658,0.6365500030517578
15084.889999997802,0.65,0.6465500030517578
15100.349999964237,0.644,0.6585500030517578
15117.23499995377,0.64,0.6665500030517578
15133.764999977313,0.638,0.6785500030517578
15150.659999984317,0.638,0.6845500030517578
15167.184999969788,0.642,0.6925500030517578
15183.634999965318,0.646,0.6965500030517578
15200.479999999516,0.656,0.7005500030517579
15217.339999973774,0.666,0.7025500030517579
15233.724999998696,0.682,0.7025500030517579
15250.309999973513,0.7,0.7025500030517579
15267.309999966063,0.718,0.6985500030517579
15283.484999963082,0.736,0.6965500030517578
15300.534999988042,0.762,0.6905500030517578
15317.144999979064,0.784,0.6845500030517578
15333.16499995999,0.8,0.6805500030517578
15350.519999978133,0.816,0.6765500030517578
15367.204999958165,0.826,0.6725500030517578
15383.784999954514,0.834,0.6705500030517578
15400.299999979325,0.838,0.6705500030517578
15417.244999960996,0.84,0.6705500030517578
15467.80499996338,0.842,0.6705500030517578
15483.859999977984,0.842,0.6725500030517578
15533.699999970384,0.842,0.6745500030517578
15683.774999982677,0.844,0.6745500030517578
15799.789999960922,0.842,0.6745500030517578
15817.219999968074,0.842,0.6765500030517578
15833.609999972396,0.84,0.6785500030517578
15850.549999973737,0.836,0.6825500030517578
15867.209999996237,0.83,0.6885500030517578
15883.6799999699,0.826,0.6945500030517578
15900.284999981523,0.818,0.7045500030517579
15917.41499997396,0.81,0.7125500030517579
15933.769999944605,0.802,0.7245500030517578
15950.075000000186,0.794,0.7345500030517578
15967.224999970756,0.788,0.7405500030517578
15983.68999996502,0.786,0.7445500030517578
16000.55999995675,0.782,0.7505500030517578
16017.209999961779,0.78,0.7545500030517578
16049.944999977015,0.78,0.7565500030517578
16167.519999959506,0.778,0.7565500030517578
16199.679999961518,0.778,0.7545500030517578
16233.724999998696,0.776,0.7545500030517578
16250.554999976419,0.774,0.7525500030517578
16283.459999947809,0.772,0.7525500030517578
16300.54499994684,0.768,0.7505500030517578
16317.26499996148,0.766,0.7485500030517578
16333.829999960028,0.762,0.7445500030517578
16350.324999948032,0.756,0.7425500030517578
16367.149999947287,0.752,0.7385500030517578
16383.714999944903,0.746,0.7345500030517578
16400.574999977835,0.738,0.7285500030517578
16417.284999974072,0.728,0.7245500030517578
16433.819999977015,0.72,0.7185500030517578
16450.344999960624,0.71,0.7125500030517579
16467.204999993555,0.7,0.7085500030517579
16483.599999978207,0.684,0.7045500030517579
16500.679999996908,0.67,0.7025500030517579
16517.254999955185,0.654,0.7005500030517579
16533.404999994673,0.642,0.7005500030517579
16550.61499995645,0.63,0.7005500030517579
16567.274999978952,0.62,0.7005500030517579
16583.819999999367,0.614,0.7005500030517579
16600.35500000231,0.61,0.7005500030517579
16616.824999975972,0.608,0.7025500030517579
16633.809999969788,0.608,0.7045500030517579
16650.239999988116,0.61,0.7045500030517579
16667.19999996666,0.61,0.7065500030517579
16683.259999961592,0.612,0.7065500030517579
16700.484999979846,0.614,0.7045500030517579
16717.359999951907,0.616,0.7025500030517579
16733.7649999531,0.62,0.6945500030517578
16750.014999997802,0.626,0.6825500030517578
16766.86999999266,0.632,0.6705500030517578
16783.419999992475,0.638,0.6545500030517578
16800.59999995865,0.646,0.6285500030517578
16817.26499996148,0.654,0.5985500030517578
16833.889999951236,0.66,0.5805500030517579
16850.15499999281,0.666,0.5625500030517578
16867.199999978766,0.672,0.5525500030517578
16883.714999944903,0.674,0.5425500030517578
16900.374999968335,0.676,0.5385500030517578
16917.24999999907,0.674,0.5365500030517578
16949.844999996014,0.672,0.5365500030517578
16967.264999984764,0.67,0.5385500030517578
16983.659999969415,0.668,0.5405500030517578
17000.55499997642,0.666,0.5445500030517578
17017.309999966063,0.66,0.5505500030517578
17033.829999971204,0.652,0.5585500030517578
17050.294999964535,0.636,0.5725500030517578
17067.269999999553,0.622,0.5865500030517579
17083.879999990575,0.608,0.6005500030517578
17100.609999964945,0.592,0.6165500030517578
17117.129999970086,0.578,0.6265500030517578
17133.924999972805,0.568,0.6325500030517578
17150.464999955148,0.558,0.6365500030517578
17167.319999949075,0.552,0.6365500030517578
17183.57499997411,0.546,0.6385500030517578
17199.919999984093,0.544,0.6385500030517578
17217.284999961965,0.544,0.6365500030517578
17233.739999995567,0.544,0.6345500030517578
17250.614999967627,0.546,0.6325500030517578
17267.294999969192,0.548,0.6265500030517578
17284.039999998175,0.548,0.6225500030517578
17300.374999991618,0.55,0.6125500030517578
17316.76999997627,0.55,0.6025500030517578
17333.639999968,0.548,0.5885500030517579
17350.694999971427,0.548,0.5745500030517579
17367.269999987446,0.546,0.5585500030517578
17383.704999986105,0.544,0.5485500030517578
17400.524999946356,0.544,0.5405500030517578
17417.099999962375,0.542,0.5365500030517578
17433.884999947622,0.54,0.5345500030517578
17450.359999959357,0.536,0.5365500030517578
17467.224999970756,0.532,0.5405500030517578
17483.83499996271,0.526,0.5485500030517578
17500.949999957345,0.52,0.5565500030517578
17517.234999977984,0.512,0.5685500030517578
17533.5999999661,0.506,0.5785500030517579
17550.629999954253,0.498,0.5905500030517579
17567.224999948405,0.494,0.5965500030517578
17583.274999982677,0.488,0.6025500030517578
17599.709999980405,0.486,0.6045500030517578
17616.839999972843,0.484,0.6045500030517578
17650.104999949224,0.482,0.5985500030517578
17667.309999990277,0.482,0.5905500030517579
17683.409999997355,0.482,0.5825500030517579
17700.38499997463,0.48,0.5745500030517579
17716.53999999445,0.48,0.5665500030517578
17733.90499997232,0.482,0.5565500030517578
17750.404999998398,0.484,0.5445500030517578
17767.29999994859,0.488,0.5345500030517578
17783.769999979995,0.494,0.5245500030517578
17800.659999949858,0.502,0.5145500030517578
17817.299999995157,0.514,0.5065500030517578
17833.89499998931,0.526,0.5025500030517578
17850.28999997303,0.54,0.49655000305175784
17867.274999967776,0.55,0.49255000305175783
17883.659999991767,0.56,0.49055000305175783
17899.789999996312,0.564,0.49055000305175783
17917.309999990277,0.57,0.49055000305175783
17933.7349999696,0.576,0.49255000305175783
17950.66499995347,0.584,0.49455000305175784
17967.294999980368,0.596,0.49855000305175784
17983.924999949522,0.608,0.49855000305175784
18000.34999998752,0.624,0.5025500030517578
18017.28499995079,0.634,0.5045500030517578
18033.694999990985,0.646,0.5085500030517578
18050.634999992326,0.65,0.5125500030517578
18067.31499999296,0.652,0.5205500030517578
18083.719999995083,0.648,0.5265500030517578
18100.514999997802,0.642,0.5345500030517578
18117.09999997448,0.636,0.5425500030517578
18133.659999991767,0.624,0.5505500030517578
18149.964999989606,0.614,0.5565500030517578
18167.179999989457,0.606,0.5585500030517578
18183.72499995213,0.6,0.5625500030517578
18200.65999997314,0.594,0.5645500030517578
18217.30499999877,0.592,0.5665500030517578
18283.849999948405,0.594,0.5665500030517578
18300.54499994684,0.596,0.5665500030517578
18317.349999968894,0.598,0.5665500030517578
18333.754999970086,0.602,0.5665500030517578
18350.674999994226,0.608,0.5665500030517578
18367.339999997057,0.62,0.5625500030517578
18384.00999998022,0.632,0.5585500030517578
18400.519999966957,0.652,0.5485500030517578
18417.74499998428,0.67,0.5405500030517578
18434.004999988712,0.69,0.5285500030517578
18451.304999995045,0.704,0.5205500030517578
18468.524999975227,0.716,0.5125500030517578
18483.824999944307,0.722,0.5085500030517578
18501.199999998324,0.726,0.5045500030517578
18517.43499998655,0.728,0.5045500030517578
18551.249999959953,0.728,0.5065500030517578
18567.439999955706,0.728,0.5085500030517578
18585.01499996055,0.728,0.5105500030517578
18801.50000000093,0.728,0.5125500030517578
18852.15999995079,0.73,0.5125500030517578
18867.339999997057,0.73,0.5145500030517578
18883.799999952316,0.73,0.5165500030517578
18901.15499997046,0.73,0.5225500030517578
18917.68499999307,0.728,0.5305500030517578
18934.75999997463,0.726,0.5385500030517578
18952.044999984093,0.722,0.5505500030517578
18967.694999999367,0.72,0.5565500030517578
18984.019999974407,0.718,0.5585500030517578
19000.69499999564,0.718,0.5605500030517578
19018.489999988116,0.72,0.5605500030517578
19033.754999982193,0.722,0.5605500030517578
19050.73499999661,0.728,0.5585500030517578
19068.604999979027,0.736,0.5545500030517578
19084.039999987,0.742,0.5525500030517578
19101.564999961294,0.754,0.5485500030517578
19117.62999999337,0.76,0.5445500030517578
19134.044999955222,0.77,0.5405500030517578
19151.329999963753,0.774,0.5405500030517578
19167.719999968074,0.776,0.5385500030517578
19267.634999996983,0.778,0.5345500030517578
19284.054999996908,0.778,0.5305500030517578
19301.319999969564,0.78,0.5225500030517578
19318.585000000894,0.782,0.5085500030517578
19333.879999990575,0.782,0.49455000305175784
19351.94500000216,0.784,0.4845500030517578
19367.37499997299,0.784,0.4785500030517578
19385.099999955855,0.784,0.4745500030517578
19402.184999954887,0.784,0.4725500030517578
19417.6749999756,0.782,0.4705500030517578
19434.05999999959,0.78,0.4705500030517578
19451.299999956973,0.776,0.4705500030517578
19467.619999951683,0.77,0.4725500030517578
19484.31999998819,0.76,0.4745500030517578
19501.04999996256,0.752,0.4745500030517578
19517.509999976493,0.74,0.4765500030517578
19535.17499996815,0.73,0.4785500030517578
19550.474999996834,0.72,0.4785500030517578
19567.634999984875,0.716,0.4785500030517578
19583.944999962114,0.71,0.4785500030517578
19600.814999953844,0.708,0.4785500030517578
19617.389999969862,0.706,0.4765500030517578
19633.704999986105,0.706,0.4745500030517578
19650.74999997113,0.704,0.4725500030517578
19667.83499997109,0.704,0.4685500030517578
19685.16499997396,0.704,0.4645500030517578
19700.434999947436,0.704,0.4565500030517578
19717.16000000015,0.704,0.4485500030517578
19734.059999988414,0.706,0.43655000305175784
19751.014999986626,0.708,0.42655000305175783
19767.374999995343,0.71,0.4185500030517578
19784.35499995295,0.71,0.4125500030517578
19801.36499996297,0.71,0.4105500030517578
19851.509999949485,0.708,0.4105500030517578
19867.050000000745,0.706,0.4125500030517578
19884.474999969825,0.702,0.4165500030517578
19901.269999972545,0.696,0.4225500030517578
19917.569999990053,0.688,0.42855000305175783
19933.944999997504,0.68,0.43055000305175783
19950.72500000242,0.672,0.43455000305175784
19967.78499998618,0.666,0.43655000305175784
19984.899999980815,0.662,0.43655000305175784
20002.054999989457,0.658,0.43455000305175784
20017.379999975674,0.656,0.43255000305175784
20034.574999998324,0.654,0.42855000305175783
20051.099999981932,0.652,0.42655000305175783
20067.409999960102,0.65,0.4225500030517578
20084.554999950342,0.648,0.4225500030517578
20101.169999980368,0.646,0.4205500030517578
20151.51999995578,0.648,0.4225500030517578
20167.784999997355,0.65,0.42655000305175783
20184.794999950565,0.654,0.43055000305175783
20201.08499994967,0.658,0.43455000305175784
20217.394999985583,0.662,0.4405500030517578
20233.639999991283,0.666,0.4445500030517578
20250.734999950044,0.67,0.4505500030517578
20267.439999966882,0.672,0.4545500030517578
20284.809999982826,0.674,0.4585500030517578
20302.10999998916,0.674,0.4625500030517578
20335.334999952465,0.674,0.4645500030517578
20417.8949999623,0.672,0.4645500030517578
20434.06499997992,0.668,0.4665500030517578
20451.82499999646,0.662,0.4685500030517578
20467.274999944493,0.656,0.4705500030517578
20484.769999980927,0.646,0.4725500030517578
20500.97499997355,0.64,0.4745500030517578
20517.41499995161,0.63,0.4785500030517578
20533.699999970384,0.626,0.4785500030517578
20550.769999972545,0.622,0.4785500030517578
20567.44499999378,0.62,0.4785500030517578
20602.309999987483,0.62,0.4765500030517578
20618.19999996852,0.622,0.4725500030517578
20634.114999963902,0.622,0.4705500030517578
20651.194999984466,0.622,0.4645500030517578
20667.584999988787,0.622,0.4565500030517578
20683.904999983497,0.62,0.4485500030517578
20701.07999996934,0.618,0.43455000305175784
20717.44499995839,0.618,0.4185500030517578
20735.155000002123,0.616,0.4085500030517578
20751.24499999266,0.616,0.3985500030517578
20767.64499995578,0.614,0.3945500030517578
20784.109999950044,0.614,0.3885500030517578
20801.119999960065,0.614,0.3865500030517578
20833.669999963604,0.614,0.3845500030517578
20867.939999966882,0.618,0.3845500030517578
20884.15499997791,0.622,0.3845500030517578
20900.669999944977,0.632,0.3825500030517578
20917.869999946095,0.642,0.3785500030517578
20934.1199999908,0.658,0.3745500030517578
20951.364999986254,0.67,0.37055000305175784
20967.45999995619,0.682,0.36855000305175784
20983.804999967106,0.688,0.36655000305175783
21000.749999948777,0.692,0.36655000305175783
21051.944999955595,0.692,0.36855000305175784
21067.304999974556,0.69,0.37055000305175784
21084.089999959804,0.69,0.37255000305175784
21101.139999984764,0.688,0.3765500030517578
21117.44999996107,0.686,0.3805500030517578
21134.409999999218,0.684,0.3865500030517578
21150.759999989532,0.682,0.3905500030517578
21167.294999991544,0.68,0.3945500030517578
21184.81999996584,0.678,0.3985500030517578
21201.96499995608,0.676,0.4005500030517578
21217.499999969266,0.676,0.4025500030517578
21234.119999979623,0.678,0.4025500030517578
21251.24499999266,0.678,0.4005500030517578
21267.41999998968,0.682,0.4005500030517578
21284.334999974817,0.686,0.3965500030517578
21301.07499996666,0.69,0.3945500030517578
21317.44499999378,0.7,0.3885500030517578
21335.35499998834,0.708,0.3845500030517578
21350.694999971427,0.72,0.3785500030517578
21367.71999998018,0.728,0.37255000305175784
21384.129999962635,0.738,0.36655000305175783
21401.084999960847,0.742,0.36455000305175783
21417.4799999455,0.744,0.36455000305175783
21433.764999965206,0.746,0.36255000305175783
21450.80499997083,0.746,0.36455000305175783
21485.159999982454,0.748,0.36655000305175783
21500.789999961853,0.748,0.36855000305175784
21517.659999954514,0.75,0.37055000305175784
21534.129999984987,0.75,0.3745500030517578
21550.359999993816,0.752,0.3825500030517578
21567.449999973178,0.752,0.3885500030517578
21583.72499997448,0.752,0.3945500030517578
21601.619999972172,0.754,0.4025500030517578
21618.074999948032,0.756,0.4085500030517578
21635.219999996014,0.756,0.4125500030517578
21667.704999971204,0.758,0.4145500030517578
21701.984999992885,0.76,0.4145500030517578
21717.43499999866,0.762,0.4125500030517578
21733.719999960624,0.766,0.4105500030517578
21750.809999997728,0.774,0.4105500030517578
21767.129999992438,0.784,0.4085500030517578
21784.36999994982,0.796,0.4065500030517578
21801.314999989234,0.804,0.4045500030517578
21817.849999992177,0.81,0.4045500030517578
21834.224999998696,0.814,0.4045500030517578
21867.78499995079,0.816,0.4045500030517578
21884.135000000708,0.814,0.4065500030517578
21900.81999998074,0.812,0.4085500030517578
21917.454999987967,0.81,0.4105500030517578
21933.799999998882,0.806,0.4125500030517578
21951.119999983348,0.8,0.4185500030517578
21967.31499995757,0.79,0.42455000305175783
21984.354999964125,0.784,0.43055000305175783
22000.724999991246,0.778,0.43655000305175784
22017.259999993257,0.776,0.4405500030517578
22034.809999982826,0.774,0.4425500030517578
22051.03499995265,0.774,0.4445500030517578
22067.474999989383,0.776,0.4445500030517578
22083.899999968708,0.778,0.4445500030517578
22101.05999995675,0.782,0.4425500030517578
22117.464999959804,0.788,0.4405500030517578
22134.129999962635,0.794,0.4405500030517578
22150.464999955148,0.804,0.4385500030517578
22167.589999968186,0.812,0.4385500030517578
22184.149999986403,0.822,0.4385500030517578
22201.13499998115,0.828,0.4385500030517578
22217.269999965094,0.834,0.4405500030517578
22234.919999958947,0.836,0.4425500030517578
22251.879999996163,0.838,0.4425500030517578
22284.07499997411,0.84,0.4445500030517578
22300.919999950565,0.838,0.4465500030517578
22317.504999984987,0.838,0.4485500030517578
22334.11499997601,0.836,0.4505500030517578
22350.754999962635,0.834,0.4545500030517578
22367.479999956675,0.828,0.4605500030517578
22384.199999971315,0.824,0.4665500030517578
22400.589999975637,0.818,0.4765500030517578
22417.734999966808,0.814,0.4845500030517578
22434.149999986403,0.812,0.49055000305175783
22450.50999999512,0.81,0.49455000305175784
22468.7549999794,0.81,0.49655000305175784
22483.90499997232,0.81,0.49855000305175784
22500.784999982454,0.812,0.5005500030517578
22535.199999983422,0.814,0.5005500030517578
22550.359999993816,0.816,0.5005500030517578
22567.369999946095,0.818,0.49855000305175784
22583.694999978878,0.822,0.49855000305175784
22600.844999949448,0.83,0.49855000305175784
22617.489999975078,0.84,0.49855000305175784
22633.934999990277,0.85,0.49655000305175784
22650.82499996107,0.86,0.49655000305175784
22667.154999974184,0.866,0.49455000305175784
22684.829999984242,0.872,0.49455000305175784
22717.544999963604,0.874,0.49455000305175784
22734.214999945834,0.872,0.49455000305175784
22784.155000001192,0.874,0.49455000305175784
22800.829999963753,0.874,0.48855000305175783
22817.224999948405,0.876,0.4825500030517578
22834.289999970235,0.878,0.4685500030517578
22851.434999960475,0.882,0.4565500030517578
22867.529999989085,0.888,0.4385500030517578
22883.8999999566,0.892,0.42655000305175783
22900.859999994747,0.898,0.4125500030517578
22917.499999981374,0.902,0.4025500030517578
22934.26499998849,0.902,0.3985500030517578
22950.844999984838,0.902,0.3945500030517578
22967.264999984764,0.9,0.3945500030517578
22984.1749999905,0.898,0.3925500030517578
23000.96499995608,0.896,0.3925500030517578
23017.524999973364,0.894,0.3945500030517578
23033.934999955818,0.89,0.3945500030517578
23051.099999981932,0.884,0.3965500030517578
23067.519999981858,0.876,0.3985500030517578
23084.309999947436,0.87,0.4005500030517578
23100.83499999065,0.862,0.4005500030517578
23118.094999982975,0.856,0.4025500030517578
23134.184999973513,0.852,0.4045500030517578
23150.369999988936,0.85,0.4045500030517578
23167.2749999566,0.848,0.4045500030517578
23250.82499999553,0.848,0.4005500030517578
23267.409999971278,0.846,0.3985500030517578
23284.20499997493,0.846,0.3905500030517578
23300.849999999627,0.846,0.3785500030517578
23317.449999973178,0.846,0.36855000305175784
23335.119999945164,0.844,0.3545500030517578
23350.92999995686,0.844,0.3465500030517578
23367.534999968484,0.842,0.3365500030517578
23384.15499997791,0.842,0.3305500030517578
23401.039999968372,0.842,0.3265500030517578
23417.574999970384,0.842,0.3245500030517578
23450.18499996513,0.844,0.3225500030517578
23467.374999948777,0.848,0.3225500030517578
23484.209999966435,0.858,0.3225500030517578
23501.019999966957,0.87,0.3225500030517578
23517.519999993965,0.884,0.3225500030517578
23534.194999956526,0.896,0.3205500030517578
23550.829999963753,0.9,0.3205500030517578
23567.569999955595,0.904,0.3185500030517578
23600.614999945275,0.902,0.3205500030517578
23617.44999996107,0.9,0.3225500030517578
23634.219999949448,0.898,0.3285500030517578
23650.919999985956,0.898,0.3345500030517578
23667.844999988563,0.898,0.3405500030517578
23683.5199999623,0.898,0.3465500030517578
23700.87000000011,0.9,0.3525500030517578
23717.544999963604,0.902,0.3585500030517578
23734.214999945834,0.904,0.36055000305175783
23750.89999998454,0.904,0.36255000305175783
23801.649999978952,0.904,0.36055000305175783
23817.549999977462,0.904,0.3585500030517578
23834.029999968596,0.906,0.3565500030517578
23850.874999945052,0.91,0.3525500030517578
23867.554999946617,0.914,0.3485500030517578
23884.01999999769,0.918,0.3465500030517578
23902.109999966808,0.924,0.3425500030517578
23917.559999972582,0.928,0.3405500030517578
23934.21499995794,0.932,0.3385500030517578
23950.87000000011,0.936,0.3425500030517578
23967.214999953285,0.938,0.3445500030517578
23984.279999975115,0.94,0.3485500030517578
24001.03499996476,0.94,0.3505500030517578
24017.464999982156,0.942,0.3565500030517578
24034.16499996092,0.942,0.36255000305175783
24050.849999999627,0.944,0.36855000305175784
24067.309999954887,0.944,0.3785500030517578
24084.31999996584,0.944,0.3845500030517578
24100.37000000011,0.944,0.3925500030517578
24117.344999977387,0.944,0.3985500030517578
24134.23499994632,0.944,0.4045500030517578
24150.304999959655,0.942,0.4105500030517578
24167.514999979176,0.942,0.4145500030517578
24183.899999945424,0.942,0.4165500030517578
24200.554999988526,0.942,0.4185500030517578
24217.214999953285,0.942,0.4205500030517578
24250.69999997504,0.94,0.4205500030517578
24267.104999977164,0.938,0.4225500030517578
24284.229999990202,0.936,0.4225500030517578
24300.26999994833,0.934,0.4225500030517578
24317.239999945275,0.932,0.42455000305175783
24334.2399999965,0.928,0.42455000305175783
24367.524999951012,0.924,0.42655000305175783
24383.96999996621,0.922,0.42855000305175783
24400.909999967553,0.92,0.43255000305175784
24417.389999958687,0.918,0.43455000305175784
24434.254999971017,0.916,0.4385500030517578
24450.944999990053,0.914,0.4425500030517578
24467.554999981076,0.912,0.4465500030517578
24483.90999995172,0.912,0.4485500030517578
24501.04999996256,0.912,0.4545500030517578
24517.60500000138,0.912,0.4565500030517578
24534.14999996312,0.914,0.4585500030517578
24550.919999950565,0.916,0.4605500030517578
24567.25500000175,0.92,0.4625500030517578
24584.26499995403,0.926,0.4625500030517578
24600.944999954663,0.932,0.4645500030517578
24617.549999966286,0.934,0.4645500030517578
24634.049999993294,0.938,0.4645500030517578
24650.89999994915,0.94,0.4645500030517578
24667.359999963082,0.942,0.4645500030517578
24733.934999967925,0.944,0.4645500030517578
24833.694999978878,0.942,0.4665500030517578
24850.83499999065,0.94,0.4665500030517578
24867.334999958985,0.936,0.4705500030517578
24884.30499995593,0.928,0.4745500030517578
24900.979999977164,0.916,0.4805500030517578
24917.53999999445,0.908,0.48655000305175783
24933.84499999229,0.9,0.49055000305175783
24951.19499997236,0.89,0.49455000305175784
24967.58499997668,0.884,0.49855000305175784
24984.269999957643,0.882,0.49855000305175784
25000.954999995418,0.882,0.5005500030517578
25100.84999998752,0.884,0.5005500030517578
25117.624999955297,0.886,0.5005500030517578
25134.274999960326,0.89,0.5005500030517578
25150.95999999903,0.898,0.5005500030517578
25167.13499999605,0.904,0.5005500030517578
25184.3349999981,0.912,0.5025500030517578
25200.854999944568,0.918,0.5025500030517578
25217.619999951683,0.922,0.5045500030517578
25234.10000000149,0.924,0.5065500030517578
25250.854999991134,0.924,0.5085500030517578
25267.28999998886,0.924,0.5105500030517578
25284.339999954216,0.922,0.5145500030517578
25300.954999984242,0.918,0.5185500030517578
25317.509999964386,0.914,0.5225500030517578
25334.11499997601,0.91,0.5265500030517578
25351.064999994822,0.906,0.5305500030517578
25367.6399999531,0.9,0.5345500030517578
25384.254999983124,0.898,0.5385500030517578
25400.39999998454,0.896,0.5425500030517578
25417.324999987148,0.896,0.5465500030517578
25434.3349999981,0.9,0.5505500030517578
25451.12499996368,0.904,0.5525500030517578
25467.629999970086,0.914,0.5525500030517578
25483.864999958314,0.92,0.5525500030517578
25501.055000000633,0.932,0.5505500030517578
25517.599999963306,0.944,0.5465500030517578
25534.304999979213,0.95,0.5465500030517578
25550.969999982044,0.954,0.5445500030517578
25567.449999973178,0.956,0.5425500030517578
25617.0349999452,0.954,0.5425500030517578
25684.39499998931,0.956,0.5405500030517578
25700.964999967255,0.958,0.5385500030517578
25717.284999961965,0.96,0.5325500030517578
25734.31499995012,0.962,0.5225500030517578
25751.464999979362,0.962,0.5125500030517578
25767.674999951385,0.966,0.48855000305175783
25784.169999998994,0.968,0.4585500030517578
25800.52499996964,0.968,0.43655000305175784
25817.554999957792,0.97,0.4145500030517578
25834.219999960624,0.974,0.3845500030517578
25850.994999986142,0.976,0.3585500030517578
25867.254999990575,0.978,0.3385500030517578
25884.309999994002,0.976,0.3165500030517578
25901.079999981448,0.974,0.30255000305175783
25917.654999997467,0.968,0.2885500030517578
25934.01499994751,0.964,0.2765500030517578
25951.154999959283,0.96,0.2705500030517578
25967.644999967888,0.956,0.2645500030517578
25984.43499999121,0.954,0.2645500030517578
26000.444999954663,0.954,0.2625500030517578
26067.619999987073,0.954,0.2645500030517578
26150.784999947064,0.954,0.2625500030517578
26167.374999960884,0.952,0.2605500030517578
26183.7349999696,0.95,0.2585500030517578
26201.014999998733,0.948,0.2565500030517578
26217.290000000037,0.946,0.2565500030517578
26234.334999986924,0.946,0.2585500030517578
26250.514999963343,0.944,0.2605500030517578
26267.659999954514,0.942,0.2685500030517578
26284.139999945648,0.938,0.2785500030517578
26301.370000001043,0.934,0.2825500030517578
26317.624999967404,0.93,0.2865500030517578
26334.484999999404,0.928,0.2865500030517578
26351.020000002347,0.924,0.2865500030517578
26367.194999999367,0.92,0.2845500030517578
26383.75499995891,0.918,0.2825500030517578
26400.96999995876,0.916,0.2805500030517578
26417.594999947585,0.914,0.2785500030517578
26433.93999995943,0.912,0.2765500030517578
26467.974999978207,0.912,0.2745500030517578
26484.289999992587,0.912,0.2725500030517578
26500.444999954663,0.912,0.2685500030517578
26517.21499999985,0.912,0.2625500030517578
26533.74499996472,0.912,0.2525500030517578
26551.01999995578,0.912,0.2405500030517578
26567.32999999076,0.91,0.23255000305175783
26584.369999996386,0.908,0.22455000305175782
