3283.4850000217557,0.486,0.3585500030517578
3299.860000028275,0.482,0.3465500030517578
3316.9400000479072,0.478,0.3285500030517578
3333.6350000463426,0.474,0.3145500030517578
3350.239999999292,0.474,0.2945500030517578
3367.035000002943,0.478,0.2725500030517578
3383.5250000124797,0.486,0.2565500030517578
3401.075000002049,0.5,0.2365500030517578
3417.7999999960884,0.516,0.22055000305175781
3433.3600000245497,0.548,0.20055000305175782
3451.7200000118464,0.582,0.1825500030517578
3466.95000003092,0.608,0.1725500030517578
3483.490000013262,0.642,0.16255000305175782
3500.5900000100955,0.664,0.15855000305175782
3518.2849999982864,0.688,0.1565500030517578
3533.670000033453,0.698,0.15855000305175782
3550.175000040792,0.708,0.16455000305175782
3567.7450000075623,0.712,0.1725500030517578
3585.0199999986216,0.712,0.1865500030517578
3600.330000044778,0.708,0.19855000305175782
3617.599999997765,0.702,0.2165500030517578
3634.030000015162,0.694,0.23255000305175783
3650.275000021793,0.688,0.2385500030517578
3667.0550000267103,0.686,0.2445500030517578
3683.560000034049,0.684,0.2485500030517578
3767.8700000392273,0.686,0.2485500030517578
3784.305000037886,0.69,0.2465500030517578
3800.1200000289828,0.696,0.2445500030517578
3818.40000004787,0.71,0.2445500030517578
3833.5050000464544,0.722,0.2445500030517578
3851.45000001695,0.742,0.2465500030517578
3867.7449999963865,0.758,0.2485500030517578
3885.1300000092015,0.772,0.2505500030517578
3900.235000007786,0.78,0.2505500030517578
3916.9600000018254,0.784,0.2525500030517578
3933.450000011362,0.784,0.2545500030517578
3951.05000003241,0.784,0.2565500030517578
3968.030000046827,0.784,0.2585500030517578
3983.4400000395253,0.786,0.2585500030517578
4017.0450000436977,0.788,0.2565500030517578
4033.44500000868,0.792,0.2525500030517578
4051.0000000363216,0.8,0.2365500030517578
4067.10500002373,0.808,0.22255000305175782
4083.5050000464544,0.818,0.2065500030517578
4101.465000013821,0.828,0.18855000305175781
4117.955000023358,0.834,0.1765500030517578
4133.475000038743,0.838,0.17055000305175783
4151.0850000195205,0.838,0.16855000305175782
4184.210000035353,0.836,0.16655000305175782
4217.455000034533,0.832,0.16455000305175782
4233.820000023581,0.83,0.16255000305175782
4250.300000014715,0.824,0.15855000305175782
4266.875000030734,0.818,0.1545500030517578
4283.480000042357,0.806,0.1465500030517578
4301.020000013523,0.794,0.13855000305175783
4317.015000036918,0.786,0.13455000305175782
4334.290000027977,0.776,0.12655000305175781
4350.975000008009,0.766,0.11855000305175781
4367.115000030026,0.758,0.11255000305175782
4383.650000032969,0.75,0.10455000305175781
4400.435000018217,0.738,0.09455000305175781
4417.340000043623,0.724,0.08455000305175782
4433.790000039153,0.712,0.07655000305175781
4450.119999994524,0.692,0.06655000305175782
4467.245000007562,0.674,0.06255000305175781
4484.274999995716,0.646,0.05855000305175781
4500.54000003729,0.624,0.05855000305175781
4517.570000025444,0.592,0.05855000305175781
4534.760000010021,0.558,0.06055000305175781
4551.470000005327,0.532,0.06455000305175781
4567.360000045039,0.5,0.07255000305175781
4584.155000047758,0.476,0.08055000305175782
4600.940000033006,0.45,0.09255000305175781
4617.77000001166,0.432,0.10255000305175781
4634.714999993332,0.414,0.1165500030517578
4650.034999999218,0.4,0.12855000305175782
4666.995000035502,0.388,0.1445500030517578
4683.600000047125,0.382,0.1565500030517578
4700.450000003912,0.378,0.17055000305175783
4717.510000045411,0.376,0.1805500030517578
4734.110000018962,0.376,0.1865500030517578
4750.984999991022,0.378,0.19255000305175782
4767.625000036322,0.378,0.19455000305175782
4833.819999999367,0.376,0.19455000305175782
4850.165000011213,0.374,0.19455000305175782
4866.745000006631,0.372,0.19255000305175782
4883.510000013746,0.368,0.19255000305175782
4900.614999991842,0.362,0.19455000305175782
4916.935000044294,0.356,0.20055000305175782
4934.165000042878,0.348,0.2085500030517578
4950.3250000411645,0.34,0.2185500030517578
4967.230000008829,0.332,0.2345500030517578
4984.110000018962,0.324,0.2505500030517578
5000.215000007302,0.318,0.2645500030517578
5016.854999993928,0.314,0.2765500030517578
5033.410000032745,0.31,0.2885500030517578
5051.0450000287965,0.306,0.29855000305175783
5066.915000031702,0.306,0.30255000305175783
5084.009999991395,0.304,0.30655000305175784
5100.300000049174,0.304,0.30855000305175784
5117.460000037216,0.306,0.30855000305175784
5133.985000022687,0.31,0.30855000305175784
5150.435000018217,0.318,0.30855000305175784
5166.825000022538,0.328,0.30655000305175784
5184.115000010468,0.342,0.30655000305175784
5200.2300000162795,0.36,0.30455000305175783
5217.525000044145,0.368,0.30455000305175783
5234.144999994896,0.376,0.30455000305175783
5250.3350000483915,0.38,0.30455000305175783
5267.534999991767,0.382,0.30455000305175783
5283.875000023283,0.382,0.30655000305175784
5333.660000003874,0.38,0.30455000305175783
5350.2150000417605,0.38,0.30055000305175783
5366.990000009537,0.378,0.2885500030517578
5384.115000022575,0.378,0.2725500030517578
5400.345000031404,0.378,0.2625500030517578
5416.844999999739,0.378,0.2565500030517578
5433.5950000090525,0.378,0.2525500030517578
5450.865000020713,0.378,0.2505500030517578
5467.900000046939,0.378,0.2485500030517578
5517.455000023358,0.38,0.2505500030517578
5533.924999996088,0.382,0.2505500030517578
5551.215000043623,0.386,0.2525500030517578
5568.025000044145,0.392,0.2545500030517578
5583.625000028871,0.398,0.2565500030517578
5600.180000008084,0.406,0.2565500030517578
5616.79500003811,0.408,0.2565500030517578
5634.175000013784,0.412,0.2565500030517578
5684.775000031106,0.412,0.2585500030517578
5700.970000005327,0.412,0.2605500030517578
5717.965000017546,0.412,0.2685500030517578
5733.520000008866,0.414,0.2745500030517578
5750.210000027902,0.414,0.2845500030517578
5766.51500002481,0.416,0.2925500030517578
5784.879999992438,0.418,0.30255000305175783
5800.465000036173,0.42,0.30855000305175784
5817.355000006966,0.422,0.3145500030517578
5834.165000007488,0.424,0.3165500030517578
5866.5449999971315,0.422,0.3165500030517578
5883.560000046156,0.42,0.3185500030517578
5900.209999992512,0.412,0.3185500030517578
5916.830000001937,0.4,0.3225500030517578
5933.71000001207,0.39,0.3285500030517578
5950.195000041276,0.378,0.3345500030517578
5966.820000031032,0.36,0.3445500030517578
5984.17000001017,0.344,0.3525500030517578
6001.0999999940395,0.336,0.3585500030517578
6017.870000039227,0.328,0.36255000305175783
6033.519999996759,0.322,0.36455000305175783
6050.825000042096,0.32,0.36655000305175783
6100.365000019781,0.318,0.36655000305175783
6116.885000024922,0.316,0.36455000305175783
6134.145000018179,0.308,0.36055000305175783
6150.225000048988,0.3,0.3585500030517578
6166.865000035614,0.29,0.3545500030517578
6183.63500002306,0.276,0.3485500030517578
6200.205000001006,0.26,0.3445500030517578
6216.585000045598,0.25,0.3445500030517578
6234.985000046901,0.24,0.3445500030517578
6250.449999992736,0.236,0.3465500030517578
6267.06500002183,0.232,0.3485500030517578
6284.190000034869,0.23,0.3505500030517578
6301.380000018515,0.228,0.3525500030517578
6317.535000038333,0.226,0.3545500030517578
6334.005000011064,0.226,0.3565500030517578
6350.310000008903,0.224,0.3565500030517578
6366.505000041798,0.222,0.3545500030517578
6384.1600000159815,0.218,0.3505500030517578
6400.215000030585,0.212,0.3405500030517578
6416.550000024028,0.208,0.3285500030517578
6434.340000036173,0.204,0.30855000305175784
6450.310000044294,0.2,0.2945500030517578
6467.0700000133365,0.196,0.2765500030517578
6483.639999991283,0.194,0.2625500030517578
6500.235000043176,0.194,0.2545500030517578
6516.895000007935,0.192,0.2485500030517578
6533.890000020154,0.192,0.2445500030517578
6550.2449999907985,0.19,0.2425500030517578
6600.260000036098,0.192,0.2425500030517578
6617.380000011064,0.2,0.2425500030517578
6633.460000040941,0.214,0.2405500030517578
6649.860000004992,0.226,0.2385500030517578
6667.914999998175,0.242,0.2345500030517578
6683.615000045858,0.25,0.23255000305175783
6700.2550000324845,0.26,0.23255000305175783
6716.75000002142,0.262,0.23255000305175783
6734.960000030696,0.264,0.23255000305175783
6751.250000030734,0.262,0.2345500030517578
6766.960000037216,0.26,0.2385500030517578
6784.150000021793,0.256,0.2445500030517578
6800.400000006892,0.252,0.2505500030517578
6817.535000038333,0.248,0.2605500030517578
6833.860000013374,0.246,0.2665500030517578
6850.254999998026,0.244,0.2745500030517578
6866.730000008829,0.244,0.2785500030517578
6883.740000019781,0.246,0.2825500030517578
6900.260000023991,0.25,0.2825500030517578
6916.400000046007,0.256,0.2805500030517578
6934.955000004731,0.264,0.2745500030517578
6950.180000043474,0.272,0.2685500030517578
6967.065000033937,0.278,0.2585500030517578
6984.240000019781,0.284,0.2525500030517578
7001.050000020303,0.286,0.2485500030517578
7016.960000037216,0.29,0.2445500030517578
7033.664999995381,0.292,0.2425500030517578
7050.300000002608,0.292,0.2405500030517578
7083.97500001546,0.294,0.2405500030517578
7100.295000011101,0.292,0.2405500030517578
7133.280000009574,0.292,0.2385500030517578
7151.255000033416,0.292,0.2365500030517578
7167.350000003353,0.288,0.22855000305175782
7183.735000028275,0.284,0.22255000305175782
7200.2800000486895,0.276,0.2145500030517578
7216.805000032298,0.268,0.2065500030517578
7233.47500001546,0.26,0.20055000305175782
7251.430000004359,0.254,0.19455000305175782
7267.084999999963,0.25,0.19255000305175782
7283.540000033565,0.248,0.19055000305175782
7300.105000031181,0.246,0.18855000305175781
7366.395000019111,0.248,0.1865500030517578
7383.610000018962,0.254,0.1845500030517578
7400.290000019595,0.262,0.1805500030517578
7416.874999995343,0.27,0.1745500030517578
7433.565000013448,0.282,0.16655000305175782
7450.215000019409,0.288,0.15855000305175782
7467.115000006743,0.296,0.1505500030517578
7483.769999991171,0.302,0.1445500030517578
7500.080000027083,0.306,0.1425500030517578
7516.999999992549,0.306,0.1405500030517578
7533.610000042245,0.308,0.1425500030517578
7550.300000002608,0.308,0.1445500030517578
7566.924999992363,0.308,0.1505500030517578
7584.4200000287965,0.308,0.1565500030517578
7600.28499999363,0.31,0.16455000305175782
7617.090000013821,0.31,0.16855000305175782
7634.350000008009,0.312,0.1725500030517578
7650.324999994598,0.314,0.1745500030517578
7666.98500001803,0.316,0.1745500030517578
7683.714999991469,0.318,0.1725500030517578
7700.264999992214,0.322,0.17055000305175783
7716.914999997243,0.324,0.16655000305175782
7733.805000024848,0.328,0.15855000305175782
7750.27499999851,0.332,0.1445500030517578
7766.900000046007,0.336,0.13255000305175782
7783.425000030547,0.34,0.11455000305175782
7800.2449999907985,0.342,0.10255000305175781
7817.135000019334,0.346,0.09055000305175781
7833.7900000037625,0.346,0.08255000305175782
7850.384999997914,0.348,0.07855000305175781
7867.369999992661,0.348,0.07655000305175781
7884.265000000596,0.348,0.07455000305175781
8017.465000040829,0.35,0.07455000305175781
8033.7450000224635,0.354,0.07455000305175781
8050.220000033267,0.36,0.07455000305175781
8067.145000037737,0.366,0.0705500030517578
8083.695000037551,0.37,0.06655000305175782
8100.269999994896,0.376,0.05855000305175781
8118.160000012256,0.382,0.05055000305175781
8133.780000032857,0.384,0.04255000305175781
8150.324999994598,0.388,0.03455000305175781
8167.2200000034645,0.39,0.032550003051757814
8184.3349999981,0.392,0.030550003051757812
8200.345000019297,0.394,0.030550003051757812
8217.140000022016,0.398,0.032550003051757814
8233.724999998696,0.402,0.03655000305175781
8251.035000023432,0.408,0.040550003051757814
8267.830000026152,0.412,0.04255000305175781
8284.080000012182,0.42,0.04455000305175781
8300.225000013597,0.426,0.04455000305175781
8316.805000009947,0.432,0.04255000305175781
8333.180000015534,0.438,0.03655000305175781
8350.275000032969,0.442,0.032550003051757814
8367.285000043921,0.448,0.026550003051757812
8384.170000034384,0.452,0.020550003051757814
8400.275000021793,0.456,0.018550003051757812
8416.945000004955,0.456,0.016550003051757814
8433.450000011362,0.46,0.016550003051757814
8450.63999999594,0.464,0.020550003051757814
8467.665000003763,0.47,0.022550003051757812
8483.910000010394,0.476,0.024550003051757814
8500.285000015981,0.48,0.028550003051757814
8517.41000002902,0.486,0.028550003051757814
8533.764999999665,0.492,0.028550003051757814
8550.325000018813,0.496,0.028550003051757814
8566.740000038408,0.5,0.024550003051757814
8583.270000002347,0.504,0.020550003051757814
8599.965000000782,0.508,0.016550003051757814
8617.02000000514,0.51,0.012550003051757812
8633.24500003364,0.512,0.010550003051757812
8650.010000041686,0.512,0.012550003051757812
8666.795000026934,0.516,0.014550003051757812
8683.760000043549,0.52,0.018550003051757812
8700.345000019297,0.524,0.020550003051757814
8716.975000047125,0.528,0.024550003051757814
8734.129999997094,0.534,0.026550003051757812
8750.27499999851,0.542,0.026550003051757812
8766.805000021122,0.546,0.024550003051757814
8783.400000014342,0.554,0.022550003051757812
8800.290000042878,0.558,0.018550003051757812
8817.559999995865,0.566,0.014550003051757812
8834.945000009611,0.57,0.010550003051757812
8850.21500004176,0.574,0.008550003051757812
8867.07999999635,0.578,0.008550003051757812
8883.885000017472,0.58,0.008550003051757812
8900.290000019595,0.584,0.008550003051757812
8916.900000010617,0.59,0.012550003051757812
8933.445000031032,0.594,0.014550003051757812
8950.71000000462,0.6,0.018550003051757812
8967.730000033043,0.604,0.020550003051757814
8983.40000002645,0.61,0.020550003051757814
9000.26500003878,0.616,0.020550003051757814
9017.050000024028,0.62,0.018550003051757812
9033.750000002794,0.626,0.016550003051757814
9050.355000014417,0.63,0.014550003051757812
9067.000000039116,0.632,0.012550003051757812
9084.30000004638,0.636,0.012550003051757812
9101.610000012442,0.64,0.012550003051757812
9116.975000011735,0.642,0.014550003051757812
9133.415000047535,0.646,0.016550003051757814
9150.290000019595,0.65,0.020550003051757814
9167.080000042915,0.656,0.022550003051757812
9183.595000009052,0.662,0.024550003051757814
9199.88000002969,0.668,0.024550003051757814
9218.110000016168,0.676,0.024550003051757814
9233.709999999963,0.684,0.022550003051757812
9250.304999994114,0.692,0.020550003051757814
9267.090000038035,0.698,0.018550003051757812
9283.370000018738,0.702,0.016550003051757814
9300.255000009201,0.706,0.016550003051757814
9317.444999993779,0.71,0.016550003051757814
9333.855000033043,0.714,0.018550003051757812
9350.305000028573,0.716,0.022550003051757812
9367.14500002563,0.72,0.026550003051757812
9383.650000032969,0.722,0.028550003051757814
9400.370000046678,0.728,0.030550003051757812
9416.970000020228,0.73,0.032550003051757814
9433.390000020154,0.736,0.032550003051757814
9450.270000030287,0.74,0.030550003051757812
9467.195000033826,0.746,0.028550003051757814
9483.840000000782,0.752,0.028550003051757814
9500.295000034384,0.754,0.026550003051757812
9517.084999999963,0.758,0.028550003051757814
9533.840000047348,0.758,0.030550003051757812
9550.355000014417,0.762,0.03455000305175781
9566.770000034012,0.766,0.03855000305175781
9583.459999994375,0.772,0.04255000305175781
9599.960000021383,0.776,0.04455000305175781
9616.510000021197,0.782,0.04455000305175781
9633.840000024065,0.792,0.04455000305175781
9650.100000028498,0.798,0.04255000305175781
9667.075000004843,0.806,0.040550003051757814
9683.64000000339,0.812,0.03855000305175781
9700.330000021495,0.816,0.03855000305175781
9716.995000024326,0.82,0.040550003051757814
9733.915000048466,0.822,0.04455000305175781
9750.370000023395,0.824,0.048550003051757815
9766.99999999255,0.828,0.05455000305175781
9783.195000025444,0.834,0.06055000305175781
9800.320000038482,0.838,0.06255000305175781
9817.38000002224,0.842,0.06655000305175782
9833.795000041835,0.85,0.06855000305175782
9850.15499999281,0.854,0.06855000305175782
9866.7200000491,0.86,0.06655000305175782
9883.410000009462,0.866,0.06455000305175781
9900.209999992512,0.87,0.06455000305175781
9917.045000009239,0.872,0.06655000305175782
9933.36000002455,0.874,0.0705500030517578
9950.075000000186,0.876,0.07455000305175781
9967.17000001762,0.878,0.08255000305175782
9983.830000041053,0.882,0.09055000305175781
10000.100000004284,0.886,0.09455000305175781
10016.895000007935,0.89,0.09655000305175782
10033.400000014342,0.894,0.09855000305175782
10049.850000009872,0.9,0.09855000305175782
10066.259999992326,0.902,0.09855000305175782
10083.935000002384,0.908,0.09855000305175782
10101.52000002563,0.91,0.09855000305175782
10117.735000035726,0.912,0.09855000305175782
10134.439999994822,0.914,0.10255000305175781
10150.625000009313,0.914,0.10855000305175781
10168.515000026673,0.914,0.1165500030517578
10184.840000001714,0.916,0.12455000305175781
10201.880000007339,0.918,0.12855000305175782
10218.580000043847,0.922,0.13455000305175782
10233.920000027865,0.926,0.13655000305175782
10251.550000044517,0.932,0.13655000305175782
10268.125000002794,0.938,0.13655000305175782
10284.495000028983,0.94,0.13655000305175782
10301.48000002373,0.942,0.13655000305175782
10318.000000028871,0.942,0.1405500030517578
10333.89500004705,0.94,0.1485500030517578
10351.765000028536,0.936,0.16055000305175782
10367.90000001248,0.932,0.16855000305175782
10384.955000015907,0.932,0.1785500030517578
10402.210000029765,0.932,0.1845500030517578
10418.945000041276,0.936,0.19055000305175782
10433.965000032447,0.94,0.19255000305175782
10450.520000013523,0.948,0.19455000305175782
10468.080000020564,0.956,0.19655000305175782
10484.450000046752,0.96,0.19655000305175782
10501.435000042431,0.964,0.19855000305175782
10517.68500002753,0.966,0.2025500030517578
10534.245000046678,0.964,0.2105500030517578
10550.440000020899,0.962,0.2185500030517578
10568.145000026561,0.956,0.23055000305175782
10585.179999995045,0.954,0.2405500030517578
10601.430000038818,0.95,0.2505500030517578
10618.230000021867,0.95,0.2585500030517578
10635.24000003282,0.954,0.2605500030517578
10652.174999996088,0.958,0.2625500030517578
10667.700000048615,0.962,0.2625500030517578
10684.475000016391,0.968,0.2625500030517578
10700.735000020824,0.97,0.2625500030517578
10718.265000032261,0.97,0.2665500030517578
10735.255000007339,0.966,0.2745500030517578
10751.315000001341,0.962,0.2825500030517578
10768.465000030585,0.954,0.2925500030517578
10784.444999997504,0.948,0.30055000305175783
10801.730000006966,0.942,0.30855000305175784
10817.819999996573,0.942,0.3145500030517578
10835.330000030808,0.944,0.3205500030517578
10851.569999999367,0.95,0.3225500030517578
10867.670000006445,0.956,0.3265500030517578
10883.950000046752,0.962,0.3285500030517578
10901.375000015832,0.966,0.3325500030517578
10918.620000011288,0.966,0.3365500030517578
10934.290000004694,0.964,0.3425500030517578
10951.500000025146,0.96,0.3525500030517578
10968.140000011772,0.954,0.36255000305175783
10985.260000045411,0.95,0.37055000305175784
11001.92000001017,0.948,0.3805500030517578
11017.995000001974,0.948,0.3885500030517578
11034.730000014417,0.952,0.3965500030517578
11051.640000020154,0.958,0.4005500030517578
11068.614999996498,0.966,0.4065500030517578
11084.235000017099,0.972,0.4105500030517578
11101.480000012554,0.978,0.4165500030517578
11118.185000028461,0.978,0.42455000305175783
11134.424999996088,0.972,0.43055000305175783
11151.860000041313,0.964,0.4385500030517578
11168.025000020862,0.948,0.4505500030517578
11185.050000029616,0.934,0.4605500030517578
11201.335000048392,0.926,0.4685500030517578
11217.830000038259,0.92,0.4765500030517578
11234.345000004396,0.922,0.4805500030517578
11251.580000040121,0.93,0.4845500030517578
11268.819999997504,0.944,0.48655000305175783
11284.495000028983,0.952,0.48855000305175783
11301.165000011213,0.958,0.49055000305175783
11317.715000011958,0.96,0.49455000305175784
11333.90000002738,0.956,0.5025500030517578
11351.275000022724,0.95,0.5105500030517578
11368.164999992587,0.938,0.5205500030517578
11384.49000002537,0.928,0.5305500030517578
11401.394999993034,0.918,0.5405500030517578
11417.81000001356,0.914,0.5465500030517578
11435.259999998845,0.914,0.5525500030517578
11451.430000015534,0.92,0.5565500030517578
11467.72000001464,0.93,0.5585500030517578
11484.255000017583,0.938,0.5605500030517578
11501.51500001084,0.944,0.5625500030517578
11518.395000020973,0.944,0.5665500030517578
11534.474999993108,0.938,0.5705500030517578
11551.715000008233,0.928,0.5765500030517579
11567.910000042059,0.916,0.5845500030517579
11584.25000001397,0.906,0.5925500030517579
11600.480000022799,0.902,0.5965500030517578
11618.770000000484,0.902,0.6005500030517578
11633.925000031479,0.906,0.6005500030517578
11650.970000016503,0.914,0.6025500030517578
11668.200000015087,0.918,0.6045500030517578
11684.455000038259,0.918,0.6065500030517578
11700.345000019297,0.916,0.6105500030517578
11717.739999992773,0.906,0.6185500030517578
11734.22000004258,0.896,0.6265500030517578
11751.260000048205,0.89,0.6325500030517578
11767.580000043847,0.886,0.6385500030517578
11784.120000026189,0.888,0.6425500030517578
11800.565000041388,0.894,0.6445500030517578
11818.07999999728,0.902,0.6465500030517578
11834.420000028796,0.908,0.6485500030517578
