1873.7500000279397,0.22,0.049349998474121096
1890.9650000277907,0.222,0.049349998474121096
1907.8600000357255,0.224,0.049349998474121096
1923.6600000294857,0.226,0.049349998474121096
1940.1749999960884,0.228,0.05134999847412109
1957.2950000292622,0.23,0.055349998474121094
1973.9800000097603,0.23,0.057349998474121096
1990.1149999932386,0.232,0.06134999847412109
2007.1650000172667,0.232,0.0633499984741211
2024.5400000130758,0.234,0.0653499984741211
2040.355000004638,0.236,0.0673499984741211
2057.0350000052713,0.238,0.0693499984741211
2073.5350000322796,0.24,0.07334999847412109
2090.1900000171736,0.242,0.07334999847412109
2107.079999987036,0.244,0.07534999847412109
2124.6849999879487,0.244,0.07734999847412109
2141.1250000237487,0.244,0.0793499984741211
2157.7500000130385,0.244,0.0813499984741211
2174.5300000184216,0.242,0.0813499984741211
2190.240000025369,0.24,0.0833499984741211
2206.9849999970756,0.236,0.0853499984741211
2224.1350000258535,0.232,0.0853499984741211
2240.9000000334345,0.228,0.08734999847412109
2258.1950000021607,0.226,0.08934999847412109
2273.9050000091083,0.224,0.08934999847412109
2291.18500003824,0.224,0.09134999847412109
2324.61000001058,0.224,0.0933499984741211
2340.9300000057556,0.226,0.0933499984741211
2357.4399999924935,0.228,0.0953499984741211
2374.7350000194274,0.23,0.0953499984741211
2391.2100000306964,0.232,0.0973499984741211
2407.2550000273623,0.232,0.0993499984741211
2424.8249999945983,0.232,0.1013499984741211
2440.230000007432,0.232,0.10534999847412109
2457.3600000003353,0.23,0.1093499984741211
2474.0900000324473,0.23,0.1113499984741211
2490.3700000140816,0.228,0.1133499984741211
2507.3599999886937,0.228,0.1173499984741211
2525.0250000390224,0.228,0.11934999847412109
2540.9900000086054,0.23,0.12134999847412109
2557.0350000052713,0.232,0.12134999847412109
2574.640000006184,0.238,0.12334999847412109
2590.844999998808,0.244,0.12334999847412109
2607.175000011921,0.248,0.1253499984741211
2623.7500000279397,0.254,0.1253499984741211
2640.1349999941885,0.26,0.12334999847412109
2656.985000008717,0.266,0.12134999847412109
2673.5350000089966,0.27,0.11934999847412109
2690.3000000165775,0.274,0.1173499984741211
2706.835000019055,0.276,0.1153499984741211
2725.0249999924563,0.278,0.1133499984741211
2740.270000009332,0.28,0.1133499984741211
2758.030000026338,0.282,0.1113499984741211
2774.280000012368,0.282,0.1093499984741211
2806.9249999825843,0.282,0.10734999847412109
2823.5700000077486,0.28,0.10534999847412109
2840.1600000215694,0.278,0.10334999847412109
2857.6950000133365,0.274,0.1013499984741211
2873.889999988023,0.272,0.1013499984741211
2890.1150000165217,0.27,0.0993499984741211
2924.5200000004843,0.268,0.0973499984741211
2973.8350000116043,0.27,0.0953499984741211
2990.2149999979883,0.272,0.0933499984741211
3007.5850000139326,0.278,0.09134999847412109
3024.774999998044,0.282,0.08934999847412109
3041.139999986626,0.286,0.0853499984741211
3057.955000025686,0.29,0.0833499984741211
3074.7599999886006,0.292,0.07734999847412109
3090.855000016745,0.294,0.07334999847412109
3107.1300000185147,0.292,0.0693499984741211
3124.385000031907,0.29,0.0673499984741211
3141.0199999809265,0.288,0.0653499984741211
3157.435000000987,0.286,0.0653499984741211
3174.760000023525,0.284,0.0653499984741211
3190.385000023525,0.282,0.0653499984741211
3207.01499999268,0.28,0.0653499984741211
3223.360000003595,0.278,0.0653499984741211
3257.180000015069,0.278,0.0633499984741211
3273.4899999923073,0.276,0.06134999847412109
3291.139999986626,0.274,0.055349998474121094
3307.2249999968335,0.274,0.05134999847412109
3324.590000032913,0.272,0.049349998474121096
3340.3399999951944,0.272,0.047349998474121094
3357.4099999968894,0.272,0.04534999847412109
3373.3350000111386,0.272,0.04334999847412109
3391.1800000350922,0.276,0.041349998474121095
3406.989999988582,0.28,0.041349998474121095
3424.5499999960884,0.286,0.041349998474121095
3440.394999983255,0.292,0.041349998474121095
3457.540000032168,0.296,0.041349998474121095
3473.6700000357814,0.304,0.041349998474121095
3491.359999985434,0.31,0.041349998474121095
3507.325000013225,0.314,0.04334999847412109
3523.6150000127964,0.318,0.04534999847412109
3541.124999988824,0.322,0.04534999847412109
3558.134999999311,0.326,0.047349998474121094
3573.7450000015087,0.328,0.049349998474121096
3590.200000035111,0.33,0.05134999847412109
3607.5800000107847,0.332,0.05334999847412109
3623.844999994617,0.334,0.055349998474121094
3640.0700000231154,0.334,0.05934999847412109
3657.1450000046752,0.334,0.06134999847412109
3674.125000019558,0.334,0.0633499984741211
3690.11500000488,0.332,0.0653499984741211
3707.135000033304,0.33,0.0673499984741211
3724.8700000345707,0.328,0.0693499984741211
3740.2299999957904,0.326,0.07134999847412109
3757.389999984298,0.322,0.07134999847412109
3774.5950000244193,0.32,0.07334999847412109
3790.9750000108033,0.316,0.07734999847412109
3807.405000028666,0.314,0.0793499984741211
3823.305000027176,0.312,0.0813499984741211
3840.8650000346825,0.312,0.0833499984741211
3856.789999990724,0.312,0.0853499984741211
3873.5299999825656,0.312,0.08734999847412109
3890.7250000047497,0.314,0.08934999847412109
3906.3350000069477,0.316,0.09134999847412109
3923.6450000316836,0.32,0.0933499984741211
3940.055000013672,0.322,0.0933499984741211
3957.590000005439,0.326,0.0953499984741211
3974.515000008978,0.328,0.0973499984741211
3991.0900000249967,0.33,0.0993499984741211
4007.259999983944,0.33,0.1013499984741211
4023.924999986775,0.33,0.10334999847412109
4040.964999992866,0.33,0.10734999847412109
4057.0650000008754,0.328,0.1113499984741211
4073.674999992363,0.328,0.1153499984741211
4090.4849999933504,0.328,0.1173499984741211
4107.03499999363,0.33,0.11934999847412109
4123.510000004899,0.332,0.12134999847412109
4140.160000009928,0.336,0.12334999847412109
4157.79000002658,0.342,0.12334999847412109
4174.355000024661,0.346,0.12134999847412109
4190.200000011828,0.35,0.1173499984741211
4207.430000009481,0.354,0.1153499984741211
4224.325000017416,0.356,0.1133499984741211
4240.319999982603,0.358,0.1113499984741211
4257.69500003662,0.36,0.1093499984741211
4290.420000033919,0.36,0.10734999847412109
4308.695000014268,0.36,0.10534999847412109
4323.635000037029,0.36,0.1013499984741211
4340.96000000136,0.36,0.0993499984741211
4356.949999986682,0.362,0.0973499984741211
4373.614999989513,0.362,0.0953499984741211
4423.364999995101,0.362,0.0933499984741211
4473.745000024792,0.364,0.09134999847412109
4490.035000024363,0.364,0.08934999847412109
4507.12999998359,0.366,0.08934999847412109
4524.305000028107,0.372,0.08734999847412109
4540.099999983795,0.378,0.0853499984741211
4557.215000037104,0.386,0.0833499984741211
4573.7000000081025,0.392,0.0813499984741211
4591.240000037942,0.398,0.0793499984741211
4606.3950000097975,0.402,0.07734999847412109
4624.1700000246055,0.406,0.07734999847412109
4640.390000015032,0.408,0.07534999847412109
4657.255000027362,0.41,0.07534999847412109
4723.560000013094,0.41,0.07734999847412109
4740.295000025071,0.41,0.0793499984741211
4757.12999998359,0.41,0.0833499984741211
4773.440000019036,0.412,0.0853499984741211
4791.035000002012,0.416,0.08934999847412109
4808.1099999835715,0.418,0.09134999847412109
4824.130000022706,0.42,0.0953499984741211
4840.2099999948405,0.422,0.0953499984741211
4890.89999999851,0.424,0.0953499984741211
4906.654999998864,0.424,0.0933499984741211
4924.430000013672,0.424,0.09134999847412109
4939.835000026505,0.424,0.08734999847412109
4957.129999995232,0.426,0.0833499984741211
4973.400000017136,0.43,0.07734999847412109
4990.350000036415,0.434,0.07534999847412109
5007.435000035912,0.438,0.07334999847412109
5023.794999986421,0.444,0.07134999847412109
5040.359999984503,0.446,0.07134999847412109
5057.765000034124,0.452,0.0693499984741211
5073.529999994207,0.458,0.0693499984741211
5090.970000019297,0.464,0.0693499984741211
5107.92500001844,0.468,0.0673499984741211
5124.575000023469,0.472,0.0673499984741211
5141.345000010915,0.474,0.0673499984741211
5157.319999998435,0.474,0.0653499984741211
5174.230000004172,0.472,0.0653499984741211
5190.165000036359,0.466,0.06134999847412109
5207.11499999743,0.462,0.05934999847412109
5223.334999987856,0.454,0.055349998474121094
5241.130000038538,0.442,0.05134999847412109
5257.175000035204,0.43,0.047349998474121094
5273.7400000332855,0.422,0.04534999847412109
5290.900000021793,0.414,0.04334999847412109
5307.429999986198,0.41,0.041349998474121095
5324.339999991935,0.408,0.041349998474121095
5390.385000035167,0.412,0.041349998474121095
5407.24000002956,0.414,0.041349998474121095
5423.464999999851,0.42,0.041349998474121095
5440.360000007786,0.43,0.039349998474121094
5457.18000002671,0.438,0.03734999847412109
5473.675000015646,0.448,0.033349998474121095
5490.67999998806,0.46,0.027349998474121093
5508.254999993369,0.468,0.025349998474121095
5523.779999988619,0.472,0.023349998474121093
5539.894999994431,0.474,0.021349998474121095
5557.290000026114,0.476,0.021349998474121095
5607.090000004973,0.478,0.023349998474121093
5623.655000003055,0.48,0.025349998474121095
5641.14999998128,0.486,0.027349998474121093
5657.24000002956,0.492,0.031349998474121094
5674.070000008214,0.498,0.033349998474121095
5690.0449999957345,0.502,0.033349998474121095
5707.250000035856,0.51,0.0353499984741211
5723.6850000335835,0.514,0.03734999847412109
5740.319999982603,0.518,0.03734999847412109
5757.250000024214,0.522,0.039349998474121094
5773.9000000292435,0.524,0.039349998474121094
5791.384999989532,0.526,0.041349998474121095
5807.035000005271,0.528,0.04334999847412109
5824.265000002924,0.528,0.04534999847412109
5840.324999997392,0.528,0.049349998474121096
5857.030000013765,0.528,0.05334999847412109
5874.635000014678,0.528,0.055349998474121094
5891.334999992978,0.528,0.05934999847412109
5907.935000024736,0.528,0.0633499984741211
5923.650000011548,0.53,0.0653499984741211
5939.754999999423,0.534,0.0653499984741211
5957.750000001397,0.536,0.0653499984741211
5973.300000012387,0.54,0.0673499984741211
5990.4650000389665,0.544,0.0693499984741211
6007.22999998834,0.546,0.07134999847412109
6023.794999986421,0.548,0.07534999847412109
6040.435000031721,0.548,0.0793499984741211
6057.199999981094,0.544,0.08734999847412109
6073.749999981374,0.54,0.0953499984741211
6090.000000025611,0.534,0.10334999847412109
6107.215000025462,0.532,0.1093499984741211
6123.47500002943,0.528,0.1153499984741211
6140.215000021271,0.526,0.12134999847412109
6157.61500003282,0.524,0.12334999847412109
6207.894999999553,0.524,0.1253499984741211
6240.090000035707,0.522,0.1253499984741211
6257.175000035204,0.52,0.12334999847412109
6273.125000006985,0.514,0.11934999847412109
6291.100000031292,0.504,0.1133499984741211
6307.365000015125,0.498,0.1093499984741211
6323.875000001863,0.492,0.10534999847412109
6340.354999992996,0.49,0.10334999847412109
6357.260000018869,0.488,0.1013499984741211
6373.55000001844,0.486,0.1013499984741211
6440.170000016224,0.484,0.1013499984741211
6458.01499998197,0.482,0.10534999847412109
6473.8300000317395,0.48,0.10734999847412109
6490.960000024643,0.474,0.1113499984741211
6506.745000020601,0.466,0.1153499984741211
6523.930000024848,0.462,0.1173499984741211
6540.080000006128,0.458,0.11934999847412109
6557.284999988042,0.456,0.12134999847412109
6573.780000035185,0.454,0.12134999847412109
6590.1750000193715,0.454,0.12334999847412109
6607.015000015963,0.458,0.12334999847412109
6624.064999981783,0.46,0.1253499984741211
6641.270000021905,0.464,0.1273499984741211
6658.110000018496,0.472,0.1293499984741211
6673.620000015944,0.476,0.1313499984741211
6691.355000017211,0.48,0.1353499984741211
6706.875000032596,0.48,0.1393499984741211
6723.434999992605,0.48,0.14334999847412108
6740.084999997634,0.478,0.1493499984741211
6757.299999997485,0.474,0.1553499984741211
6773.864999995567,0.468,0.1633499984741211
6791.399999987334,0.46,0.1713499984741211
6806.785000022501,0.452,0.1793499984741211
6823.5050000366755,0.45,0.1833499984741211
6839.855000027455,0.45,0.1853499984741211
6857.445000030566,0.452,0.1853499984741211
6873.870000010356,0.46,0.1873499984741211
6891.170000017155,0.474,0.1873499984741211
6907.675000024028,0.484,0.1853499984741211
6923.330000019632,0.496,0.1853499984741211
6941.11499999417,0.508,0.1853499984741211
6957.044999988284,0.516,0.1853499984741211
6973.53000001749,0.518,0.1853499984741211
6991.050000011455,0.52,0.1873499984741211
7023.755000031088,0.52,0.1893499984741211
7056.625000026543,0.52,0.1913499984741211
7107.1349999983795,0.516,0.1873499984741211
7124.17500000447,0.512,0.1833499984741211
7139.9400000227615,0.508,0.1793499984741211
7157.040000020061,0.504,0.17734999847412108
7174.089999985881,0.502,0.17334999847412108
7191.229999996722,0.502,0.1713499984741211
7223.785000038333,0.502,0.1693499984741211
7239.969999995083,0.504,0.1673499984741211
7256.794999993872,0.506,0.1653499984741211
7273.625000030734,0.508,0.1653499984741211
7289.709999982733,0.51,0.1653499984741211
7306.745000008959,0.514,0.1653499984741211
7323.819999990519,0.524,0.1653499984741211
7341.495000000577,0.53,0.1633499984741211
7357.190000009723,0.542,0.1613499984741211
7373.47500002943,0.548,0.1593499984741211
7390.775000036228,0.556,0.1553499984741211
7406.859999988228,0.56,0.1553499984741211
7423.925000010058,0.562,0.1533499984741211
7440.400000021327,0.562,0.1553499984741211
7456.875000032596,0.562,0.1573499984741211
7473.325000028126,0.562,0.1633499984741211
7490.125000011176,0.562,0.1673499984741211
7506.839999987278,0.562,0.17334999847412108
7523.525000025984,0.564,0.17734999847412108
7540.305000031367,0.564,0.1833499984741211
7557.035000005271,0.564,0.1873499984741211
7573.975000006612,0.566,0.1893499984741211
7607.40000003716,0.568,0.1893499984741211
7623.934999981429,0.572,0.1893499984741211
7640.354999981355,0.574,0.1873499984741211
7656.725000008009,0.578,0.1853499984741211
7673.245000012685,0.584,0.1833499984741211
7690.125000022817,0.592,0.1793499984741211
7706.984999997076,0.598,0.1793499984741211
7723.875000025146,0.606,0.17534999847412108
7740.615000016987,0.614,0.17334999847412108
7756.950000009965,0.618,0.17334999847412108
7773.719999997411,0.62,0.17334999847412108
7807.239999994636,0.622,0.17334999847412108
7841.130000015255,0.62,0.1713499984741211
7857.460000028368,0.618,0.1693499984741211
7873.7200000323355,0.61,0.1613499984741211
7890.660000033677,0.6,0.1493499984741211
7906.825000012759,0.592,0.1393499984741211
7923.9200000301935,0.588,0.1333499984741211
7940.159999998286,0.584,0.1273499984741211
7956.925000005867,0.58,0.1253499984741211
7974.210000014864,0.58,0.12134999847412109
7990.419999987353,0.578,0.11934999847412109
8006.890000018757,0.576,0.1153499984741211
8023.820000002161,0.574,0.1113499984741211
8040.4449999914505,0.574,0.10734999847412109
8056.875000009313,0.572,0.10534999847412109
8090.629999991506,0.574,0.10534999847412109
8107.30000003241,0.574,0.10334999847412109
8123.789999983273,0.578,0.1013499984741211
8141.289999999572,0.582,0.0993499984741211
8157.260000007227,0.584,0.0973499984741211
8174.579999991693,0.59,0.0953499984741211
8190.035000036005,0.594,0.0953499984741211
8206.684999982826,0.596,0.0933499984741211
8223.854999989271,0.598,0.0933499984741211
8240.120000031311,0.6,0.0933499984741211
8273.730000015348,0.598,0.0933499984741211
8290.084999985993,0.594,0.09134999847412109
8307.06000002101,0.59,0.08934999847412109
8323.91000003554,0.582,0.0833499984741211
8340.51000000909,0.576,0.07734999847412109
8357.350000005681,0.572,0.07334999847412109
8373.989999992773,0.568,0.07134999847412109
8390.234999998938,0.566,0.0673499984741211
8406.660000036936,0.566,0.0653499984741211
8424.265000037849,0.568,0.06134999847412109
8440.370000025723,0.572,0.05934999847412109
8457.195000024512,0.578,0.05934999847412109
8473.500000021886,0.588,0.05934999847412109
8490.140000008978,0.598,0.06134999847412109
8507.325000013225,0.604,0.06134999847412109
8523.950000002515,0.61,0.06134999847412109
8540.385000000242,0.614,0.06134999847412109
8557.154999987688,0.616,0.06134999847412109
8573.465000023134,0.618,0.06134999847412109
8590.230000030715,0.622,0.05934999847412109
8606.955000024755,0.626,0.05934999847412109
8623.865000030492,0.63,0.05934999847412109
8640.090000000782,0.634,0.06134999847412109
8656.910000019707,0.64,0.0633499984741211
8673.509999993257,0.65,0.0673499984741211
8690.485000028275,0.656,0.0693499984741211
8706.865000014659,0.666,0.07334999847412109
8723.790000018198,0.672,0.07534999847412109
8740.57999998331,0.68,0.0793499984741211
8756.969999987632,0.684,0.0833499984741211
8774.365000019316,0.688,0.09134999847412109
8790.489999984857,0.688,0.0993499984741211
8806.970000034198,0.686,0.10734999847412109
8823.745000001509,0.682,0.1153499984741211
8840.465000015683,0.68,0.1253499984741211
8856.819999986328,0.678,0.1313499984741211
8873.940000019502,0.678,0.1353499984741211
8890.320000005886,0.676,0.1373499984741211
8907.305000000633,0.676,0.1393499984741211
8923.505000013392,0.672,0.1373499984741211
8940.509999985807,0.668,0.1333499984741211
8957.21500000218,0.664,0.1293499984741211
8973.35500002373,0.66,0.1253499984741211
8990.600000019185,0.656,0.12334999847412109
9006.984999985434,0.65,0.12134999847412109
9023.82000000216,0.648,0.12134999847412109
9039.99499999918,0.644,0.11934999847412109
9057.26000003051,0.642,0.11934999847412109
9073.81000003079,0.64,0.11934999847412109
9089.955000032205,0.64,0.1173499984741211
9140.364999999292,0.642,0.1173499984741211
9156.770000001416,0.646,0.11934999847412109
9173.914999992121,0.648,0.12134999847412109
9190.319999994244,0.652,0.1253499984741211
9207.055000006221,0.654,0.1293499984741211
9223.760000022594,0.652,0.1373499984741211
9240.18000002252,0.65,0.14334999847412108
9257.144999981392,0.646,0.1513499984741211
9273.979999998119,0.644,0.1593499984741211
9290.290000033565,0.642,0.1633499984741211
9307.380000012927,0.642,0.1693499984741211
9323.33500002278,0.644,0.1713499984741211
9340.529999986757,0.648,0.17334999847412108
9357.120000000577,0.654,0.17534999847412108
9374.509999994189,0.662,0.17534999847412108
9389.710000017658,0.67,0.17734999847412108
9407.204999995884,0.678,0.17734999847412108
9423.464999999851,0.682,0.1793499984741211
9440.460000012536,0.686,0.1833499984741211
9457.229999999981,0.69,0.1893499984741211
9473.984999989625,0.69,0.1953499984741211
9490.425000025425,0.692,0.1993499984741211
9507.190000033006,0.692,0.2033499984741211
9523.830000020098,0.692,0.20734999847412108
9540.015000035055,0.696,0.20934999847412109
9557.079999998678,0.702,0.20934999847412109
9573.325000004843,0.708,0.20734999847412108
9589.459999988321,0.718,0.2033499984741211
9606.280000007246,0.728,0.1973499984741211
9623.320000013337,0.736,0.1933499984741211
9640.20000002347,0.744,0.1853499984741211
9656.51500003878,0.746,0.1793499984741211
9673.595000000205,0.748,0.1713499984741211
9690.440000034869,0.748,0.1653499984741211
9706.360000011045,0.744,0.1613499984741211
9723.790000018198,0.74,0.1613499984741211
9740.050000022165,0.732,0.1613499984741211
9756.500000017695,0.728,0.1613499984741211
9773.455000016838,0.726,0.1613499984741211
9790.050000010524,0.724,0.1593499984741211
9806.870000029448,0.724,0.1573499984741211
9824.055000033695,0.724,0.1553499984741211
9840.535000024829,0.726,0.1513499984741211
9856.665000028443,0.726,0.14734999847412109
9873.465000011493,0.728,0.14334999847412108
9890.070000023115,0.726,0.1373499984741211
9906.910000019707,0.726,0.1313499984741211
9923.394999990705,0.724,0.1273499984741211
9940.044999995735,0.724,0.12334999847412109
9957.044999988284,0.724,0.12134999847412109
9973.590000008699,0.724,0.11934999847412109
9990.120000031311,0.726,0.1153499984741211
10006.555000029039,0.73,0.1133499984741211
10023.815000022296,0.732,0.1133499984741211
10040.9450000152,0.738,0.1113499984741211
10056.99499999173,0.744,0.1093499984741211
10073.86000000406,0.75,0.1093499984741211
10090.045000019018,0.76,0.10734999847412109
10107.149999996182,0.766,0.10734999847412109
10125.119999982417,0.77,0.1093499984741211
10140.47500002198,0.774,0.1113499984741211
10158.534999995027,0.776,0.1153499984741211
10173.995000019204,0.78,0.1173499984741211
10191.110000014305,0.788,0.11934999847412109
10208.210000011604,0.794,0.12134999847412109
10225.150000012945,0.8,0.12134999847412109
10240.515000012238,0.804,0.12134999847412109
10257.719999994151,0.806,0.12134999847412109
10275.150000001304,0.808,0.1173499984741211
10290.350000024773,0.806,0.1133499984741211
10308.209999988321,0.804,0.10734999847412109
10323.970000026748,0.8,0.10334999847412109
10341.33500000462,0.792,0.0973499984741211
10358.004999987315,0.784,0.0933499984741211
10374.089999997523,0.778,0.09134999847412109
10391.419999999925,0.774,0.08934999847412109
10407.050000037998,0.77,0.08734999847412109
10425.199999997858,0.766,0.0853499984741211
10441.195000021253,0.766,0.0833499984741211
10458.150000020396,0.764,0.0813499984741211
10508.365000016056,0.766,0.0813499984741211
10524.550000031013,0.77,0.0793499984741211
10541.695000021718,0.776,0.07734999847412109
10558.365000004414,0.784,0.07734999847412109
10574.315000034403,0.792,0.0793499984741211
10591.249999997672,0.802,0.0793499984741211
10607.010000036098,0.814,0.0813499984741211
10624.179999984335,0.826,0.0813499984741211
10640.420000010636,0.832,0.0813499984741211
10657.66500000609,0.838,0.0813499984741211
10674.600000027567,0.844,0.0833499984741211
10691.259999992326,0.85,0.0833499984741211
10707.779999997001,0.854,0.0853499984741211
10723.895000002813,0.856,0.08934999847412109
10741.075000027195,0.86,0.0953499984741211
10758.354999998119,0.86,0.10334999847412109
10775.584999995772,0.86,0.1093499984741211
10791.640000010375,0.856,0.11934999847412109
10807.275000028312,0.854,0.1273499984741211
10824.439999996684,0.85,0.1393499984741211
10841.249999997672,0.846,0.14734999847412109
10858.445000019856,0.844,0.1513499984741211
10874.620000016876,0.844,0.1533499984741211
10891.225000028498,0.842,0.1533499984741211
10908.504999999423,0.838,0.1533499984741211
10924.905000021681,0.834,0.1513499984741211
10940.90500002494,0.828,0.1493499984741211
10957.479999982752,0.822,0.14734999847412109
10975.18000000855,0.812,0.14534999847412108
10991.105000022799,0.806,0.14534999847412108
11008.199999982025,0.798,0.14534999847412108
11023.905000009108,0.792,0.14534999847412108
11041.200000036042,0.788,0.14734999847412109
11057.765000034124,0.786,0.14734999847412109
11074.88500000909,0.788,0.14734999847412109
11090.460000035819,0.796,0.1493499984741211
11107.40000003716,0.802,0.1493499984741211
11124.669999990147,0.808,0.1533499984741211
11141.155000019353,0.814,0.1553499984741211
11158.609999984037,0.816,0.1593499984741211
11174.570000031963,0.818,0.1653499984741211
11190.545000019483,0.816,0.1693499984741211
11207.099999999627,0.812,0.17534999847412108
11225.384999997914,0.804,0.1833499984741211
11240.984999982174,0.796,0.1913499984741211
11257.410000020172,0.79,0.1953499984741211
11274.180000007618,0.786,0.2013499984741211
11291.275000025053,0.784,0.2033499984741211
11307.310000003781,0.782,0.20734999847412108
11324.560000037309,0.782,0.2113499984741211
11341.240000037942,0.784,0.2133499984741211
11357.744999986608,0.786,0.2153499984741211
11374.675000028219,0.79,0.2173499984741211
11391.264999983832,0.796,0.2193499984741211
11407.080000033602,0.802,0.2193499984741211
11423.750000016298,0.81,0.2213499984741211
11440.49000000814,0.82,0.2213499984741211
11457.21500000218,0.832,0.2213499984741211
11474.159999983385,0.844,0.2213499984741211
11491.474999987986,0.85,0.2213499984741211
11507.280000019819,0.856,0.2193499984741211
11524.715000006836,0.862,0.2193499984741211
11541.180000000168,0.862,0.2173499984741211
11558.480000006966,0.858,0.2153499984741211
11575.230000016745,0.854,0.2153499984741211
11590.629999991506,0.85,0.2133499984741211
11607.320000010077,0.846,0.2133499984741211
11624.02500002645,0.844,0.2113499984741211
11641.680000000633,0.844,0.20534999847412108
11658.21500000311,0.842,0.2013499984741211
11675.2400000114,0.842,0.1973499984741211
11691.75500003621,0.842,0.1953499984741211
11708.160000038333,0.842,0.1933499984741211
11724.065000016708,0.846,0.1933499984741211
11740.570000023581,0.848,0.1913499984741211
11757.184999994934,0.856,0.1913499984741211
11774.640000017826,0.864,0.1913499984741211
11791.900000011083,0.87,0.1913499984741211
11807.36000003526,0.872,0.1933499984741211
11825.355000037234,0.876,0.1953499984741211
11840.949999983422,0.88,0.1973499984741211
11858.179999981076,0.88,0.2013499984741211
