1082.7949999948032,0.178,0.5213499984741211
1100.4799999645911,0.174,0.5133499984741211
1116.5449999971315,0.174,0.5093499984741211
1133.3599999779835,0.174,0.5073499984741211
1150.034999998752,0.178,0.5033499984741211
1167.4849999835715,0.188,0.5013499984741211
1183.7850000010803,0.206,0.4933499984741211
1200.4599999636412,0.222,0.4853499984741211
1216.1949999863282,0.25,0.47134999847412107
1232.8149999957532,0.27,0.4593499984741211
1249.63499995647,0.29,0.4473499984741211
1266.3049999973737,0.302,0.4413499984741211
1283.5499999928288,0.31,0.4373499984741211
1300.3499999758787,0.314,0.4373499984741211
1316.8449999648146,0.316,0.4413499984741211
1333.4949999698438,0.316,0.4513499984741211
1350.70499998983,0.316,0.4593499984741211
1366.364999965299,0.32,0.47334999847412107
1382.6499999850057,0.322,0.4813499984741211
1400.5449999822304,0.326,0.4913499984741211
1416.3399999961257,0.33,0.4953499984741211
1433.2649999996647,0.336,0.4993499984741211
1449.5149999856949,0.342,0.4993499984741211
1466.6549999965355,0.346,0.4993499984741211
1483.2900000037625,0.352,0.4973499984741211
1499.6599999722093,0.358,0.4933499984741211
1516.52499998454,0.364,0.4833499984741211
1533.2150000031106,0.368,0.47334999847412107
1549.5399999781512,0.374,0.4593499984741211
1565.999999991618,0.382,0.4473499984741211
1583.6799999815412,0.386,0.4393499984741211
1601.0299999616109,0.392,0.4313499984741211
1616.32999998983,0.394,0.4253499984741211
1633.0849999794737,0.394,0.4213499984741211
1649.634999979753,0.394,0.4193499984741211
1666.7949999682605,0.394,0.4153499984741211
1683.9949999703094,0.392,0.41134999847412107
1699.5549999992363,0.39,0.40734999847412107
1716.0249999724329,0.388,0.3953499984741211
1733.6650000070222,0.386,0.3853499984741211
1749.6650000102818,0.38,0.3693499984741211
1766.5200000046752,0.376,0.3573499984741211
1783.8049999554642,0.366,0.3413499984741211
1800.1899999799207,0.354,0.3313499984741211
1817.334999970626,0.344,0.3273499984741211
1833.104999968782,0.33,0.3253499984741211
1849.6499999891967,0.31,0.3293499984741211
1867.6049999776296,0.29,0.3393499984741211
1883.815000008326,0.27,0.3533499984741211
1899.6399999596179,0.258,0.3633499984741211
1916.2950000027195,0.246,0.3713499984741211
1933.5549999959767,0.238,0.3793499984741211
1949.2099999915808,0.23,0.3853499984741211
1966.744999983348,0.228,0.3853499984741211
1982.8700000070967,0.224,0.3833499984741211
1999.7499999590218,0.222,0.3773499984741211
2016.4649999933317,0.218,0.3653499984741211
2032.9499999643303,0.214,0.3513499984741211
2049.635000003036,0.21,0.3293499984741211
2066.3649999769405,0.206,0.3053499984741211
2083.0049999640323,0.204,0.28734999847412107
2100.2599999774247,0.2,0.2673499984741211
2116.2949999561533,0.196,0.2573499984741211
2132.935000001453,0.192,0.2473499984741211
2149.57000000868,0.19,0.24134999847412109
2166.1500000045635,0.19,0.23934999847412108
2184.1849999618717,0.19,0.23734999847412108
2200.5950000020675,0.192,0.23734999847412108
2216.244999959599,0.202,0.23534999847412108
2233.0000000074506,0.214,0.2333499984741211
2249.665000010282,0.234,0.2293499984741211
2266.7749999673106,0.252,0.2253499984741211
2283.14999997383,0.276,0.2193499984741211
2300.394999969285,0.294,0.2133499984741211
2316.899999976158,0.302,0.2133499984741211
2333.2100000116043,0.31,0.2133499984741211
2350.7899999967776,0.314,0.2193499984741211
2366.3349999696948,0.316,0.2293499984741211
2382.675000000745,0.318,0.23734999847412108
2400.3800000064075,0.32,0.2493499984741211
2416.2950000027195,0.32,0.2553499984741211
2433.4299999754876,0.324,0.2633499984741211
2450.5800000042655,0.326,0.2653499984741211
2466.885000001639,0.33,0.2613499984741211
2483.505000011064,0.336,0.2533499984741211
2499.00000001071,0.342,0.2453499984741211
2516.189999994822,0.352,0.2273499984741211
2533.1850000075065,0.358,0.2113499984741211
2550.7349999970756,0.366,0.1893499984741211
2566.3749999948777,0.37,0.17334999847412108
2583.0649999552406,0.372,0.1633499984741211
2601.0499999974854,0.372,0.1573499984741211
2616.9649999937974,0.372,0.1533499984741211
2632.935000001453,0.372,0.1513499984741211
2650.629999989178,0.37,0.1493499984741211
2683.084999967832,0.368,0.1493499984741211
2699.814999999944,0.366,0.1493499984741211
2716.2200000020675,0.362,0.1493499984741211
2733.219999994617,0.356,0.1493499984741211
2750.179999973625,0.344,0.14534999847412108
2766.4699999731965,0.33,0.14334999847412108
2782.584999979008,0.304,0.1373499984741211
2800.4199999850243,0.276,0.1333499984741211
2816.319999983534,0.254,0.1313499984741211
2832.8350000083447,0.24,0.1313499984741211
2849.744999955874,0.226,0.1313499984741211
2867.1350000076927,0.22,0.1313499984741211
2899.8300000093877,0.22,0.1273499984741211
2917.1900000073947,0.224,0.12334999847412109
2933.3650000044145,0.228,0.1173499984741211
2949.544999981299,0.234,0.10734999847412109
2966.4099999936298,0.238,0.0993499984741211
2983.4249999839813,0.242,0.0853499984741211
2999.7950000106357,0.244,0.07734999847412109
3016.345000010915,0.244,0.0693499984741211
3032.759999972768,0.244,0.0653499984741211
3066.419999988284,0.246,0.0653499984741211
3082.9849999863654,0.248,0.0673499984741211
3100.8900000015274,0.258,0.07134999847412109
3116.6450000018813,0.272,0.07534999847412109
3132.979999994859,0.296,0.07734999847412109
3149.664999975357,0.318,0.07734999847412109
3167.4549999879673,0.35,0.07734999847412109
3183.004999998957,0.376,0.07534999847412109
3200.4549999837764,0.406,0.07734999847412109
3216.3200000068173,0.428,0.0813499984741211
3233.119999989867,0.442,0.0853499984741211
3249.344999960158,0.458,0.0933499984741211
3267.1799999661744,0.466,0.0993499984741211
3283.5900000063702,0.476,0.10734999847412109
3300.5450000055134,0.482,0.1133499984741211
3316.46499998169,0.488,0.12134999847412109
3332.9549999907613,0.494,0.1293499984741211
3349.449999979697,0.506,0.1393499984741211
3366.2949999561533,0.52,0.14734999847412109
3383.1800000043586,0.532,0.1533499984741211
3399.1049999604,0.542,0.1593499984741211
3417.0849999645725,0.552,0.1673499984741211
3433.5199999623,0.56,0.17734999847412108
3450.604999961797,0.56,0.1893499984741211
3467.4750000122003,0.556,0.20734999847412108
3482.915000000503,0.548,0.2233499984741211
3500.2949999761768,0.53,0.2453499984741211
3516.284999961499,0.516,0.2653499984741211
3534.449999977369,0.512,0.2773499984741211
3549.9950000084937,0.512,0.2913499984741211
3566.4799999794923,0.52,0.3013499984741211
3583.4199999808334,0.536,0.3113499984741211
3599.0100000053644,0.556,0.3213499984741211
3616.440000012517,0.57,0.3293499984741211
3632.9900000127964,0.58,0.3393499984741211
3649.585000006482,0.588,0.3513499984741211
3666.434999962803,0.59,0.3673499984741211
3683.0799999879673,0.586,0.3773499984741211
3699.7749999864027,0.578,0.3933499984741211
3716.5549999917857,0.572,0.4013499984741211
3733.0849999561906,0.564,0.40934999847412107
3749.039999966044,0.558,0.41134999847412107
3766.4649999933317,0.552,0.41334999847412107
3783.1899999873713,0.548,0.40934999847412107
3800.6600000080653,0.546,0.40734999847412107
3816.4249999681488,0.54,0.3993499984741211
3832.754999981262,0.536,0.3933499984741211
3849.739999976009,0.528,0.3813499984741211
3866.2899999762885,0.516,0.3673499984741211
3883.674999990035,0.504,0.3533499984741211
3901.045000005979,0.488,0.3333499984741211
3916.804999986198,0.474,0.3193499984741211
3932.9949999810196,0.458,0.3033499984741211
3950.169999967329,0.446,0.2913499984741211
3966.084999963641,0.44,0.28534999847412107
3984.0449999901466,0.436,0.2813499984741211
3999.7999999905005,0.434,0.2813499984741211
4049.659999960568,0.436,0.2813499984741211
4066.530000010971,0.436,0.28534999847412107
4083.459999994375,0.438,0.2973499984741211
4099.159999983385,0.44,0.3133499984741211
4116.444999992382,0.44,0.3293499984741211
4133.074999961536,0.442,0.34534999847412107
4149.5649999706075,0.444,0.3673499984741211
4166.3449999759905,0.446,0.3833499984741211
4182.830000005197,0.45,0.3953499984741211
4201.039999956265,0.456,0.4053499984741211
4217.064999975264,0.464,0.41334999847412107
4233.064999978524,0.476,0.4193499984741211
4250.404999998864,0.49,0.4253499984741211
4266.330000013113,0.502,0.4293499984741211
4282.934999966528,0.514,0.4353499984741211
4299.899999983609,0.522,0.4413499984741211
4316.304999985732,0.528,0.4513499984741211
4332.720000005793,0.53,0.4613499984741211
4350.730000005569,0.528,0.4773499984741211
4366.310000012163,0.526,0.4953499984741211
4383.144999970682,0.522,0.5093499984741211
4399.074999964796,0.518,0.5273499984741211
4416.525000007823,0.512,0.5513499984741211
4433.250000001863,0.506,0.573349998474121
4450.139999971725,0.502,0.5933499984741211
4466.489999962505,0.502,0.6053499984741211
4483.505000011064,0.506,0.6213499984741211
4499.684999987949,0.514,0.6313499984741211
4516.339999972843,0.53,0.6413499984741211
4533.129999996163,0.542,0.6453499984741211
4549.245000001974,0.556,0.6513499984741211
4566.6699999710545,0.568,0.6553499984741211
4583.049999957439,0.576,0.6593499984741211
4599.779999989551,0.58,0.6613499984741211
4616.444999992382,0.58,0.6653499984741211
4632.814999960829,0.578,0.6693499984741211
4650.39500000421,0.576,0.6713499984741211
4666.5999999968335,0.572,0.6733499984741211
4683.499999984633,0.568,0.6733499984741211
4699.9599999981,0.56,0.6713499984741211
4716.480000002775,0.554,0.6653499984741211
4733.074999996461,0.544,0.6513499984741211
4749.710000003688,0.532,0.6393499984741211
4766.289999999572,0.518,0.6193499984741211
4782.940000004601,0.508,0.6013499984741211
4799.794999998994,0.492,0.581349998474121
4816.514999954961,0.478,0.567349998474121
4833.125000004657,0.46,0.5553499984741211
4850.039999990258,0.446,0.5473499984741211
4865.989999962039,0.436,0.5433499984741211
4882.824999978766,0.428,0.5413499984741211
4899.954999971669,0.422,0.5413499984741211
4917.350000003353,0.418,0.5393499984741211
4949.670000001788,0.418,0.5413499984741211
4966.610000003129,0.418,0.5433499984741211
4982.829999993555,0.418,0.5493499984741211
5000.215000007302,0.414,0.5613499984741211
5016.4699999731965,0.412,0.573349998474121
5032.925000006799,0.404,0.5893499984741211
5049.714999971911,0.394,0.6133499984741211
5067.125000001397,0.382,0.6373499984741211
5082.909999997355,0.374,0.6613499984741211
5099.519999988843,0.372,0.6753499984741211
5116.559999994934,0.372,0.6873499984741211
5133.144999970682,0.38,0.699349998474121
5149.389999976847,0.396,0.7073499984741211
5166.4549999986775,0.412,0.7113499984741211
5183.045000012498,0.432,0.7113499984741211
5199.574999976903,0.462,0.7113499984741211
5216.339999984484,0.49,0.7113499984741211
5233.169999963138,0.512,0.7153499984741211
5249.584999983199,0.536,0.7193499984741211
5266.339999972843,0.548,0.7253499984741211
5282.989999977872,0.56,0.7313499984741211
5299.460000009276,0.566,0.7393499984741211
5316.48999999743,0.57,0.7493499984741211
5333.709999977145,0.57,0.7573499984741211
5350.960000010673,0.57,0.7613499984741211
5366.664999979548,0.568,0.7653499984741211
5383.059999963734,0.566,0.7693499984741211
5399.02000001166,0.564,0.7713499984741211
5416.250000009313,0.56,0.7753499984741211
5433.079999987967,0.554,0.7793499984741211
5449.640000006184,0.546,0.7833499984741211
5466.404999955557,0.532,0.7933499984741211
5483.030000003055,0.52,0.8033499984741211
5500.54999999702,0.502,0.817349998474121
5516.464999993332,0.492,0.827349998474121
5532.999999995809,0.482,0.8393499984741211
5549.289999995381,0.478,0.8453499984741211
5566.430000006221,0.474,0.8493499984741211
5583.084999991115,0.474,0.8513499984741211
5600.024999992456,0.472,0.8513499984741211
5649.36999999918,0.47,0.8493499984741211
5666.499999992084,0.462,0.8413499984741211
5683.14499995904,0.454,0.829349998474121
5699.625000008382,0.446,0.817349998474121
5716.299999970943,0.434,0.7993499984741211
5732.970000011846,0.426,0.7893499984741211
5749.739999999292,0.42,0.7793499984741211
5766.42499997979,0.416,0.7753499984741211
5783.170000009704,0.416,0.7733499984741211
5799.32499997085,0.414,0.7733499984741211
5850.3250000067055,0.416,0.7753499984741211
5866.389999981038,0.42,0.7813499984741211
5883.2499999552965,0.422,0.7873499984741211
5899.664999975357,0.424,0.7973499984741211
5916.689999983646,0.426,0.8053499984741211
5933.190000010654,0.424,0.817349998474121
5949.759999988601,0.42,0.831349998474121
5966.625000000931,0.416,0.8453499984741211
5983.864999958314,0.408,0.8653499984741211
5999.810000008438,0.402,0.8773499984741211
6016.379999986384,0.398,0.8913499984741211
6033.055000007153,0.396,0.8993499984741211
6049.264999979641,0.394,0.9053499984741211
6066.545000008773,0.398,0.9113499984741211
6083.019999961834,0.408,0.9153499984741211
6098.965000011958,0.416,0.9173499984741211
6116.449999972247,0.428,0.9193499984741211
6132.714999956079,0.436,0.9193499984741211
6149.954999971669,0.442,0.9213499984741211
6166.084999975283,0.444,0.9233499984741211
6183.3650000044145,0.442,0.9273499984741211
6200.0000000116415,0.432,0.9353499984741211
6216.329999966547,0.424,0.943349998474121
6233.169999963138,0.408,0.953349998474121
6250.729999970645,0.396,0.9593499984741211
6265.779999957886,0.384,0.9673499984741211
6282.714999979362,0.38,0.9713499984741211
6300.630000012461,0.378,0.9733499984741211
6316.735000000335,0.378,0.9753499984741211
6333.214999991469,0.384,0.9773499984741211
6349.35500001302,0.392,0.9793499984741211
6366.479999967851,0.398,0.9793499984741211
6382.50499998685,0.41,0.9793499984741211
6399.804999993648,0.422,0.9793499984741211
6416.6199999745,0.438,0.9793499984741211
6432.904999994207,0.456,0.9773499984741211
6449.704999977257,0.482,0.9733499984741211
6466.6549999965355,0.502,0.9693499984741211
6483.169999963138,0.53,0.9633499984741211
6500.094999966677,0.556,0.9573499984741211
6516.399999964051,0.57,0.955349998474121
6533.04999996908,0.582,0.953349998474121
6549.809999996796,0.588,0.953349998474121
6566.460000001825,0.59,0.951349998474121
6599.71499996027,0.586,0.951349998474121
6616.440000012517,0.582,0.949349998474121
6633.9399999706075,0.572,0.941349998474121
6650.1599999610335,0.56,0.9313499984741211
6666.479999956209,0.55,0.9213499984741211
6682.96999996528,0.538,0.9113499984741211
6699.78500000434,0.528,0.8993499984741211
6716.40999999363,0.52,0.8933499984741211
6733.169999963138,0.518,0.8913499984741211
6750.134999980219,0.518,0.8893499984741211
6766.7099999962375,0.52,0.8873499984741211
6782.964999962132,0.528,0.8853499984741211
6799.794999998994,0.538,0.8833499984741211
6816.469999961555,0.558,0.8813499984741211
6832.829999970272,0.574,0.8773499984741211
6849.3149999994785,0.598,0.8693499984741211
6866.684999957215,0.616,0.8633499984741211
6883.259999973234,0.636,0.8573499984741211
6898.820000002161,0.652,0.8533499984741211
6916.484999994282,0.658,0.8533499984741211
6933.134999999311,0.664,0.8553499984741211
6950.639999995474,0.664,0.8613499984741211
6967.405000003055,0.66,0.8733499984741211
6984.040000010282,0.652,0.8873499984741211
7000.944999977946,0.648,0.8973499984741211
7017.214999999851,0.644,0.9073499984741211
7034.504999988712,0.644,0.9133499984741211
7050.28999998467,0.648,0.9193499984741211
7067.549999977928,0.654,0.9233499984741211
7083.839999977499,0.666,0.9293499984741211
7099.839999980759,0.678,0.9333499984741211
7118.124999979045,0.692,0.9373499984741211
7134.079999988899,0.704,0.939349998474121
7151.160000008531,0.714,0.943349998474121
7168.16000000108,0.722,0.947349998474121
7184.5200000097975,0.726,0.949349998474121
7200.109999976121,0.728,0.951349998474121
7234.904999961145,0.728,0.953349998474121
7267.364999977872,0.728,0.951349998474121
7284.400000004098,0.732,0.943349998474121
7299.850000010338,0.738,0.9273499984741211
7316.874999960419,0.746,0.9093499984741211
7334.434999967925,0.758,0.8833499984741211
7350.6150000030175,0.768,0.8653499984741211
7368.094999983441,0.778,0.8473499984741211
7383.499999996275,0.784,0.8373499984741211
7400.4149999818765,0.786,0.8353499984741211
7416.704999981448,0.786,0.8333499984741211
7434.50999999186,0.782,0.8333499984741211
7450.314999965485,0.772,0.8373499984741211
7466.9599999906495,0.764,0.8393499984741211
7484.27499999525,0.748,0.8413499984741211
7499.919999972917,0.736,0.8433499984741211
7516.735000011977,0.718,0.8413499984741211
7533.254999958444,0.7,0.8353499984741211
7550.999999977648,0.688,0.827349998474121
7567.139999999199,0.672,0.815349998474121
7584.574999986216,0.664,0.8033499984741211
7600.769999960903,0.656,0.7893499984741211
7617.95499996515,0.654,0.7773499984741211
7634.434999956284,0.652,0.7693499984741211
7650.629999989178,0.652,0.7653499984741211
7667.414999974426,0.652,0.7633499984741211
7716.874999983702,0.654,0.7633499984741211
7734.375,0.66,0.7633499984741211
7750.72499999078,0.67,0.7613499984741211
7768.400000000838,0.678,0.7593499984741211
7784.069999994244,0.694,0.7513499984741211
7800.519999989774,0.704,0.7433499984741211
7816.46499998169,0.718,0.7333499984741211
7834.210000000894,0.724,0.7253499984741211
7849.974999960978,0.73,0.7153499984741211
7866.549999976996,0.73,0.7093499984741211
7884.289999958128,0.726,0.703349998474121
7899.84500000719,0.72,0.697349998474121
7917.814999993425,0.714,0.695349998474121
7934.379999991506,0.704,0.693349998474121
7950.624999997672,0.698,0.693349998474121
7967.434999998659,0.688,0.691349998474121
7983.1300000078045,0.684,0.691349998474121
8000.424999976531,0.678,0.691349998474121
8016.535000002477,0.676,0.691349998474121
8034.454999957234,0.674,0.689349998474121
8050.724999979138,0.678,0.6873499984741211
8067.609999969136,0.682,0.6813499984741211
8084.474999981467,0.688,0.6693499984741211
8100.464999966789,0.692,0.6573499984741211
8117.900000012014,0.696,0.6413499984741211
8134.46999998996,0.698,0.6293499984741211
8150.870000012219,0.702,0.6173499984741211
8166.655000008177,0.704,0.6113499984741211
8183.644999982789,0.708,0.6073499984741211
8199.664999963716,0.71,0.6053499984741211
8216.740000003483,0.714,0.6093499984741211
8234.179999970365,0.718,0.6173499984741211
8249.944999988656,0.722,0.6233499984741211
8266.665000002831,0.726,0.6293499984741211
8284.42499996163,0.734,0.6373499984741211
8300.539999967441,0.746,0.6413499984741211
8316.579999984242,0.758,0.6413499984741211
8333.285000000615,0.772,0.6393499984741211
8350.509999960195,0.788,0.6393499984741211
8367.489999975078,0.802,0.6393499984741211
8384.514999983367,0.808,0.6413499984741211
8399.85499996692,0.812,0.6453499984741211
8417.595000006258,0.814,0.6533499984741211
8433.199999970384,0.812,0.6633499984741211
8451.219999988098,0.806,0.6793499984741211
8467.360000009649,0.798,0.693349998474121
8484.38499995973,0.788,0.7113499984741211
8499.979999964125,0.778,0.7253499984741211
8517.664999992121,0.766,0.7413499984741211
8533.959999971557,0.76,0.7493499984741211
8550.279999966733,0.756,0.7553499984741211
8567.08000000799,0.754,0.7593499984741211
8584.549999970477,0.758,0.7613499984741211
8600.05499998806,0.762,0.7633499984741211
8617.644999991171,0.77,0.7633499984741211
8634.124999982305,0.782,0.7633499984741211
8651.639999996405,0.794,0.7613499984741211
8666.700000001583,0.806,0.7613499984741211
8684.714999981225,0.822,0.7593499984741211
8700.514999974985,0.834,0.7613499984741211
8717.279999982566,0.842,0.7653499984741211
8733.319999999367,0.846,0.7673499984741211
8749.879999959376,0.848,0.7713499984741211
8767.569999967236,0.846,0.7813499984741211
8783.62499998184,0.844,0.7913499984741211
8801.174999971408,0.84,0.8013499984741211
8817.274999979418,0.836,0.8113499984741211
8833.349999971688,0.832,0.821349998474121
8851.52999998536,0.832,0.829349998474121
8867.549999966286,0.832,0.8353499984741211
8884.014999959618,0.836,0.8393499984741211
8900.864999974146,0.842,0.8413499984741211
8917.134999996051,0.85,0.8373499984741211
8933.539999998175,0.86,0.8333499984741211
8950.669999991078,0.874,0.823349998474121
8966.6599999764,0.882,0.815349998474121
8983.669999986887,0.89,0.8053499984741211
9000.769999984186,0.896,0.7973499984741211
9017.694999987725,0.9,0.7873499984741211
9034.439999959432,0.902,0.7793499984741211
9050.709999981336,0.902,0.7773499984741211
9067.219999968074,0.9,0.7753499984741211
9083.344999991823,0.9,0.7733499984741211
9101.350000011735,0.898,0.7733499984741211
9168.384999968112,0.898,0.7713499984741211
9299.804999958724,0.898,0.7693499984741211
9317.25500000175,0.9,0.7633499984741211
9334.229999978561,0.902,0.7573499984741211
9350.774999998976,0.904,0.7393499984741211
9366.684999957215,0.908,0.7233499984741211
9384.564999956638,0.914,0.695349998474121
9400.879999971949,0.916,0.6793499984741211
9416.584999999031,0.918,0.6653499984741211
9433.554999995977,0.918,0.6593499984741211
9450.279999990016,0.916,0.6573499984741211
9467.314999958035,0.914,0.6553499984741211
9483.754999993835,0.912,0.6573499984741211
9500.029999995604,0.908,0.6593499984741211
9517.270000011194,0.906,0.6613499984741211
9533.449999988079,0.898,0.6673499984741211
9550.14999996638,0.892,0.6733499984741211
9567.554999957792,0.882,0.6813499984741211
9584.585000004154,0.874,0.6873499984741211
9600.719999987632,0.868,0.689349998474121
9616.799999959767,0.866,0.691349998474121
9633.649999974295,0.864,0.689349998474121
9650.265000003856,0.864,0.6853499984741211
9666.634999972302,0.864,0.6833499984741211
9684.479999996256,0.864,0.6793499984741211
9699.879999971017,0.866,0.6773499984741211
9717.639999988023,0.866,0.6753499984741211
9750.345000007655,0.866,0.6713499984741211
9767.185000004247,0.866,0.6673499984741211
9783.850000007078,0.866,0.6593499984741211
9800.459999998566,0.864,0.6493499984741211
9816.614999959711,0.862,0.6393499984741211
9834.644999995362,0.862,0.6253499984741211
9850.60499998508,0.86,0.6133499984741211
9867.169999983162,0.858,0.5993499984741211
9883.715000003576,0.856,0.5893499984741211
9900.594999955501,0.854,0.5833499984741211
9916.909999970812,0.85,0.577349998474121
9933.919999981299,0.848,0.575349998474121
9949.879999971017,0.846,0.573349998474121
10017.374999995809,0.852,0.575349998474121
10034.099999989849,0.86,0.579349998474121
10050.11499999091,0.87,0.581349998474121
10066.679999988992,0.88,0.5833499984741211
10083.890000008978,0.896,0.5833499984741211
10100.425000011455,0.908,0.581349998474121
10117.109999991953,0.914,0.581349998474121
10133.585000003222,0.92,0.579349998474121
10150.150000001304,0.922,0.577349998474121
10166.559999983292,0.92,0.575349998474121
10183.714999991935,0.918,0.571349998474121
10201.535000000149,0.918,0.569349998474121
10216.569999989588,0.918,0.567349998474121
10233.20999997668,0.918,0.563349998474121
10250.28499995824,0.92,0.5573499984741211
10267.545000009704,0.922,0.5513499984741211
10284.924999985378,0.924,0.5433499984741211
10300.474999996368,0.926,0.5373499984741211
10317.219999968074,0.926,0.5313499984741211
10332.924999995157,0.928,0.5253499984741211
10350.760000001173,0.928,0.5233499984741211
10383.364999957848,0.928,0.5213499984741211
10450.48499997938,0.926,0.5213499984741211
10467.520000005607,0.922,0.5213499984741211
10483.940000005532,0.91,0.5193499984741211
10500.844999973197,0.9,0.5173499984741211
10516.839999996591,0.884,0.5153499984741211
10533.259999996517,0.86,0.5113499984741211
10550.619999994524,0.836,0.5073499984741211
10566.699999966659,0.82,0.5053499984741211
10583.809999981895,0.804,0.5033499984741211
10600.884999963455,0.798,0.5013499984741211
10616.609999968205,0.792,0.4993499984741211
10650.184999976773,0.794,0.4993499984741211
10667.264999996405,0.796,0.4993499984741211
10683.71000001207,0.8,0.5033499984741211
10699.974999995902,0.804,0.5073499984741211
10716.644999978598,0.808,0.5113499984741211
10733.28499996569,0.81,0.5213499984741211
10749.949999968521,0.81,0.5293499984741211
10767.070000001695,0.808,0.5413499984741211
10784.429999999702,0.802,0.5513499984741211
10800.494999974035,0.798,0.5593499984741211
10816.809999989346,0.792,0.563349998474121
10833.385000005364,0.786,0.569349998474121
10849.509999970905,0.782,0.573349998474121
10867.649999971036,0.782,0.577349998474121
10900.150000001304,0.782,0.579349998474121
10916.564999963157,0.784,0.579349998474121
10932.909999974072,0.788,0.579349998474121
10950.769999995828,0.79,0.581349998474121
10967.154999962077,0.792,0.5833499984741211
10984.714999969583,0.794,0.5853499984741211
11001.459999999497,0.792,0.5893499984741211
11016.620000009425,0.79,0.5913499984741211
11033.479999983683,0.786,0.5973499984741211
11050.42499996489,0.78,0.5993499984741211
11067.544999998063,0.772,0.6013499984741211
11083.709999977145,0.762,0.6013499984741211
11100.524999957997,0.756,0.5993499984741211
11117.555000004359,0.75,0.5993499984741211
11133.325000002515,0.746,0.5973499984741211
11151.504999957979,0.744,0.5953499984741211
11166.764999972656,0.742,0.5953499984741211
11183.759999985341,0.742,0.5913499984741211
11200.164999987464,0.742,0.5873499984741211
11217.554999981076,0.74,0.5833499984741211
11233.139999967534,0.74,0.579349998474121
11250.65000000177,0.74,0.575349998474121
11266.969999996945,0.74,0.571349998474121
11284.14000000339,0.742,0.567349998474121
11300.099999993108,0.742,0.5613499984741211
11316.790000011679,0.744,0.5573499984741211
11333.32999999402,0.742,0.5493499984741211
11350.325000006706,0.74,0.5393499984741211
11368.0549999699,0.738,0.5293499984741211
11383.915000013076,0.732,0.5173499984741211
11400.034999998752,0.728,0.5073499984741211
11417.394999996759,0.722,0.5013499984741211
11433.450000011362,0.718,0.4993499984741211
11450.124999973923,0.714,0.4993499984741211
11466.714999987744,0.71,0.5013499984741211
11483.399999968242,0.706,0.5033499984741211
11499.814999988303,0.702,0.5053499984741211
11516.72499999404,0.698,0.5073499984741211
11533.69999997085,0.692,0.5093499984741211
11550.044999981765,0.686,0.5113499984741211
11567.470000009052,0.672,0.5153499984741211
11583.26499996474,0.66,0.5173499984741211
11600.344999984372,0.644,0.5213499984741211
11616.539999959059,0.634,0.5233499984741211
11633.289999968838,0.626,0.5273499984741211
11650.584999995772,0.624,0.5273499984741211
