1452.2650000290014,0.128,0.05134999847412109
1469.3450000486337,0.13,0.05134999847412109
1485.8300000196323,0.134,0.05334999847412109
1502.585000009276,0.14,0.05334999847412109
1519.4550000014715,0.154,0.055349998474121094
1535.7950000325218,0.166,0.055349998474121094
1553.1250000349246,0.186,0.05334999847412109
1569.0600000089034,0.202,0.05334999847412109
1586.3550000358373,0.218,0.05134999847412109
1602.275000012014,0.226,0.05134999847412109
1618.9250000170432,0.234,0.05134999847412109
1636.060000048019,0.238,0.05134999847412109
1669.1550000105053,0.24,0.05134999847412109
1686.0300000407733,0.24,0.05334999847412109
1702.7250000392087,0.24,0.05934999847412109
1719.855000032112,0.24,0.0693499984741211
1735.8750000130385,0.24,0.07734999847412109
1752.9950000462122,0.242,0.09134999847412109
1769.7950000292622,0.242,0.0993499984741211
1785.9150000149384,0.248,0.1093499984741211
1802.6800000225194,0.256,0.1153499984741211
1820.0400000205263,0.264,0.11934999847412109
1835.6450000428595,0.272,0.12334999847412109
1852.4700000416487,0.284,0.1273499984741211
1869.31000003824,0.29,0.1313499984741211
1886.7200000095181,0.294,0.1373499984741211
1903.435000043828,0.296,0.14534999847412108
1918.98499999661,0.294,0.1513499984741211
1936.0000000451691,0.292,0.1593499984741211
1952.9099999926984,0.288,0.1653499984741211
1969.0850000479259,0.284,0.1673499984741211
1986.0800000024028,0.28,0.1693499984741211
2002.6700000162236,0.274,0.1673499984741211
2019.350000016857,0.266,0.1653499984741211
2036.0100000398234,0.262,0.1633499984741211
2053.360000019893,0.256,0.1593499984741211
2069.790000037756,0.254,0.1593499984741211
2085.9650000347756,0.252,0.1573499984741211
2119.0850000130013,0.25,0.1573499984741211
2152.620000008028,0.248,0.1573499984741211
2168.854999996256,0.246,0.1573499984741211
2186.4650000352412,0.244,0.1573499984741211
2236.1600000294857,0.244,0.1593499984741211
2253.2150000333786,0.244,0.1573499984741211
2269.1150000318885,0.242,0.1553499984741211
2285.965000046417,0.238,0.1493499984741211
2303.375000017695,0.236,0.14534999847412108
2318.9950000378303,0.234,0.1393499984741211
2335.6650000205263,0.234,0.1353499984741211
2352.7300000423566,0.232,0.1353499984741211
2369.635000010021,0.23,0.1353499984741211
2385.5400000466034,0.228,0.1353499984741211
2402.1150000044145,0.228,0.1373499984741211
2418.8500000163913,0.224,0.14334999847412108
2435.4500000481494,0.22,0.1493499984741211
2452.5800000410527,0.214,0.1593499984741211
2468.990000023041,0.21,0.1653499984741211
2486.215000040829,0.208,0.1693499984741211
2502.745000005234,0.206,0.1713499984741211
2519.445000041742,0.208,0.17334999847412108
2536.2000000313856,0.21,0.17334999847412108
2552.6650000247173,0.214,0.17334999847412108
2569.240000040736,0.218,0.17334999847412108
2585.780000023078,0.222,0.17534999847412108
2602.97000000719,0.228,0.17734999847412108
2620.0149999931455,0.23,0.1813499984741211
2636.7949999985285,0.232,0.1853499984741211
2652.4800000479445,0.232,0.1913499984741211
2668.8750000321306,0.23,0.1973499984741211
2685.87500002468,0.224,0.20734999847412108
2702.8250000439584,0.214,0.2213499984741211
2719.11500004353,0.208,0.2293499984741211
2736.070000042673,0.204,0.23534999847412108
2752.3400000063702,0.202,0.24134999847412109
2768.96499999566,0.202,0.2433499984741211
2786.2050000112504,0.206,0.2453499984741211
2803.1750000081956,0.212,0.2433499984741211
2819.3800000008196,0.218,0.2433499984741211
2835.5350000201724,0.228,0.2433499984741211
2853.0700000119396,0.236,0.2433499984741211
2868.895000021439,0.242,0.2433499984741211
2886.0550000099465,0.248,0.2453499984741211
2903.0100000090897,0.256,0.2473499984741211
2919.3749999976717,0.262,0.2493499984741211
2936.7199999978766,0.264,0.2533499984741211
2985.8649999951012,0.266,0.2533499984741211
3003.1900000176392,0.266,0.2513499984741211
3019.220000016503,0.264,0.2453499984741211
3035.58000002522,0.262,0.23534999847412108
3052.605000033509,0.26,0.2273499984741211
3069.710000010673,0.258,0.2193499984741211
3086.1150000127964,0.256,0.2153499984741211
3103.0700000119396,0.256,0.2133499984741211
3119.3900000071153,0.254,0.2133499984741211
3136.865000007674,0.254,0.2113499984741211
3185.905000020284,0.256,0.2113499984741211
3202.6850000256673,0.264,0.2133499984741211
3219.710000033956,0.272,0.2133499984741211
3235.770000028424,0.282,0.2133499984741211
3252.275000035297,0.292,0.2133499984741211
3269.360000034794,0.296,0.2133499984741211
3286.095000046771,0.298,0.2113499984741211
3302.525000006426,0.3,0.2113499984741211
3319.305000011809,0.3,0.2133499984741211
3336.3200000021607,0.3,0.2153499984741211
3352.450000005774,0.298,0.2213499984741211
3368.8299999921583,0.298,0.2273499984741211
3385.7500000158325,0.298,0.23734999847412108
3402.715000032913,0.296,0.2513499984741211
3419.385000015609,0.294,0.2673499984741211
3435.5499999946915,0.294,0.2753499984741211
3452.3599999956787,0.294,0.2813499984741211
3469.6450000046752,0.294,0.28534999847412107
3519.635000033304,0.294,0.28734999847412107
3552.4699999950826,0.29,0.28734999847412107
3568.935000046622,0.282,0.2893499984741211
3585.880000027828,0.27,0.2933499984741211
3602.4600000237115,0.26,0.3013499984741211
3619.445000018459,0.252,0.3093499984741211
3635.8999999938533,0.242,0.3193499984741211
3652.4850000278093,0.234,0.3293499984741211
3668.935000023339,0.23,0.3373499984741211
3685.890000022482,0.226,0.3413499984741211
3702.220000035595,0.224,0.34534999847412107
3719.0300000365824,0.224,0.34934999847412107
3735.9200000064448,0.222,0.34934999847412107
3752.7500000433065,0.222,0.3513499984741211
3769.200000038836,0.22,0.3513499984741211
3785.6700000120327,0.216,0.3513499984741211
3802.4849999928847,0.208,0.34734999847412107
3819.225000042934,0.198,0.3413499984741211
3835.6300000450574,0.186,0.3333499984741211
3852.515000035055,0.178,0.3293499984741211
3869.635000010021,0.172,0.3233499984741211
3886.1500000348315,0.168,0.3213499984741211
3902.605000010226,0.164,0.3173499984741211
3918.6850000405684,0.162,0.3153499984741211
3935.745000024326,0.16,0.3133499984741211
3952.5500000454485,0.158,0.3133499984741211
3986.36500001885,0.158,0.3113499984741211
4019.8350000428036,0.16,0.3093499984741211
4036.1400000401773,0.164,0.3053499984741211
4052.590000035707,0.168,0.3033499984741211
4069.240000040736,0.172,0.3013499984741211
4086.1300000105985,0.176,0.2973499984741211
4102.455000043847,0.18,0.2973499984741211
4118.950000032783,0.182,0.2953499984741211
4169.370000017807,0.182,0.2973499984741211
4186.080000014044,0.182,0.2993499984741211
4202.870000037365,0.18,0.3033499984741211
4218.980000005104,0.18,0.3073499984741211
4235.9850000357255,0.18,0.3133499984741211
4252.860000007786,0.18,0.3153499984741211
4269.800000009127,0.182,0.3173499984741211
4285.450000024866,0.184,0.3173499984741211
4302.360000030603,0.186,0.3173499984741211
4319.825000013225,0.19,0.3133499984741211
4336.17000002414,0.196,0.3113499984741211
4352.590000024065,0.202,0.3073499984741211
4369.180000037886,0.206,0.3073499984741211
4386.365000042133,0.21,0.3053499984741211
4402.464999991935,0.212,0.3053499984741211
4418.815000040922,0.214,0.3053499984741211
4435.43499999214,0.214,0.3073499984741211
4452.010000008158,0.216,0.3073499984741211
4502.525000018068,0.218,0.3093499984741211
4519.180000002962,0.218,0.3073499984741211
4535.870000021532,0.218,0.3053499984741211
4552.465000015218,0.22,0.2993499984741211
4569.155000033788,0.222,0.2933499984741211
4585.625000006985,0.224,0.28534999847412107
4603.185000014491,0.226,0.2813499984741211
4618.910000019241,0.226,0.2793499984741211
4736.605000041891,0.226,0.2773499984741211
4752.525000018068,0.224,0.2773499984741211
4768.945000017993,0.22,0.2753499984741211
4785.745000001043,0.212,0.2693499984741211
4802.540000004228,0.202,0.2633499984741211
4818.710000021383,0.192,0.2573499984741211
4835.4050000198185,0.188,0.2553499984741211
4852.49499999918,0.184,0.2533499984741211
4869.650000007823,0.182,0.2533499984741211
4885.930000047665,0.18,0.2533499984741211
4919.1850000061095,0.178,0.2553499984741211
4935.615000023972,0.176,0.2573499984741211
4953.009999997448,0.174,0.2593499984741211
4968.890000018291,0.17,0.2633499984741211
4985.7300000148825,0.168,0.2653499984741211
5003.0900000128895,0.166,0.2673499984741211
5019.190000020899,0.164,0.2673499984741211
5035.310000006575,0.162,0.2673499984741211
5052.345000032801,0.158,0.2673499984741211
5069.27999999607,0.154,0.2633499984741211
5085.490000026766,0.15,0.2573499984741211
5102.115000016056,0.146,0.2493499984741211
5119.04499999946,0.142,0.2453499984741211
5136.450000049081,0.138,0.23934999847412108
5152.7850000420585,0.136,0.23534999847412108
5169.125000014901,0.134,0.2333499984741211
5203.039999993052,0.132,0.2313499984741211
5269.05500004068,0.134,0.2313499984741211
5285.435000027064,0.136,0.2293499984741211
5302.635000029113,0.138,0.2253499984741211
5318.790000048466,0.14,0.2213499984741211
5335.680000018328,0.144,0.2173499984741211
5352.355000039097,0.146,0.2133499984741211
5402.445000014268,0.148,0.2133499984741211
5419.125000014901,0.148,0.2153499984741211
5435.630000021774,0.15,0.2153499984741211
5452.160000044387,0.152,0.2173499984741211
5469.329999992624,0.154,0.2213499984741211
5486.075000022538,0.156,0.2233499984741211
5503.115000028629,0.158,0.2253499984741211
5519.15500004543,0.16,0.2273499984741211
5585.940000019036,0.162,0.2253499984741211
5602.450000005774,0.162,0.2233499984741211
5618.620000022929,0.164,0.2213499984741211
5635.390000010375,0.166,0.2213499984741211
5653.35999999661,0.168,0.2193499984741211
5668.955000001006,0.17,0.2173499984741211
5685.835000011139,0.17,0.2153499984741211
5702.625000034459,0.172,0.2153499984741211
5819.175000011455,0.172,0.2133499984741211
5902.425000036601,0.17,0.2133499984741211
5919.325000024401,0.168,0.20934999847412109
5935.740000044461,0.164,0.20534999847412108
5952.994999999646,0.16,0.2013499984741211
5969.365000026301,0.156,0.1973499984741211
5985.860000015236,0.154,0.1953499984741211
6002.845000009984,0.152,0.1933499984741211
6019.400000048336,0.152,0.1913499984741211
6036.454999994021,0.15,0.1913499984741211
6086.035000043921,0.152,0.1913499984741211
6202.229999995325,0.15,0.1913499984741211
6252.325000008568,0.15,0.1933499984741211
6269.5999999996275,0.148,0.1953499984741211
6285.365000017919,0.144,0.1973499984741211
6302.390000026207,0.14,0.2013499984741211
6319.565000012517,0.134,0.20534999847412108
6336.055000021588,0.124,0.2113499984741211
6353.159999998752,0.116,0.2153499984741211
6369.125000026543,0.11,0.2193499984741211
6386.020000034478,0.108,0.2213499984741211
6402.325000031851,0.106,0.2213499984741211
6419.160000048578,0.104,0.2233499984741211
6452.310000022408,0.102,0.2233499984741211
6486.035000008997,0.102,0.2253499984741211
6518.50500004366,0.1,0.2253499984741211
6568.885000015143,0.098,0.2233499984741211
6586.360000015702,0.096,0.2213499984741211
6602.385000034701,0.092,0.2173499984741211
6619.4200000027195,0.088,0.2153499984741211
6635.925000009593,0.082,0.2113499984741211
6652.850000013132,0.08,0.20934999847412109
6668.999999994412,0.076,0.20734999847412108
6702.344999997877,0.074,0.20734999847412108
6769.450000021607,0.072,0.20734999847412108
6785.889999999199,0.07,0.20934999847412109
6803.1450000125915,0.066,0.20934999847412109
6819.27999999607,0.06,0.2133499984741211
6836.089999997057,0.054,0.2153499984741211
6852.330000023358,0.048,0.2173499984741211
6869.170000019949,0.044,0.2213499984741211
6886.2000000081025,0.042,0.2213499984741211
6902.655000041705,0.042,0.2233499984741211
6918.875000032131,0.04,0.2233499984741211
6952.640000032261,0.042,0.2233499984741211
6968.64999999525,0.044,0.2233499984741211
6986.070000042673,0.046,0.2233499984741211
7002.4950000224635,0.05,0.2233499984741211
7019.270000047982,0.052,0.2233499984741211
7035.705000045709,0.056,0.2253499984741211
7052.000000025146,0.058,0.2253499984741211
7069.7650000220165,0.062,0.2293499984741211
7086.280000046827,0.062,0.23534999847412108
7103.07000001194,0.062,0.23934999847412108
7118.970000010449,0.06,0.2453499984741211
7135.21000003675,0.058,0.2513499984741211
7151.895000017248,0.058,0.2553499984741211
7169.785000034608,0.056,0.2593499984741211
7185.9650000114925,0.056,0.2633499984741211
7202.50000001397,0.058,0.2653499984741211
7218.9500000094995,0.062,0.2653499984741211
7235.580000036862,0.068,0.2673499984741211
7252.465000026859,0.076,0.2693499984741211
7268.700000015087,0.086,0.2713499984741211
7285.825000028126,0.092,0.2733499984741211
7302.125000045635,0.098,0.2773499984741211
7319.415000034496,0.102,0.28334999847412107
7335.705000034068,0.102,0.28734999847412107
7353.0449999962,0.102,0.2933499984741211
7369.300000020303,0.1,0.2973499984741211
7386.21000002604,0.098,0.3033499984741211
7402.620000008028,0.096,0.3073499984741211
7418.999999994412,0.092,0.3153499984741211
7435.685000033118,0.088,0.3213499984741211
7452.489999996033,0.086,0.3293499984741211
7469.475000048988,0.084,0.3333499984741211
7486.804999993183,0.084,0.3353499984741211
7502.490000042599,0.086,0.3373499984741211
7518.535000039265,0.088,0.3373499984741211
7535.470000002533,0.094,0.3353499984741211
7552.500000048894,0.1,0.3313499984741211
7569.0250000334345,0.104,0.3253499984741211
7585.630000045057,0.11,0.3193499984741211
7602.394999994431,0.118,0.3133499984741211
7618.575000029523,0.122,0.3093499984741211
7635.6050000176765,0.124,0.3073499984741211
7718.860000022687,0.124,0.3053499984741211
7736.345000041183,0.124,0.3033499984741211
7752.465000026859,0.122,0.3013499984741211
7768.500000005588,0.12,0.2933499984741211
7785.13000003295,0.118,0.28534999847412107
7802.330000034999,0.116,0.2793499984741211
7819.190000009257,0.116,0.2773499984741211
7835.575000033714,0.116,0.2753499984741211
7919.510000036098,0.118,0.2773499984741211
7935.8200000133365,0.122,0.2793499984741211
7952.489999996033,0.124,0.2793499984741211
7968.5000000172295,0.128,0.2813499984741211
7985.685000021476,0.13,0.2813499984741211
8002.330000046641,0.132,0.28334999847412107
8018.725000030827,0.134,0.28334999847412107
8068.985000019893,0.136,0.28334999847412107
8135.624999995343,0.136,0.28534999847412107
8152.63500000583,0.134,0.28734999847412107
8169.315000006463,0.136,0.2913499984741211
8186.069999996107,0.136,0.2993499984741211
8202.67500000773,0.136,0.3053499984741211
8219.345000048634,0.138,0.3173499984741211
8235.325000016019,0.138,0.3253499984741211
8251.940000045579,0.138,0.3373499984741211
8268.970000033733,0.138,0.34534999847412107
8285.845000005793,0.138,0.34934999847412107
8302.200000034645,0.138,0.3533499984741211
8335.790000041015,0.138,0.3553499984741211
8536.275000020396,0.136,0.3553499984741211
8552.110000047833,0.136,0.3573499984741211
8585.600000049453,0.134,0.3573499984741211
8602.550000010524,0.13,0.3573499984741211
8619.140000024345,0.124,0.3573499984741211
8635.305000003427,0.118,0.3533499984741211
8652.370000025257,0.11,0.3513499984741211
8669.040000007953,0.106,0.3513499984741211
8686.020000022836,0.104,0.34934999847412107
8702.355000015814,0.102,0.34934999847412107
8719.600000011269,0.102,0.3513499984741211
8735.690000001341,0.1,0.3533499984741211
8752.41499999538,0.098,0.3573499984741211
8769.245000032242,0.096,0.3633499984741211
8786.075000010896,0.092,0.3713499984741211
8802.40500002401,0.09,0.3793499984741211
8818.660000048112,0.086,0.3853499984741211
8835.175000014715,0.084,0.3913499984741211
8851.790000044275,0.082,0.3933499984741211
8869.325000036042,0.082,0.3953499984741211
8885.11999999173,0.082,0.3973499984741211
9001.894999993965,0.08,0.3973499984741211
9018.625000026077,0.076,0.3953499984741211
9036.03000001749,0.066,0.3913499984741211
9051.910000038333,0.054,0.3873499984741211
9069.530000037048,0.046,0.3873499984741211
9085.865000030026,0.042,0.3873499984741211
9102.59500000393,0.038,0.3873499984741211
9135.81000000704,0.036,0.3873499984741211
9235.535000043456,0.04,0.3853499984741211
9251.945000025444,0.044,0.3813499984741211
9269.070000038482,0.048,0.3793499984741211
9285.250000015367,0.05,0.3773499984741211
9302.614999993239,0.054,0.3753499984741211
9319.640000001527,0.058,0.3753499984741211
9335.965000034776,0.062,0.3733499984741211
9352.1700000274,0.066,0.3733499984741211
9369.230000011157,0.068,0.3733499984741211
9402.470000030007,0.07,0.3733499984741211
9418.615000031423,0.068,0.3713499984741211
9435.555000032764,0.066,0.3693499984741211
9452.060000039637,0.062,0.3613499984741211
9468.975000025239,0.058,0.3513499984741211
9485.775000008289,0.054,0.3413499984741211
9502.345000044443,0.052,0.3333499984741211
9518.685000017285,0.05,0.3293499984741211
9535.995000042021,0.048,0.3273499984741211
9635.675000026822,0.048,0.3253499984741211
9652.38500002306,0.048,0.3273499984741211
9685.995000007097,0.048,0.3253499984741211
9702.515000011772,0.052,0.3233499984741211
9719.450000033248,0.056,0.3233499984741211
9736.120000015944,0.06,0.3213499984741211
9752.460000046995,0.062,0.3193499984741211
9768.61500000814,0.064,0.3193499984741211
9785.320000024512,0.066,0.3193499984741211
9902.56000001682,0.064,0.3173499984741211
9918.63500000909,0.062,0.3133499984741211
9935.235000040848,0.058,0.3093499984741211
9952.170000004116,0.054,0.3033499984741211
9968.460000003688,0.05,0.2993499984741211
9986.19000002509,0.048,0.2993499984741211
10002.600000007078,0.048,0.2973499984741211
10019.570000004023,0.046,0.2973499984741211
10185.045000049286,0.044,0.2973499984741211
10202.090000035241,0.042,0.2973499984741211
10218.990000023041,0.038,0.2993499984741211
10236.09000002034,0.032,0.3033499984741211
10252.949999994598,0.024,0.3093499984741211
10270.05500002997,0.018,0.3173499984741211
10286.210000049323,0.012,0.3293499984741211
10303.17000002833,0.01,0.34534999847412107
10320.44500001939,0.01,0.3613499984741211
10337.17000001343,0.01,0.3833499984741211
10353.545000019949,0.012,0.4013499984741211
10370.220000040717,0.018,0.4233499984741211
10386.56000001356,0.026,0.4413499984741211
10403.500000014901,0.034,0.4533499984741211
10420.01000000164,0.042,0.4633499984741211
10436.380000028294,0.056,0.47334999847412107
10453.145000035875,0.066,0.4773499984741211
10469.605000049341,0.074,0.4793499984741211
10487.320000014734,0.08,0.4793499984741211
10503.220000013243,0.084,0.4773499984741211
10519.58000002196,0.092,0.47334999847412107
10536.890000046697,0.096,0.46934999847412107
10553.515000035986,0.1,0.4673499984741211
10570.025000022724,0.104,0.4653499984741211
10669.755000039004,0.104,0.4633499984741211
10720.025000046007,0.102,0.4633499984741211
10737.305000016931,0.102,0.4613499984741211
10753.565000020899,0.1,0.4553499984741211
10770.33000002848,0.1,0.4473499984741211
10786.775000044145,0.1,0.4413499984741211
10803.585000045132,0.1,0.4333499984741211
10820.635000010952,0.1,0.4233499984741211
10836.42000000691,0.1,0.4173499984741211
10853.845000034198,0.1,0.4153499984741211
10870.41999999201,0.098,0.41334999847412107
10952.990000019781,0.1,0.4153499984741211
10969.435000035446,0.104,0.4173499984741211
10986.855000024661,0.108,0.4193499984741211
11003.785000008065,0.118,0.4193499984741211
11019.590000039898,0.126,0.4193499984741211
11037.100000015926,0.136,0.4193499984741211
11053.705000027549,0.142,0.4193499984741211
11070.265000045765,0.146,0.4193499984741211
11085.930000001099,0.148,0.4193499984741211
11102.810000011232,0.15,0.4193499984741211
11186.099999991711,0.148,0.4173499984741211
11202.785000030417,0.146,0.4153499984741211
11220.49000003608,0.142,0.41134999847412107
11235.985000035726,0.138,0.4033499984741211
11253.250000008848,0.136,0.3993499984741211
11269.78000003146,0.132,0.3933499984741211
11286.290000018198,0.13,0.3913499984741211
11303.134999994654,0.13,0.3893499984741211
11369.490000011865,0.134,0.3893499984741211
11386.380000039935,0.14,0.3893499984741211
11403.025000006892,0.148,0.3893499984741211
11419.56000000937,0.158,0.3873499984741211
11436.60000001546,0.168,0.3873499984741211
11453.280000016093,0.172,0.3853499984741211
11469.589999993332,0.176,0.3853499984741211
11486.29000002984,0.18,0.3893499984741211
11502.68999999389,0.182,0.3933499984741211
11519.280000007711,0.184,0.3973499984741211
11536.635000025854,0.184,0.4033499984741211
11553.760000038892,0.186,0.41134999847412107
11569.515000039246,0.186,0.4213499984741211
11586.540000047535,0.188,0.4313499984741211
11602.725000004284,0.19,0.4413499984741211
11620.215000002645,0.19,0.4493499984741211
11636.375000001863,0.192,0.4593499984741211
11653.11000001384,0.192,0.4653499984741211
11669.530000013765,0.192,0.46934999847412107
11686.815000022762,0.19,0.47134999847412107
11703.020000015385,0.188,0.47134999847412107
11719.095000007655,0.184,0.47134999847412107
11736.655000015162,0.176,0.46934999847412107
11752.960000012536,0.17,0.4653499984741211
11769.874999998137,0.162,0.4633499984741211
11786.565000016708,0.156,0.4633499984741211
11803.360000019893,0.148,0.4653499984741211
11820.24500000989,0.144,0.46934999847412107
11836.624999996275,0.14,0.47534999847412107
11853.434999997262,0.14,0.4793499984741211
11870.085000002291,0.14,0.4853499984741211
11886.395000037737,0.142,0.4913499984741211
11902.885000046808,0.144,0.4953499984741211
11919.679999991786,0.146,0.4973499984741211
11936.755000031553,0.148,0.4993499984741211
11953.280000016093,0.148,0.5033499984741211
11969.979999994393,0.148,0.5073499984741211
11986.175000027288,0.146,0.5133499984741211
12002.61500000488,0.142,0.5193499984741211
12020.420000015292,0.136,0.5253499984741211
12036.210000049323,0.13,0.5313499984741211
12053.790000034496,0.124,0.5373499984741211
12069.475000025705,0.12,0.5413499984741211
12085.965000034776,0.118,0.5433499984741211
12103.525000042282,0.118,0.5453499984741211
12136.845000030007,0.12,0.5473499984741211
12153.755000035744,0.12,0.5513499984741211
12169.885000039358,0.12,0.5533499984741211
12186.440000019502,0.12,0.5573499984741211
12203.360000043176,0.12,0.5593499984741211
12219.450000033248,0.118,0.5593499984741211
12236.34000000311,0.114,0.5613499984741211
12253.7800000282,0.106,0.5613499984741211
12269.270000047982,0.094,0.5593499984741211
12287.045000004582,0.08,0.5553499984741211
12303.075000003446,0.07,0.5513499984741211
12319.750000024214,0.064,0.5473499984741211
12336.490000016056,0.058,0.5433499984741211
12353.005000040866,0.056,0.5413499984741211
12370.165000029374,0.056,0.5393499984741211
12386.190000048373,0.056,0.5373499984741211
12402.70000003511,0.056,0.5353499984741211
12419.42500002915,0.06,0.5333499984741211
12436.385000008158,0.064,0.5313499984741211
12452.965000004042,0.068,0.5293499984741211
12470.04000004381,0.07,0.5273499984741211
12486.235000018496,0.072,0.5273499984741211
12503.44000000041,0.074,0.5253499984741211
12537.070000020321,0.072,0.5213499984741211
12553.72000002535,0.07,0.5193499984741211
12570.230000012089,0.066,0.5173499984741211
12585.840000014286,0.06,0.5113499984741211
12603.380000044126,0.056,0.5093499984741211
12619.600000034552,0.052,0.5073499984741211
12636.095000023488,0.05,0.5053499984741211
12653.435000043828,0.048,0.5053499984741211
12753.175000019837,0.048,0.5033499984741211
12819.27999999607,0.046,0.5033499984741211
12836.575000023004,0.044,0.5033499984741211
12853.535000002012,0.04,0.5053499984741211
12869.770000048447,0.038,0.5093499984741211
12886.215000005905,0.032,0.5173499984741211
12902.780000003986,0.026,0.5293499984741211
12920.07500003092,0.024,0.5373499984741211
12935.910000000149,0.022,0.5453499984741211
12953.50000000326,0.022,0.5513499984741211
12969.5650000358,0.024,0.5553499984741211
12986.78999999538,0.026,0.5593499984741211
13003.390000027139,0.03,0.5613499984741211
13019.205000018701,0.034,0.563349998474121
13037.005000049248,0.038,0.565349998474121
13053.37000003783,0.042,0.567349998474121
13070.080000034068,0.044,0.571349998474121
13085.99500003038,0.046,0.573349998474121
13103.470000030939,0.048,0.579349998474121
13119.590000016615,0.048,0.5853499984741211
13136.11000002129,0.046,0.5953499984741211
13153.7000000244,0.044,0.6073499984741211
13170.00000004191,0.042,0.6173499984741211
13185.995000007097,0.038,0.6293499984741211
13203.815000015311,0.036,0.6373499984741211
13219.510000024457,0.036,0.6473499984741211
13236.330000043381,0.038,0.6513499984741211
13252.745000005234,0.04,0.6553499984741211
13269.599999999627,0.046,0.6553499984741211
13286.355000047479,0.054,0.6533499984741211
13303.070000023581,0.06,0.6493499984741211
13319.294999993872,0.07,0.6453499984741211
13336.065000039525,0.076,0.6433499984741211
13353.670000040438,0.08,0.6433499984741211
13369.775000028312,0.082,0.6413499984741211
13402.945000038017,0.082,0.6393499984741211
13419.17500004638,0.08,0.6373499984741211
13436.495000030845,0.078,0.6313499984741211
13453.544999996666,0.076,0.6273499984741211
13469.920000003185,0.074,0.6233499984741211
13487.055000034161,0.074,0.6213499984741211
13502.875000005588,0.074,0.6193499984741211
13536.210000049323,0.076,0.6173499984741211
13569.330000027549,0.08,0.6173499984741211
13587.055000010878,0.084,0.6173499984741211
13603.400000021793,0.088,0.6173499984741211
13619.56000002101,0.092,0.6173499984741211
13636.48500002455,0.098,0.6173499984741211
13652.620000008028,0.102,0.6153499984741211
13669.220000039786,0.104,0.6153499984741211
13769.610000017565,0.106,0.6153499984741211
13803.385000035632,0.108,0.6153499984741211
13819.164999993518,0.112,0.6173499984741211
13836.255000031088,0.114,0.6173499984741211
13853.845000034198,0.116,0.6173499984741211
13870.020000031218,0.12,0.6193499984741211
13886.205000046175,0.124,0.6193499984741211
13902.295000036247,0.128,0.6173499984741211
13919.530000013765,0.13,0.6173499984741211
13936.060000036377,0.132,0.6193499984741211
13953.56500003254,0.134,0.6193499984741211
14052.795000025071,0.132,0.6173499984741211
