3267.489999998361,0.1,0.23255000305175783
3284.0050000231713,0.096,0.2345500030517578
3300.054999999702,0.09,0.2405500030517578
3316.869999980554,0.082,0.2485500030517578
3333.9649999979883,0.074,0.2565500030517578
3350.1849999884143,0.064,0.2685500030517578
3366.5649999743327,0.056,0.2765500030517578
3383.3699999963865,0.05,0.2805500030517578
3400.135000003502,0.048,0.2825500030517578
3416.8349999813363,0.046,0.2825500030517578
3433.535000017844,0.044,0.2805500030517578
3450.0349999871105,0.04,0.2765500030517578
3467.7299999753013,0.036,0.2685500030517578
3483.5399999869987,0.032,0.2585500030517578
3500.2450000029057,0.03,0.2485500030517578
3516.285000019707,0.03,0.2385500030517578
3533.5900000063702,0.03,0.22855000305175782
3550.1749999821186,0.03,0.22055000305175781
3566.4749999996275,0.03,0.2185500030517578
3583.530000003986,0.03,0.2165500030517578
3599.9549999833107,0.03,0.2145500030517578
3617.729999997653,0.034,0.2105500030517578
3632.800000021234,0.04,0.2065500030517578
3649.6299999998882,0.046,0.2025500030517578
3666.870000015013,0.06,0.19455000305175782
3683.439999992959,0.078,0.1845500030517578
3700.149999990128,0.09,0.1765500030517578
3716.109999979846,0.104,0.17055000305175783
3733.5500000044703,0.11,0.16855000305175782
3750.174999994226,0.114,0.16855000305175782
3766.385000024922,0.116,0.17055000305175783
3783.779999998398,0.116,0.1725500030517578
3800.0050000259653,0.116,0.1745500030517578
3817.6799999782816,0.114,0.1765500030517578
3833.7600000081584,0.114,0.1825500030517578
3851.1650000000373,0.112,0.1865500030517578
3866.700000013225,0.11,0.19255000305175782
3883.629999996163,0.11,0.19655000305175782
3900.12499998603,0.108,0.20055000305175782
3916.6850000033155,0.11,0.2025500030517578
3951.3900000015274,0.11,0.2045500030517578
3966.5200000163168,0.112,0.2045500030517578
4001.110000011511,0.114,0.2025500030517578
4016.2150000100955,0.118,0.20055000305175782
4033.129999996163,0.122,0.19655000305175782
4050.18499999959,0.126,0.19455000305175782
4066.8750000186265,0.128,0.19255000305175782
4083.97500001546,0.132,0.19055000305175782
4100.195000006817,0.136,0.19055000305175782
4116.40499997884,0.136,0.18855000305175781
4133.604999980889,0.138,0.18855000305175781
4150.045000016689,0.138,0.19055000305175782
4199.895000026561,0.138,0.18855000305175781
4216.8749999841675,0.136,0.18855000305175781
4232.840000011958,0.134,0.1845500030517578
4249.980000021867,0.132,0.1785500030517578
4266.889999969862,0.128,0.16455000305175782
4283.460000005551,0.124,0.1525500030517578
4300.089999974705,0.12,0.13655000305175782
4316.739999980666,0.116,0.12655000305175781
4333.579999976791,0.112,0.12055000305175781
4349.820000003092,0.108,0.11855000305175781
4366.920000000857,0.104,0.11855000305175781
4383.459999983199,0.1,0.11855000305175781
4400.030000018887,0.094,0.12055000305175781
4417.659999976866,0.086,0.12655000305175781
4433.7299999902025,0.076,0.13655000305175782
4449.785000004806,0.07,0.1445500030517578
4466.814999992959,0.062,0.1525500030517578
4483.490000013262,0.058,0.15855000305175782
4500.20499998983,0.056,0.16255000305175782
4534.594999975525,0.056,0.16455000305175782
4549.775000021793,0.054,0.16455000305175782
4566.83999998495,0.054,0.16255000305175782
4583.199999993667,0.052,0.16055000305175782
4599.914999970235,0.048,0.1565500030517578
4616.794999980368,0.044,0.1485500030517578
4633.514999994077,0.04,0.1405500030517578
4650.009999983013,0.036,0.12855000305175782
4666.614999994636,0.034,0.11855000305175781
4683.699999994598,0.032,0.11055000305175781
4700.405000010505,0.03,0.10455000305175781
4716.5449999738485,0.028,0.09855000305175782
4733.614999975078,0.026,0.09655000305175782
4750.149999978021,0.026,0.09455000305175781
4766.780000005849,0.026,0.09255000305175781
4799.775000021793,0.026,0.09455000305175781
4816.4049999909475,0.028,0.09455000305175781
4833.489999989979,0.03,0.09255000305175781
4850.289999973029,0.034,0.08855000305175781
4866.634999983944,0.042,0.07855000305175781
4883.580000023358,0.054,0.06655000305175782
4900.39500000421,0.064,0.05855000305175781
4916.459999978542,0.072,0.05055000305175781
4933.514999982901,0.076,0.048550003051757815
4950.115000014193,0.078,0.04655000305175781
4966.55499999132,0.08,0.04655000305175781
5050.059999979101,0.078,0.04655000305175781
5066.425000025891,0.076,0.048550003051757815
5083.615000010468,0.072,0.05255000305175781
5100.090000021271,0.068,0.056550003051757815
5116.2400000030175,0.066,0.06255000305175781
5133.600000000559,0.062,0.06855000305175782
5150.054999976419,0.062,0.07255000305175781
5166.955000022426,0.062,0.07655000305175781
5183.5950000090525,0.064,0.07855000305175781
5199.989999993704,0.064,0.08055000305175782
5249.859999981709,0.068,0.07855000305175781
5267.035000026226,0.07,0.07855000305175781
5283.605000004172,0.074,0.07655000305175781
5300.035000021569,0.08,0.07455000305175781
5316.965000005439,0.084,0.07255000305175781
5333.600000012666,0.09,0.07255000305175781
5349.775000009686,0.094,0.0705500030517578
5366.930000018328,0.1,0.0705500030517578
5383.67000001017,0.106,0.0705500030517578
5400.250000006519,0.11,0.07255000305175781
5416.399999987334,0.112,0.07455000305175781
5433.610000007786,0.116,0.07455000305175781
5450.215000019409,0.118,0.07655000305175781
5550.2449999907985,0.118,0.07455000305175781
5566.745000018738,0.118,0.06655000305175782
5583.694999978878,0.118,0.06055000305175781
5600.165000011213,0.116,0.05055000305175781
5616.964999993332,0.112,0.04455000305175781
5633.629999996163,0.106,0.03855000305175781
5649.84500000719,0.102,0.03455000305175781
5666.940000024624,0.098,0.030550003051757812
5683.6200000252575,0.096,0.030550003051757812
5700.394999993034,0.096,0.028550003051757814
5750.300000014715,0.098,0.030550003051757812
5766.965000017546,0.104,0.030550003051757812
5783.494999981485,0.116,0.030550003051757812
5800.065000017174,0.126,0.028550003051757814
5816.675000009127,0.144,0.026550003051757812
5833.649999986403,0.156,0.024550003051757814
5850.195000006817,0.168,0.022550003051757812
5866.389999981038,0.172,0.020550003051757814
5883.625000016764,0.176,0.020550003051757814
5950.294999987818,0.176,0.022550003051757812
5966.710000007413,0.174,0.028550003051757814
5983.705000020564,0.172,0.03455000305175781
6000.234999985434,0.17,0.04455000305175781
6016.844999976456,0.17,0.056550003051757815
6033.615000021644,0.174,0.06655000305175782
6050.035000021569,0.18,0.07255000305175781
6066.969999984838,0.19,0.07855000305175781
6083.5100000258535,0.2,0.08055000305175782
6100.2999999905005,0.204,0.08055000305175782
6116.779999981634,0.206,0.08055000305175782
6166.239999991842,0.206,0.08255000305175782
6183.629999984987,0.204,0.08255000305175782
6200.079999980517,0.198,0.08055000305175782
6216.929999995045,0.188,0.08055000305175782
6233.509999991395,0.174,0.07855000305175781
6250.270000019111,0.164,0.07855000305175781
6266.980000014417,0.15,0.07655000305175781
6283.560000010766,0.144,0.07655000305175781
6300.379999971949,0.138,0.07455000305175781
6316.229999996722,0.138,0.07655000305175781
6366.95499997586,0.14,0.07855000305175781
6400.030000018887,0.142,0.08055000305175782
6416.970000020228,0.142,0.08255000305175782
6433.695000014268,0.144,0.08455000305175782
6450.209999981336,0.148,0.08855000305175781
6466.4750000229105,0.154,0.09255000305175781
6483.744999975897,0.158,0.09855000305175782
6500.025000016205,0.162,0.10255000305175781
6516.980000014417,0.166,0.10655000305175781
6534.800000023097,0.17,0.10855000305175781
6549.799999979325,0.172,0.11255000305175782
6566.91499997396,0.174,0.11455000305175782
6583.5949999745935,0.172,0.11855000305175781
6600.144999974407,0.17,0.12055000305175781
6616.790000000037,0.168,0.12455000305175781
6633.715000003576,0.166,0.12655000305175781
6650.1750000165775,0.162,0.13055000305175782
6666.98500001803,0.16,0.13255000305175782
6683.659999980591,0.158,0.13655000305175782
6700.124999973923,0.158,0.13855000305175783
6716.989999986254,0.16,0.1405500030517578
6733.660000027157,0.164,0.1405500030517578
6749.614999978803,0.17,0.13855000305175783
6766.865000012331,0.182,0.13455000305175782
6782.735000015236,0.196,0.13255000305175782
6800.334999977611,0.206,0.13255000305175782
6816.8050000099465,0.216,0.13255000305175782
6833.679999982007,0.222,0.13255000305175782
6850.250000017695,0.224,0.13455000305175782
6866.67999997735,0.226,0.13455000305175782
6966.980000026524,0.226,0.13255000305175782
6983.665000007488,0.222,0.12655000305175781
6999.765000014566,0.218,0.12255000305175781
7016.854999993928,0.212,0.11455000305175782
7032.790000026114,0.204,0.10855000305175781
7050.400000006892,0.198,0.10455000305175781
7066.784999973141,0.194,0.10055000305175782
7083.739999973215,0.192,0.10055000305175782
7100.244999979623,0.192,0.09855000305175782
7116.804999997839,0.192,0.10055000305175782
7133.700000005774,0.194,0.10055000305175782
7150.034999999218,0.198,0.10255000305175781
7167.034999991767,0.204,0.10455000305175781
7183.689999976195,0.212,0.10455000305175781
7200.345000019297,0.22,0.10455000305175781
7216.810000012629,0.232,0.10055000305175782
7233.75000001397,0.242,0.09655000305175782
7249.720000022091,0.25,0.09255000305175781
7266.735000011511,0.256,0.09055000305175781
7283.6349999997765,0.256,0.08855000305175781
7300.174999982119,0.258,0.08855000305175781
7316.990000021644,0.256,0.08855000305175781
7333.579999976791,0.256,0.0865500030517578
7350.254999998026,0.252,0.08255000305175782
7367.0300000226125,0.244,0.07255000305175781
7383.614999999292,0.236,0.06455000305175781
7400.290000019595,0.224,0.05455000305175781
7416.3800000092015,0.216,0.048550003051757815
7433.610000007786,0.208,0.04255000305175781
7450.025000027381,0.204,0.040550003051757814
7467.030000000261,0.202,0.03855000305175781
7483.6900000227615,0.204,0.03855000305175781
7500.315000011586,0.206,0.040550003051757814
7516.780000005849,0.214,0.04255000305175781
7533.72000000719,0.222,0.04455000305175781
7550.084999995306,0.236,0.04455000305175781
7566.310000023805,0.248,0.04455000305175781
7583.624999970198,0.268,0.04655000305175781
7600.035000010394,0.28,0.04655000305175781
7617.054999980144,0.294,0.048550003051757815
7633.710000024177,0.304,0.048550003051757815
7650.359999970533,0.306,0.05055000305175781
7666.909999971278,0.308,0.05055000305175781
7700.294999987818,0.31,0.05055000305175781
7716.819999972358,0.31,0.05255000305175781
7733.62000001315,0.31,0.05455000305175781
7749.9100000131875,0.308,0.06055000305175781
7767.07499998156,0.308,0.07255000305175781
7783.72000000719,0.306,0.08855000305175781
7799.999999987893,0.306,0.10055000305175782
7816.534999990836,0.306,0.11255000305175782
7833.604999992065,0.306,0.12055000305175781
7850.250000017695,0.308,0.12855000305175782
7866.455000010319,0.308,0.13055000305175782
7883.719999982975,0.308,0.13255000305175782
7900.280000002123,0.308,0.13455000305175782
7933.51000000257,0.304,0.13455000305175782
7950.219999998808,0.3,0.13255000305175782
7966.119999997318,0.294,0.13055000305175782
7983.575000020675,0.284,0.12855000305175782
7999.680000008084,0.276,0.12655000305175781
8017.070000001229,0.268,0.12255000305175781
8033.760000020266,0.264,0.12055000305175781
8050.304999982007,0.262,0.12055000305175781
8066.850000002421,0.26,0.11855000305175781
8083.660000003874,0.258,0.11855000305175781
8100.280000013299,0.256,0.12055000305175781
8133.495000016876,0.254,0.12255000305175781
8150.224999990314,0.254,0.12455000305175781
8167.094999982975,0.254,0.12855000305175782
8183.71000001207,0.256,0.13455000305175782
8199.755000009201,0.256,0.13855000305175783
8217.03499997966,0.258,0.1445500030517578
8233.735000016168,0.26,0.1505500030517578
8250.385000021197,0.262,0.1545500030517578
8266.460000013001,0.262,0.1565500030517578
8283.705000008456,0.262,0.16055000305175782
8300.38999998942,0.26,0.16255000305175782
8316.884999978356,0.254,0.16455000305175782
8333.70499999728,0.248,0.16455000305175782
8349.824999983422,0.24,0.16455000305175782
8367.000000027008,0.226,0.16455000305175782
8382.884999969974,0.212,0.16455000305175782
8400.39000002388,0.202,0.16455000305175782
8416.800000006333,0.196,0.16455000305175782
8433.71000001207,0.192,0.16455000305175782
8483.319999999367,0.194,0.16655000305175782
8500.110000022687,0.2,0.16855000305175782
8516.87499997206,0.204,0.1725500030517578
8533.605000004172,0.214,0.1765500030517578
8550.214999995194,0.222,0.1805500030517578
8566.285000008531,0.232,0.1845500030517578
8583.724999974482,0.238,0.1865500030517578
8600.404999976046,0.242,0.18855000305175781
8616.845000010915,0.242,0.19055000305175782
8633.685000007972,0.242,0.19255000305175782
8650.420000019483,0.242,0.19455000305175782
8666.755000012927,0.24,0.19655000305175782
8683.740000007674,0.24,0.19855000305175782
8699.780000024475,0.238,0.19855000305175782
8716.804999974556,0.24,0.20055000305175782
8733.724999998696,0.242,0.2025500030517578
8750.194999971427,0.246,0.2025500030517578
8767.095000017434,0.256,0.2045500030517578
8783.73500000406,0.268,0.2025500030517578
8799.814999976195,0.276,0.2025500030517578
8817.069999990053,0.286,0.20055000305175782
8833.619999990799,0.294,0.19655000305175782
8850.414999993518,0.296,0.19455000305175782
8867.094999994151,0.298,0.19255000305175782
8883.779999974184,0.3,0.19255000305175782
8933.329999971204,0.298,0.19055000305175782
8950.315000023693,0.296,0.18855000305175781
8967.059999995865,0.294,0.1845500030517578
8983.7599999737,0.29,0.1785500030517578
9000.179999973625,0.286,0.17055000305175783
9016.624999989755,0.282,0.16055000305175782
9032.795000006445,0.28,0.1565500030517578
9049.69999997411,0.278,0.1545500030517578
9066.760000015609,0.28,0.1525500030517578
9083.68500002008,0.282,0.1525500030517578
9100.304999970831,0.288,0.1565500030517578
9116.839999972843,0.294,0.15855000305175782
9133.785000012256,0.3,0.16055000305175782
9150.329999974929,0.306,0.16255000305175782
9166.955000022426,0.312,0.16055000305175782
9183.78999998141,0.322,0.1565500030517578
9200.245000015013,0.326,0.1545500030517578
9217.110000026412,0.33,0.1525500030517578
9233.735000016168,0.332,0.1525500030517578
9268.214999989606,0.334,0.1545500030517578
9283.784999977797,0.336,0.15855000305175782
9301.114999980666,0.338,0.16455000305175782
9318.369999993593,0.342,0.1725500030517578
9333.779999986291,0.344,0.1765500030517578
9351.650000025518,0.346,0.1825500030517578
9368.424999993294,0.35,0.1825500030517578
9383.934999990277,0.354,0.1805500030517578
9400.235000007786,0.36,0.1765500030517578
9417.175000009127,0.368,0.16855000305175782
9435.330000007525,0.376,0.15855000305175782
9450.469999981113,0.386,0.1465500030517578
9467.204999993555,0.394,0.13855000305175783
9483.780000009574,0.4,0.13055000305175782
9500.599999970756,0.402,0.12655000305175781
9518.389999982901,0.404,0.12455000305175781
9533.794999995269,0.404,0.12655000305175781
9551.129999977536,0.406,0.12655000305175781
9568.27500002738,0.406,0.12855000305175782
9601.52500000503,0.406,0.12655000305175781
9617.15499998536,0.4,0.12255000305175781
9635.499999974854,0.388,0.11255000305175782
9650.94500000123,0.374,0.09655000305175782
9667.770000000484,0.362,0.0865500030517578
9683.799999998882,0.35,0.07455000305175781
9701.60999998916,0.344,0.06855000305175782
9718.909999995492,0.338,0.06455000305175781
9751.549999986775,0.34,0.06455000305175781
9768.770000024699,0.346,0.06655000305175782
9783.79000001587,0.352,0.06655000305175782
9801.529999996535,0.362,0.06855000305175782
9816.969999984838,0.374,0.06655000305175782
9834.459999983199,0.384,0.06255000305175781
9850.990000006743,0.396,0.05855000305175781
9867.764999973588,0.404,0.056550003051757815
9883.789999992587,0.41,0.05455000305175781
9900.864999974146,0.412,0.05255000305175781
9934.445000020787,0.414,0.05455000305175781
9950.475000019185,0.416,0.05855000305175781
9967.10499998834,0.422,0.06855000305175782
9984.1749999905,0.428,0.07455000305175781
10000.880000007339,0.438,0.08455000305175782
10017.639999976382,0.446,0.09055000305175781
10033.814999973401,0.456,0.09855000305175782
10050.504999992438,0.466,0.10855000305175781
10067.724999971688,0.47,0.1165500030517578
10084.945000009611,0.472,0.13055000305175782
10102.130000013858,0.47,0.13855000305175783
10117.069999978878,0.468,0.1485500030517578
10134.209999988787,0.464,0.1565500030517578
10151.29499998875,0.458,0.16655000305175782
10167.774999979883,0.454,0.1745500030517578
10183.795000019483,0.45,0.1785500030517578
10202.140000008978,0.448,0.1805500030517578
10217.709999997169,0.446,0.1805500030517578
10233.684999984689,0.442,0.1785500030517578
10250.47500000801,0.434,0.1765500030517578
10268.3700000057,0.428,0.1745500030517578
10283.824999990873,0.42,0.1745500030517578
10301.370000001043,0.41,0.1745500030517578
10318.55500000529,0.402,0.1785500030517578
10333.824999979697,0.396,0.1805500030517578
10350.310000008903,0.392,0.1825500030517578
10367.000000027008,0.392,0.1865500030517578
10385.32000000123,0.398,0.19055000305175782
10401.580000004731,0.406,0.19455000305175782
10417.149999993853,0.412,0.19655000305175782
10435.445000010543,0.42,0.2045500030517578
10450.494999997318,0.426,0.2085500030517578
10466.804999974556,0.428,0.2165500030517578
10484.865000005811,0.428,0.22655000305175782
10500.530000018887,0.426,0.2345500030517578
10517.730000021867,0.422,0.2445500030517578
10534.525000024587,0.416,0.2505500030517578
10551.325000007637,0.41,0.2565500030517578
10567.73499998916,0.406,0.2565500030517578
10583.809999981895,0.402,0.2565500030517578
10600.954999973066,0.392,0.2505500030517578
10617.685000005178,0.386,0.2445500030517578
10633.990000002086,0.382,0.2385500030517578
10651.124999974854,0.378,0.2345500030517578
10667.154999974184,0.376,0.23055000305175782
10701.095000025816,0.376,0.22855000305175782
10734.709999989718,0.374,0.23055000305175782
10752.184999990277,0.376,0.2365500030517578
10768.564999976195,0.378,0.2425500030517578
10784.14499998372,0.38,0.2445500030517578
10801.169999991544,0.382,0.2505500030517578
10818.314999981783,0.386,0.2545500030517578
10833.749999990687,0.386,0.2565500030517578
10851.825000019744,0.382,0.2605500030517578
10868.335000006482,0.378,0.2645500030517578
10885.384999972768,0.374,0.2645500030517578
10900.879999971949,0.368,0.2645500030517578
10917.725000006147,0.364,0.2665500030517578
10933.78500000108,0.36,0.2665500030517578
10950.85000002291,0.358,0.2725500030517578
10968.554999970831,0.358,0.2825500030517578
10983.974999981001,0.36,0.2905500030517578
11001.64999999106,0.368,0.30055000305175783
11018.719999992289,0.382,0.30455000305175783
11033.850000007078,0.396,0.30255000305175783
11050.159999984317,0.412,0.30055000305175783
11067.18499999214,0.428,0.2965500030517578
11085.395000002347,0.438,0.2965500030517578
11100.909999978729,0.444,0.2945500030517578
11118.544999975711,0.446,0.2965500030517578
11134.160000015981,0.448,0.2965500030517578
11168.300000019372,0.45,0.29855000305175783
11185.490000003017,0.45,0.30055000305175783
11200.50500001479,0.452,0.30055000305175783
11217.204999993555,0.456,0.29855000305175783
11235.310000018217,0.466,0.2925500030517578
11250.285000015981,0.48,0.2825500030517578
11268.500000005588,0.488,0.2745500030517578
11284.165000018664,0.496,0.2645500030517578
11301.674999995157,0.502,0.2525500030517578
11318.764999974519,0.504,0.2385500030517578
11334.25999997463,0.502,0.22855000305175782
11350.419999972917,0.5,0.22055000305175781
11367.175000021234,0.496,0.22055000305175781
11384.030000015162,0.488,0.22055000305175781
11402.06499997247,0.486,0.22255000305175782
11417.200000025332,0.484,0.22255000305175782
11468.645000015385,0.482,0.22255000305175782
11484.149999975227,0.478,0.22055000305175781
11500.575000013225,0.472,0.2165500030517578
11518.630000005476,0.468,0.2145500030517578
11534.719999996014,0.464,0.2125500030517578
11550.979999999516,0.458,0.2105500030517578
11567.25000002142,0.456,0.2105500030517578
11585.49999998603,0.454,0.2105500030517578
11617.15499998536,0.456,0.2085500030517578
11635.32499998156,0.462,0.2065500030517578
11651.575000025332,0.466,0.2025500030517578
11668.684999982826,0.476,0.19655000305175782
11684.194999979809,0.484,0.19055000305175782
11701.345000009052,0.496,0.1805500030517578
11717.729999975301,0.504,0.1745500030517578
11734.03499997221,0.512,0.16655000305175782
11750.215000007302,0.516,0.16455000305175782
11767.21999997925,0.522,0.16255000305175782
11785.199999983422,0.524,0.16255000305175782
11801.745000003837,0.524,0.16455000305175782
11816.865000001155,0.526,0.16655000305175782
11833.649999986403,0.528,0.16855000305175782
11851.235000009649,0.53,0.1725500030517578
11867.740000016056,0.536,0.1765500030517578
11885.309999982826,0.54,0.1805500030517578
11900.459999975748,0.546,0.1825500030517578
11917.650000018068,0.55,0.1865500030517578
11933.885000006296,0.554,0.1865500030517578
11950.840000004508,0.556,0.1865500030517578
11968.62499997951,0.558,0.18855000305175781
12018.24499998521,0.556,0.1865500030517578
12034.444999997504,0.554,0.1845500030517578
12050.875000015832,0.552,0.1785500030517578
12067.53000000026,0.548,0.17055000305175783
12083.879999990575,0.542,0.16055000305175782
12102.134999993257,0.54,0.1505500030517578
12117.339999997057,0.538,0.1425500030517578
12135.32000000123,0.538,0.13655000305175782
12151.970000006258,0.538,0.13455000305175782
12201.694999995641,0.538,0.13255000305175782
12217.224999970756,0.538,0.13455000305175782
12234.844999969937,0.536,0.13255000305175782
12250.590000010096,0.534,0.13255000305175782
12267.62499997858,0.53,0.13055000305175782
12283.880000002682,0.522,0.12855000305175782
12302.054999978282,0.512,0.12255000305175781
12318.48499999661,0.506,0.12055000305175781
12333.969999977387,0.504,0.1165500030517578
12351.135000004433,0.502,0.11255000305175782
12367.77499999199,0.502,0.10655000305175781
12384.755000006407,0.502,0.09855000305175782
12400.930000003427,0.506,0.09255000305175781
12417.940000013448,0.51,0.08255000305175782
