10685.419999994338,0.428,0.693349998474121
10702.905000012834,0.428,0.6833499984741211
10718.785000033677,0.43,0.6673499984741211
10735.380000027362,0.43,0.6493499984741211
10751.939999987371,0.432,0.6393499984741211
10768.85500003118,0.432,0.6333499984741211
10785.495000018273,0.43,0.6293499984741211
10801.945000013802,0.43,0.6273499984741211
10818.644999992102,0.428,0.6253499984741211
10852.249999996275,0.428,0.6233499984741211
10869.195000035688,0.426,0.6233499984741211
10902.585000032559,0.428,0.6233499984741211
10935.720000008587,0.432,0.6253499984741211
10952.0500000217,0.438,0.6253499984741211
10969.135000021197,0.444,0.6253499984741211
10985.585000016727,0.45,0.6233499984741211
11001.894999993965,0.458,0.6213499984741211
11018.625000026077,0.462,0.6213499984741211
11036.375000025146,0.464,0.6193499984741211
11068.75500001479,0.466,0.6193499984741211
11085.644999984652,0.466,0.6213499984741211
11102.409999992233,0.468,0.6213499984741211
11118.554999993648,0.468,0.6233499984741211
11136.250000039581,0.468,0.6293499984741211
11152.925000002142,0.466,0.6353499984741211
11169.044999987818,0.464,0.6413499984741211
11185.685000033118,0.462,0.6453499984741211
11202.42500002496,0.462,0.6493499984741211
11235.26500002481,0.462,0.6513499984741211
11286.265000002459,0.464,0.6493499984741211
11301.85500002699,0.466,0.6473499984741211
11318.989999999758,0.47,0.6433499984741211
11335.505000024568,0.474,0.6413499984741211
11352.829999988899,0.482,0.6373499984741211
11368.974999990314,0.486,0.6353499984741211
11386.365000042133,0.492,0.6333499984741211
11401.93500003079,0.496,0.6333499984741211
11419.014999992214,0.498,0.6313499984741211
11452.645000012126,0.498,0.6333499984741211
11502.19000002835,0.498,0.6313499984741211
11568.819999985863,0.496,0.6253499984741211
11585.190000012517,0.496,0.6173499984741211
11602.605000021867,0.494,0.6013499984741211
11618.77000000095,0.496,0.5853499984741211
11635.300000023562,0.498,0.569349998474121
11652.219999989029,0.502,0.5573499984741211
11668.63500000909,0.504,0.5513499984741211
11685.815000033472,0.504,0.5493499984741211
11718.625000037719,0.502,0.5493499984741211
11735.545000003185,0.502,0.5513499984741211
11786.294999998063,0.5,0.5513499984741211
11802.495000010822,0.498,0.5513499984741211
11819.420000014361,0.492,0.5513499984741211
11836.100000014994,0.476,0.5513499984741211
11852.39499999443,0.46,0.5513499984741211
11868.775000039022,0.442,0.5533499984741211
11885.784999991301,0.416,0.5553499984741211
11902.025000017602,0.392,0.5593499984741211
11918.405000003986,0.38,0.5593499984741211
11935.854999988806,0.372,0.5593499984741211
11952.830000023823,0.368,0.5593499984741211
11968.790000013541,0.368,0.5573499984741211
11986.19000002509,0.366,0.5573499984741211
12002.235000021756,0.368,0.5573499984741211
12052.000000025146,0.37,0.5573499984741211
12069.34500002535,0.372,0.5573499984741211
12102.465000003576,0.372,0.5593499984741211
12119.095000030939,0.37,0.5613499984741211
12135.424999985844,0.362,0.569349998474121
12152.98499999335,0.352,0.579349998474121
12169.25999999512,0.336,0.5973499984741211
12186.060000036377,0.316,0.6173499984741211
12202.534999989439,0.304,0.6313499984741211
12219.29999999702,0.292,0.6433499984741211
12235.610000032466,0.284,0.6533499984741211
12252.305000030901,0.28,0.6573499984741211
12285.640000016429,0.286,0.6573499984741211
12302.290000021458,0.292,0.6553499984741211
12318.644999992102,0.302,0.6553499984741211
12335.030000016559,0.314,0.6553499984741211
12351.9700000179,0.334,0.6513499984741211
12368.500000040513,0.348,0.6473499984741211
12386.055000009947,0.358,0.6433499984741211
12402.53500000108,0.364,0.6413499984741211
12419.555000029504,0.366,0.6413499984741211
12452.069999999367,0.364,0.6433499984741211
12468.870000040624,0.364,0.6453499984741211
12486.180000007153,0.362,0.6473499984741211
12502.510000020266,0.362,0.6513499984741211
12519.280000007711,0.36,0.6553499984741211
12535.574999987148,0.36,0.6613499984741211
12552.145000023302,0.36,0.6673499984741211
12569.300000031944,0.358,0.6693499984741211
12585.635000024922,0.358,0.6713499984741211
12619.290000002366,0.36,0.6713499984741211
12635.820000024978,0.36,0.6693499984741211
12652.53500000108,0.362,0.6653499984741211
12669.380000035744,0.364,0.6573499984741211
12685.289999993984,0.368,0.6513499984741211
12702.679999987595,0.372,0.6393499984741211
12718.954999989364,0.374,0.6313499984741211
12736.60500004189,0.376,0.6193499984741211
12752.91500001913,0.376,0.6113499984741211
12768.455000012182,0.376,0.6073499984741211
12802.675000042655,0.376,0.6053499984741211
13069.215000024997,0.376,0.6073499984741211
13102.194999984931,0.378,0.6093499984741211
13119.165000040084,0.38,0.6113499984741211
13135.7699999935,0.382,0.6153499984741211
13152.815000037663,0.386,0.6173499984741211
13169.040000007953,0.392,0.6213499984741211
13185.85000000894,0.396,0.6253499984741211
13202.725000039209,0.4,0.6313499984741211
13219.495000026654,0.402,0.6333499984741211
13235.745000012685,0.402,0.6353499984741211
13318.710000021383,0.4,0.6353499984741211
13451.839999994263,0.4,0.6373499984741211
13485.785000026226,0.396,0.6433499984741211
13502.595000027213,0.39,0.6513499984741211
13518.495000025723,0.38,0.6693499984741211
13535.235000017565,0.366,0.691349998474121
13551.910000038333,0.354,0.7113499984741211
13569.400000036694,0.342,0.7293499984741211
13585.584999993443,0.328,0.7493499984741211
13602.829999988899,0.318,0.7653499984741211
13619.2850000225,0.316,0.7713499984741211
13635.850000020582,0.314,0.7733499984741211
13651.940000010654,0.312,0.7753499984741211
13702.359999995679,0.312,0.7773499984741211
13802.599999995437,0.312,0.7753499984741211
13819.190000009257,0.31,0.7733499984741211
13836.185000021942,0.306,0.7673499984741211
13851.930000004359,0.3,0.7553499984741211
13869.445000018459,0.296,0.7453499984741211
13885.500000033062,0.292,0.7313499984741211
13902.705000014976,0.288,0.7233499984741211
13918.805000022985,0.286,0.7173499984741211
13935.97500002943,0.284,0.7113499984741211
13951.560000015888,0.282,0.7093499984741211
13969.719999993686,0.282,0.7073499984741211
13985.175000037998,0.28,0.7073499984741211
14002.734999987297,0.278,0.705349998474121
14018.470000009984,0.272,0.7073499984741211
14035.275000031106,0.266,0.7073499984741211
14051.740000024438,0.256,0.7113499984741211
14068.725000019185,0.248,0.7133499984741211
14085.625000006985,0.234,0.7193499984741211
14102.665000013076,0.224,0.7233499984741211
14118.84499998996,0.212,0.7293499984741211
14135.675000026822,0.204,0.7333499984741211
14151.980000024196,0.202,0.7333499984741211
14185.530000017025,0.206,0.7333499984741211
14202.315000002272,0.208,0.7333499984741211
14219.310000014957,0.212,0.7333499984741211
14236.160000029486,0.214,0.7353499984741211
14252.180000010412,0.214,0.7393499984741211
14269.115000031888,0.214,0.7473499984741211
14285.740000021178,0.212,0.7553499984741211
14302.185000036843,0.206,0.7713499984741211
14318.934999988414,0.2,0.7873499984741211
14335.230000026058,0.192,0.8073499984741211
14352.294999989681,0.184,0.823349998474121
14368.974999990314,0.178,0.8413499984741211
14385.270000027958,0.176,0.8493499984741211
14402.594999992289,0.176,0.8573499984741211
14419.180000026245,0.178,0.8593499984741211
14435.315000009723,0.186,0.8553499984741211
14452.0500000217,0.196,0.8533499984741211
14468.530000012834,0.206,0.8513499984741211
14485.370000009425,0.216,0.8533499984741211
14502.020000014454,0.224,0.8553499984741211
14518.915000022389,0.234,0.8573499984741211
14535.745000001043,0.244,0.8613499984741211
14552.565000019968,0.25,0.8653499984741211
14569.140000035986,0.256,0.8693499984741211
14585.62000002712,0.258,0.8773499984741211
14602.565000008326,0.258,0.8833499984741211
14618.874999985565,0.258,0.8933499984741211
14635.38500003051,0.256,0.9013499984741211
14652.135000040289,0.254,0.9053499984741211
14669.195000024047,0.254,0.9093499984741211
14685.640000039712,0.256,0.9093499984741211
14701.88499998767,0.258,0.9093499984741211
14719.195000012405,0.262,0.9073499984741211
14735.91500002658,0.268,0.9013499984741211
14752.2900000331,0.274,0.8933499984741211
14769.460000039544,0.28,0.8853499984741211
14786.085000028834,0.284,0.8793499984741211
14801.83000001125,0.284,0.8713499984741211
14819.194999989122,0.282,0.8593499984741211
14835.164999996778,0.278,0.8453499984741211
14852.160000009462,0.272,0.8373499984741211
14868.590000027325,0.268,0.827349998474121
14885.795000009239,0.264,0.821349998474121
14902.200000011362,0.262,0.817349998474121
14918.675000022631,0.26,0.815349998474121
14935.345000005327,0.26,0.813349998474121
14952.715000021271,0.258,0.8113499984741211
15019.469999999274,0.26,0.8113499984741211
15035.915000014938,0.264,0.8113499984741211
15051.880000042729,0.276,0.8113499984741211
15068.689999985509,0.286,0.8113499984741211
15085.305000015069,0.304,0.8093499984741211
15102.56999998819,0.318,0.8073499984741211
15118.874999985565,0.33,0.8053499984741211
15134.885000006761,0.334,0.8053499984741211
15152.165000035893,0.336,0.8053499984741211
15201.585000031628,0.338,0.8053499984741211
15235.344999993686,0.338,0.8073499984741211
15268.41499999864,0.338,0.8113499984741211
15285.559999989346,0.338,0.817349998474121
15301.695000031032,0.336,0.823349998474121
15318.889999995008,0.334,0.8333499984741211
15335.369999986142,0.332,0.8413499984741211
15351.985000015702,0.33,0.8433499984741211
15369.565000000875,0.33,0.8453499984741211
15402.530000021216,0.332,0.8453499984741211
15418.739999993704,0.334,0.8453499984741211
15435.165000031702,0.336,0.8453499984741211
15452.020000026096,0.342,0.8453499984741211
15469.19999999227,0.348,0.8453499984741211
15485.350000031758,0.352,0.8433499984741211
15501.92499998957,0.356,0.8453499984741211
15518.660000001546,0.36,0.8453499984741211
15535.250000015367,0.362,0.8453499984741211
15651.780000014696,0.362,0.8433499984741211
15685.999999986961,0.36,0.8373499984741211
15702.830000023823,0.36,0.831349998474121
15718.845000024885,0.36,0.821349998474121
15735.660000005737,0.36,0.815349998474121
15751.99000001885,0.36,0.813349998474121
15818.635000032373,0.36,0.8113499984741211
15868.989999988116,0.36,0.813349998474121
15884.895000024699,0.364,0.813349998474121
15902.249999984633,0.368,0.813349998474121
15918.524999986403,0.374,0.813349998474121
15935.204999987036,0.384,0.8113499984741211
15952.370000013616,0.39,0.8113499984741211
15969.01500003878,0.398,0.8113499984741211
15985.455000016373,0.4,0.8113499984741211
16002.344999986235,0.402,0.8113499984741211
16051.525000017136,0.404,0.8113499984741211
16085.300000035204,0.404,0.813349998474121
16101.789999986067,0.404,0.815349998474121
16119.004999985918,0.402,0.821349998474121
16135.134999989532,0.4,0.831349998474121
16152.340000029653,0.396,0.8453499984741211
16168.590000015683,0.394,0.8553499984741211
16185.545000014827,0.39,0.8653499984741211
16202.060000039637,0.39,0.8693499984741211
16218.67500001099,0.388,0.8713499984741211
