3316.4499999834225,0.93,0.2025500030517578
3333.065000012517,0.934,0.1865500030517578
3349.7700000293553,0.938,0.16855000305175782
3366.2800000160933,0.938,0.15855000305175782
3383.224999997765,0.938,0.1505500030517578
3399.879999982193,0.938,0.1485500030517578
3433.3450000267476,0.938,0.1465500030517578
3449.889999988489,0.938,0.1485500030517578
3499.875000037253,0.936,0.1465500030517578
3516.304999996908,0.934,0.1465500030517578
3532.8500000173226,0.928,0.1425500030517578
3549.8849999848753,0.918,0.1405500030517578
3566.2700000097975,0.912,0.1405500030517578
3583.2100000111386,0.904,0.1405500030517578
3599.8000000249594,0.9,0.1405500030517578
3616.3250000094995,0.896,0.1425500030517578
3666.4450000384822,0.896,0.1405500030517578
3683.309999993071,0.898,0.13855000305175783
3699.8950000265613,0.902,0.13655000305175782
3716.0649999855086,0.906,0.13255000305175782
3733.2649999875575,0.912,0.12455000305175781
3749.8999999947846,0.92,0.1165500030517578
3766.5600000172853,0.926,0.10855000305175781
3782.260000007227,0.932,0.10055000305175782
3799.8950000032783,0.94,0.09055000305175781
3816.5600000061095,0.944,0.0865500030517578
3833.1950000133365,0.944,0.08455000305175782
3883.215000037104,0.946,0.0865500030517578
3899.9199999962,0.946,0.09055000305175781
3916.525000007823,0.948,0.09455000305175781
3932.9750000033528,0.95,0.10455000305175781
3950.0899999979883,0.952,0.11455000305175782
3966.5200000163168,0.954,0.12855000305175782
3982.8950000219047,0.956,0.1405500030517578
3999.9100000131875,0.958,0.1505500030517578
4016.345000009984,0.962,0.1565500030517578
4033.18999998644,0.964,0.16655000305175782
4048.9250000100583,0.964,0.1725500030517578
4066.5450000083074,0.964,0.1745500030517578
4082.969999987632,0.964,0.1765500030517578
4199.870000010356,0.964,0.1745500030517578
4266.434999996796,0.964,0.1765500030517578
4282.969999999739,0.964,0.1745500030517578
4449.915000004694,0.964,0.1765500030517578
4483.085000013933,0.964,0.1785500030517578
4499.925000010058,0.962,0.1865500030517578
4516.490000008605,0.958,0.19455000305175782
4533.050000026822,0.952,0.2145500030517578
4549.865000007674,0.946,0.23255000305175783
4566.150000027381,0.938,0.2565500030517578
4582.9450000301,0.934,0.2805500030517578
4599.939999984577,0.932,0.29855000305175783
4616.275000035763,0.93,0.3125500030517578
4633.090000016615,0.93,0.3305500030517578
4649.940000031143,0.93,0.3445500030517578
4666.51000000909,0.93,0.3525500030517578
4684.820000023581,0.93,0.36055000305175783
4700.075000000186,0.93,0.36255000305175783
4717.415000020526,0.93,0.36655000305175783
4734.785000036471,0.93,0.36855000305175784
4801.225000002421,0.928,0.36855000305175784
4817.775000002235,0.928,0.36655000305175783
4834.979999984615,0.924,0.36255000305175783
4851.034999999218,0.92,0.3565500030517578
4867.685000004247,0.916,0.3505500030517578
4883.529999991879,0.912,0.3425500030517578
4900.9500000383705,0.904,0.3325500030517578
4918.145000003278,0.896,0.3245500030517578
4933.765000022948,0.89,0.3185500030517578
4949.889999988489,0.886,0.3165500030517578
4967.0200000396,0.884,0.3145500030517578
5033.880000002682,0.886,0.3165500030517578
5049.954999994487,0.89,0.3205500030517578
5066.98499998264,0.894,0.3245500030517578
5084.840000024065,0.896,0.3285500030517578
5100.075000023469,0.898,0.3345500030517578
5117.635000031441,0.9,0.3405500030517578
5134.215000026859,0.9,0.3465500030517578
5150.904999987222,0.898,0.3545500030517578
5167.755000001751,0.896,0.36055000305175783
5183.43000003323,0.894,0.36655000305175783
5201.730000029318,0.892,0.3765500030517578
5217.050000035204,0.89,0.3845500030517578
5234.485000021756,0.888,0.3885500030517578
5250.200000008568,0.888,0.3945500030517578
5266.685000037774,0.888,0.4025500030517578
5284.240000007674,0.89,0.4105500030517578
5301.105000020005,0.892,0.4145500030517578
5316.419999987818,0.892,0.42455000305175783
5333.949999999255,0.892,0.43255000305175784
5351.175000017509,0.888,0.4445500030517578
5367.845000000671,0.88,0.4585500030517578
5384.64000000339,0.872,0.4705500030517578
5399.885000020266,0.864,0.4825500030517578
5417.699999989942,0.854,0.49855000305175784
5434.9800000190735,0.844,0.5105500030517578
5450.970000004396,0.84,0.5185500030517578
5467.910000005737,0.84,0.5265500030517578
5484.270000014454,0.84,0.5305500030517578
5501.374999992549,0.848,0.5365500030517578
5517.400000011548,0.856,0.5385500030517578
5534.685000020079,0.872,0.5405500030517578
5550.020000023767,0.886,0.5385500030517578
5567.139999998733,0.902,0.5365500030517578
5584.005000011064,0.912,0.5345500030517578
5601.1000000284985,0.922,0.5305500030517578
5618.475000023842,0.93,0.5285500030517578
5634.684999996796,0.932,0.5285500030517578
5650.145000020973,0.932,0.5265500030517578
5667.725000006147,0.93,0.5245500030517578
5685.014999995008,0.926,0.5205500030517578
5701.040000014007,0.924,0.5185500030517578
5717.65499998536,0.92,0.5125500030517578
5734.204999985173,0.916,0.5085500030517578
5750.110000021756,0.912,0.49855000305175784
5767.770000034943,0.908,0.49255000305175783
5784.344999992289,0.906,0.48655000305175783
5800.30500004068,0.906,0.4825500030517578
5817.855000030249,0.904,0.4805500030517578
5833.695000037551,0.904,0.4785500030517578
5851.575000036508,0.906,0.4785500030517578
5884.265000000596,0.91,0.4805500030517578
5900.520000023767,0.916,0.4845500030517578
5917.630000039935,0.924,0.48655000305175783
5933.209999987856,0.938,0.48855000305175783
5950.30500000529,0.948,0.48855000305175783
5967.7249999940395,0.958,0.48855000305175783
5984.185000007972,0.964,0.48855000305175783
6001.434999983758,0.968,0.49055000305175783
6017.06500002183,0.968,0.49255000305175783
6034.890000009909,0.966,0.49255000305175783
6050.890000012703,0.962,0.49655000305175784
6067.760000005364,0.962,0.49855000305175784
6085.01999999769,0.96,0.5005500030517578
6101.034999999218,0.96,0.5045500030517578
6117.859999997541,0.96,0.5085500030517578
6134.045000012964,0.96,0.5165500030517578
6150.874999991618,0.956,0.5285500030517578
6167.60500002373,0.952,0.5425500030517578
6183.070000028238,0.942,0.5605500030517578
6201.065000029281,0.934,0.5805500030517579
6217.010000022128,0.928,0.5945500030517578
6233.735000016168,0.922,0.6045500030517578
6250.010000017472,0.92,0.6165500030517578
6268.255000002682,0.916,0.6225500030517578
6284.235000027344,0.916,0.6245500030517578
6301.0450000287965,0.916,0.6265500030517578
6334.265000011772,0.914,0.6265500030517578
6350.985000025481,0.91,0.6265500030517578
6367.834999982268,0.902,0.6245500030517578
6384.275000018068,0.894,0.6225500030517578
6400.620000028983,0.882,0.6205500030517578
6417.740000003949,0.87,0.6185500030517578
6433.910000020638,0.856,0.6185500030517578
6449.935000039637,0.848,0.6185500030517578
6467.850000014529,0.838,0.6205500030517578
6483.609999995679,0.832,0.6225500030517578
6500.155000016093,0.824,0.6265500030517578
6517.749999998137,0.816,0.6305500030517578
6534.525000024587,0.81,0.6365500030517578
6549.890000022948,0.8,0.6425500030517578
6567.6550000198185,0.788,0.6505500030517578
6583.120000024326,0.78,0.6565500030517578
6600.160000029951,0.776,0.6585500030517578
6616.515000000596,0.772,0.6605500030517578
6633.674999989569,0.77,0.6585500030517578
6650.049999996088,0.77,0.6525500030517578
6667.7650000192225,0.768,0.6465500030517578
6683.814999995753,0.766,0.6345500030517578
6700.324999982491,0.766,0.6205500030517578
6717.400000022724,0.762,0.6005500030517578
6734.730000024661,0.762,0.5885500030517579
6750.029999995604,0.762,0.5805500030517579
6767.180000023916,0.76,0.5765500030517579
6784.220000030473,0.76,0.5745500030517579
6799.880000005476,0.762,0.5725500030517578
6834.574999986216,0.764,0.5725500030517578
6850.5899999868125,0.766,0.5725500030517578
6868.430000031367,0.772,0.5725500030517578
6883.785000012256,0.778,0.5725500030517578
6900.025000038557,0.788,0.5725500030517578
6917.95500001125,0.798,0.5725500030517578
6933.049999991432,0.806,0.5725500030517578
6949.874999990687,0.812,0.5725500030517578
6967.77500002645,0.818,0.5725500030517578
6983.995000015944,0.82,0.5725500030517578
7000.920000020415,0.822,0.5725500030517578
7051.62500002142,0.822,0.5745500030517579
7067.790000000969,0.818,0.5765500030517579
7084.849999984726,0.814,0.5805500030517579
7100.875000003725,0.808,0.5845500030517579
7116.875000006519,0.804,0.5885500030517579
7133.855000020936,0.8,0.5905500030517579
7151.6549999937415,0.798,0.5965500030517578
7167.0600000061095,0.8,0.5985500030517578
7184.940000005998,0.802,0.6005500030517578
7200.30999998562,0.806,0.6005500030517578
7217.799999983981,0.81,0.5985500030517578
7234.144999993965,0.818,0.5945500030517578
7251.199999998324,0.822,0.5925500030517579
7266.535000002012,0.828,0.5905500030517579
7283.419999992475,0.834,0.5885500030517579
7300.835000000894,0.838,0.5885500030517579
7316.760000015609,0.84,0.5865500030517579
7333.924999983981,0.842,0.5865500030517579
7434.26000000909,0.842,0.5845500030517579
7450.465000001714,0.84,0.5805500030517579
7467.405000003055,0.836,0.5725500030517578
7484.6850000321865,0.832,0.5625500030517578
7500.07000000868,0.83,0.5525500030517578
7518.210000008345,0.824,0.5405500030517578
7533.690000010654,0.822,0.5345500030517578
7551.659999996424,0.818,0.5305500030517578
7567.009999997914,0.818,0.5285500030517578
7600.84999998752,0.818,0.5265500030517578
7650.350000010803,0.816,0.5265500030517578
7666.64499999024,0.814,0.5285500030517578
7683.935000036843,0.81,0.5325500030517578
7699.805000039749,0.802,0.5385500030517578
7717.805000022054,0.796,0.5425500030517578
7735.030000039376,0.788,0.5485500030517578
7750.980000011623,0.784,0.5505500030517578
7766.4649999924,0.782,0.5525500030517578
7816.540000028908,0.782,0.5485500030517578
7833.890000008047,0.782,0.5425500030517578
7850.024999991991,0.782,0.5365500030517578
7867.759999993257,0.782,0.5245500030517578
7884.940000018105,0.78,0.5125500030517578
7901.205000001937,0.778,0.5045500030517578
7916.535000025295,0.776,0.49655000305175784
7933.660000038333,0.774,0.49255000305175783
7950.075000000186,0.772,0.48855000305175783
7967.79000002332,0.772,0.4845500030517578
8000.915000040084,0.772,0.4825500030517578
8050.065000017174,0.778,0.4825500030517578
8066.570000024512,0.782,0.4825500030517578
8083.655000023544,0.792,0.4825500030517578
8100.115000037476,0.802,0.4825500030517578
8116.764999983832,0.808,0.4845500030517578
8133.435000024736,0.814,0.4845500030517578
8150.285000039265,0.818,0.48655000305175783
8218.144999991171,0.818,0.4845500030517578
8233.440000039525,0.814,0.4825500030517578
8250.34000002779,0.812,0.4785500030517578
8267.740000039339,0.808,0.4705500030517578
8284.855000033975,0.804,0.4605500030517578
8301.069999986328,0.8,0.4525500030517578
8316.555000025779,0.798,0.4445500030517578
8333.600000012666,0.794,0.43655000305175784
8350.100000038743,0.79,0.42855000305175783
8367.610000015236,0.79,0.42655000305175783
8384.820000035688,0.788,0.4225500030517578
8417.450000007637,0.786,0.4225500030517578
8483.724999997765,0.784,0.4225500030517578
8500.104999983683,0.782,0.42655000305175783
8516.940000001341,0.776,0.43255000305175784
8533.445000007749,0.77,0.4425500030517578
8549.990000028163,0.762,0.4525500030517578
8567.435000033118,0.748,0.4685500030517578
8584.17500002496,0.738,0.4825500030517578
8601.105000007898,0.726,0.49655000305175784
8616.680000035092,0.716,0.5105500030517578
8633.910000032745,0.712,0.5165500030517578
8650.365000007674,0.71,0.5205500030517578
8666.770000010729,0.708,0.5225500030517578
8733.394999988377,0.708,0.5205500030517578
8750.085000006482,0.708,0.5165500030517578
8767.850000003353,0.706,0.5125500030517578
8784.894999989308,0.702,0.5065500030517578
8800.050000019372,0.698,0.5025500030517578
8818.07999999635,0.69,0.49655000305175784
8833.77000002563,0.684,0.49255000305175783
8850.124999996275,0.676,0.49055000305175783
8866.370000002906,0.67,0.48855000305175783
8883.574999984354,0.664,0.48655000305175783
8900.005000002682,0.66,0.48655000305175783
8917.134999996051,0.658,0.48655000305175783
8933.469999988563,0.656,0.48655000305175783
8966.524999995716,0.658,0.48855000305175783
8983.790000027046,0.658,0.49055000305175783
9000.020000034943,0.66,0.49255000305175783
9016.910000005737,0.664,0.49455000305175784
9033.400000014342,0.668,0.49855000305175784
9051.600000005215,0.672,0.5065500030517578
9066.805000009015,0.674,0.5125500030517578
9095.410000008531,0.676,0.5185500030517578
9099.779999989085,0.678,0.5285500030517578
9117.69500002265,0.676,0.5365500030517578
9133.975000003353,0.676,0.5405500030517578
9151.595000002533,0.674,0.5445500030517578
9166.725000016391,0.672,0.5465500030517578
9183.245000021532,0.672,0.5485500030517578
9200.535000010394,0.67,0.5485500030517578
9249.780000012368,0.672,0.5485500030517578
9283.23500003852,0.674,0.5485500030517578
9299.890000022948,0.678,0.5505500030517578
9317.420000035316,0.686,0.5505500030517578
9333.855000033043,0.696,0.5525500030517578
9351.484999991953,0.704,0.5525500030517578
9368.215000024065,0.714,0.5545500030517578
9383.480000018142,0.72,0.5565500030517578
9401.330000022426,0.728,0.5585500030517578
9416.78999998793,0.732,0.5585500030517578
9434.805000025779,0.734,0.5605500030517578
9450.115000013262,0.734,0.5625500030517578
9483.769999991171,0.734,0.5645500030517578
9500.150000035763,0.732,0.5645500030517578
9516.479999991134,0.73,0.5665500030517578
9533.445000007749,0.726,0.5685500030517578
9549.995000008494,0.72,0.5725500030517578
9567.909999983385,0.712,0.5805500030517579
9583.519999984652,0.7,0.5905500030517579
9601.345000031404,0.69,0.5985500030517578
9616.725000028498,0.678,0.6085500030517578
9633.990000002086,0.67,0.6165500030517578
9649.91500001587,0.662,0.6205500030517578
9666.840000019409,0.66,0.6225500030517578
9683.495000004768,0.66,0.6245500030517578
9700.609999999404,0.664,0.6265500030517578
9717.37000002712,0.672,0.6265500030517578
9734.125000016764,0.68,0.6285500030517578
9750.150000035763,0.692,0.6285500030517578
9766.630000026897,0.702,0.6265500030517578
9783.945000031963,0.71,0.6265500030517578
9800.344999995083,0.716,0.6245500030517578
9817.485000006855,0.722,0.6245500030517578
9833.504999987781,0.724,0.6245500030517578
9916.620000032708,0.724,0.6225500030517578
9934.87500003539,0.726,0.6205500030517578
9951.040000014007,0.728,0.6145500030517578
9967.65000000596,0.728,0.6105500030517578
9983.565000001341,0.728,0.6045500030517578
9999.86000003945,0.73,0.5985500030517578
10018.265000020154,0.73,0.5945500030517578
10033.770000037737,0.732,0.5945500030517578
10050.359999993816,0.732,0.5925500030517579
10116.435000032187,0.734,0.5925500030517579
10133.625000016764,0.734,0.5945500030517578
10150.04500001669,0.738,0.5985500030517578
10166.735000034794,0.742,0.6005500030517578
10184.070000017062,0.744,0.6045500030517578
10200.385000032373,0.748,0.6065500030517578
10217.479999991134,0.752,0.6105500030517578
10233.62000001315,0.754,0.6105500030517578
10251.485000014305,0.756,0.6125500030517578
10317.790000000969,0.754,0.6125500030517578
10350.175000028685,0.752,0.6145500030517578
10367.154999984428,0.75,0.6165500030517578
10384.075000008568,0.748,0.6205500030517578
10400.19000001438,0.742,0.6285500030517578
10416.64000000991,0.736,0.6405500030517578
10434.155000023544,0.73,0.6505500030517578
10450.275000009686,0.724,0.6625500030517578
10466.850000025705,0.718,0.6765500030517578
10484.884999983013,0.714,0.6865500030517578
10500.129999999888,0.714,0.6905500030517578
10518.290000036359,0.712,0.6945500030517578
10567.879999987781,0.71,0.6945500030517578
10583.054999995045,0.704,0.6945500030517578
10599.985000036657,0.698,0.6945500030517578
10617.414999986067,0.686,0.6945500030517578
10633.710000023246,0.674,0.6965500030517578
10650.200000032783,0.652,0.6985500030517579
10666.360000031069,0.636,0.7025500030517579
10683.43500001356,0.612,0.7085500030517579
10700.769999995828,0.592,0.7125500030517579
10716.874999983236,0.58,0.7165500030517579
10733.54500002414,0.57,0.7205500030517578
10750.999999988824,0.564,0.7205500030517578
10783.73500000406,0.562,0.7205500030517578
10800.205000035465,0.564,0.7185500030517578
10816.779999993742,0.564,0.7165500030517579
10833.374999986961,0.564,0.7125500030517579
10850.22000002116,0.564,0.7085500030517579
10867.060000018217,0.564,0.7005500030517579
10883.54000000935,0.562,0.6885500030517578
10901.415000028908,0.56,0.6765500030517578
10916.670000005513,0.56,0.6645500030517578
10933.750000025146,0.56,0.6605500030517578
10949.965000035241,0.56,0.6565500030517578
10966.810000011697,0.56,0.6545500030517578
11018.16500001587,0.562,0.6545500030517578
11033.579999987967,0.566,0.6545500030517578
11050.205000035465,0.57,0.6545500030517578
11066.670000028796,0.576,0.6565500030517578
11083.565000036731,0.582,0.6565500030517578
11099.835000000894,0.586,0.6545500030517578
11117.115000030026,0.59,0.6545500030517578
11133.395000010729,0.594,0.6525500030517578
11150.895000027493,0.594,0.6545500030517578
11167.05500002671,0.596,0.6545500030517578
11183.755000004545,0.596,0.6565500030517578
11199.785000003874,0.598,0.6585500030517578
11233.929999986663,0.598,0.6605500030517578
11250.724999990314,0.596,0.6645500030517578
11266.880000010133,0.596,0.6665500030517578
11284.105000027455,0.594,0.6705500030517578
11300.210000015795,0.594,0.6745500030517578
11317.000000039116,0.596,0.6785500030517578
11333.565000036731,0.598,0.6785500030517578
11350.045000027865,0.604,0.6805500030517578
11367.414999986067,0.61,0.6805500030517578
11383.600000000559,0.62,0.6785500030517578
11399.895000038669,0.626,0.6785500030517578
11417.475000023842,0.636,0.6765500030517578
11434.025000023656,0.642,0.6745500030517578
11450.23000001628,0.648,0.6725500030517578
11466.485000040382,0.65,0.6705500030517578
11534.039999998175,0.648,0.6705500030517578
11550.159999983385,0.648,0.6685500030517578
11566.725000040606,0.644,0.6645500030517578
11583.559999998659,0.642,0.6625500030517578
11600.214999983087,0.638,0.6565500030517578
11616.900000022724,0.634,0.6505500030517578
11633.585000002757,0.628,0.6425500030517578
11649.78500001505,0.624,0.6365500030517578
11666.900000010617,0.618,0.6305500030517578
11684.095000032336,0.616,0.6265500030517578
11700.245000014082,0.614,0.6245500030517578
11716.450000006706,0.612,0.6245500030517578
11767.440000024624,0.612,0.6265500030517578
11784.420000039041,0.61,0.6285500030517578
11800.2400000114,0.608,0.6285500030517578
11816.56000000611,0.606,0.6305500030517578
11833.580000034533,0.604,0.6325500030517578
11849.710000038147,0.602,0.6365500030517578
11867.584999999031,0.6,0.6385500030517578
11883.620000036433,0.6,0.6405500030517578
11917.595000006258,0.598,0.6405500030517578
11933.335000008345,0.598,0.6385500030517578
11950.424999987707,0.598,0.6365500030517578
11966.13000001479,0.596,0.6325500030517578
11983.234999991953,0.594,0.6285500030517578
11999.814999988303,0.594,0.6245500030517578
12017.445000004023,0.594,0.6185500030517578
12034.6150000114,0.592,0.6125500030517578
12050.065000017174,0.592,0.6105500030517578
12066.875000018626,0.59,0.6065500030517578
12083.794999983162,0.59,0.6045500030517578
12100.250000016764,0.59,0.6025500030517578
12116.87500000652,0.588,0.6025500030517578
12216.500000038184,0.586,0.6045500030517578
12233.739999995567,0.584,0.6065500030517578
12249.844999983907,0.58,0.6125500030517578
12266.914999985136,0.574,0.6165500030517578
12283.600000023842,0.568,0.6225500030517578
12299.8399999924,0.562,0.6285500030517578
12317.039999993518,0.554,0.6325500030517578
12333.675000000745,0.55,0.6345500030517578
12350.265000015497,0.546,0.6365500030517578
12366.80499999784,0.544,0.6385500030517578
12383.484999997541,0.542,0.6385500030517578
12433.01000003703,0.542,0.6365500030517578
12450.075000000186,0.542,0.6325500030517578
12466.345000022091,0.542,0.6305500030517578
12483.635000010952,0.542,0.6225500030517578
12500.240000022575,0.54,0.6165500030517578
12516.835000015795,0.538,0.6105500030517578
12533.620000001043,0.536,0.6065500030517578
12549.765000002459,0.534,0.6025500030517578
12566.969999984838,0.532,0.6005500030517578
12600.29000003077,0.53,0.5985500030517578
12616.80499999784,0.528,0.5985500030517578
12634.870000008494,0.524,0.5965500030517578
12650.215000029653,0.522,0.5965500030517578
12666.960000001825,0.516,0.5965500030517578
12683.629999984056,0.508,0.5985500030517578
12700.914999993518,0.502,0.6005500030517578
12718.220000037923,0.494,0.6045500030517578
12733.234999991953,0.488,0.6065500030517578
12750.375000002794,0.484,0.6065500030517578
12766.765000007115,0.482,0.6065500030517578
12800.434999981895,0.484,0.6065500030517578
12816.894999995828,0.486,0.6085500030517578
12833.62500002794,0.49,0.6105500030517578
12850.314999988303,0.492,0.6125500030517578
12866.74999998603,0.494,0.6145500030517578
12883.834999985993,0.494,0.6185500030517578
12899.759999999776,0.492,0.6265500030517578
12916.945000004023,0.49,0.6345500030517578
12933.660000038333,0.482,0.6465500030517578
12949.82999999728,0.476,0.6565500030517578
12966.974999988452,0.468,0.6685500030517578
12983.535000005737,0.462,0.6765500030517578
13000.225000024773,0.456,0.6865500030517578
13016.765000007115,0.454,0.6905500030517578
13033.649999996647,0.454,0.6925500030517578
13049.790000018664,0.454,0.6945500030517578
13066.97500002291,0.456,0.6945500030517578
13083.50000000745,0.458,0.6965500030517578
13101.005000003614,0.462,0.6985500030517579
13116.295000013895,0.468,0.6985500030517579
13133.659999991767,0.476,0.7005500030517579
13150.26999998279,0.486,0.7005500030517579
13166.520000027493,0.494,0.6985500030517579
13183.640000002459,0.502,0.6985500030517579
13199.840000014752,0.506,0.6985500030517579
13216.970000008121,0.51,0.6985500030517579
13233.660000026226,0.512,0.6985500030517579
13284.175000036135,0.51,0.6985500030517579
13300.244999990799,0.508,0.6945500030517578
13316.785000031814,0.506,0.6905500030517578
13333.534999983385,0.502,0.6825500030517578
