16267.704999947455,0.552,0.95975
16300.439999962691,0.554,0.95975
16383.30499996664,0.552,0.95975
16400.639999948908,0.552,0.95775
16418.16999996081,0.55,0.95375
16434.44499996258,0.55,0.95175
16449.979999975767,0.548,0.94775
16466.664999956265,0.546,0.94175
16483.119999989867,0.544,0.93575
16500.28499995824,0.544,0.93375
16517.259999993257,0.544,0.93175
16533.404999994673,0.544,0.92975
16616.85499997111,0.546,0.92975
16633.634999976493,0.55,0.92975
16650.534999964293,0.558,0.92975
16666.274999966845,0.568,0.92975
16683.024999976624,0.578,0.92575
16700.229999958538,0.586,0.92375
16716.624999942724,0.592,0.92375
16733.90999995172,0.598,0.92175
16749.549999949522,0.602,0.92175
16766.84999995632,0.606,0.92175
16783.959999971557,0.606,0.92375
16800.09999999311,0.608,0.92375
16816.884999978356,0.608,0.92575
16834.534999972675,0.608,0.92775
16849.92999996757,0.608,0.92975
16866.559999994934,0.606,0.93175
16884.314999973867,0.602,0.93775
16899.914999958128,0.598,0.93975
16916.729999997187,0.594,0.94375
16933.41999995755,0.588,0.94775
16950.35999995889,0.584,0.94975
16967.23499998916,0.582,0.94975
16984.254999959376,0.58,0.95175
17033.28499995405,0.578,0.95175
17083.06499995524,0.578,0.95375
17100.31499998877,0.578,0.95575
17116.784999961965,0.578,0.95775
17133.419999969192,0.576,0.96375
17150.46999999322,0.578,0.96575
17166.564999963157,0.578,0.96775
17183.179999992717,0.578,0.96975
17200.16999996733,0.578,0.97175
17284.159999981057,0.58,0.97175
17317.7999999607,0.584,0.96975
17333.61499995226,0.588,0.96975
17350.21499998402,0.596,0.96775
17366.859999950975,0.606,0.96575
17384.174999955576,0.614,0.96575
17399.449999968056,0.622,0.96375
17416.799999948125,0.628,0.96375
17433.224999986123,0.634,0.96575
17450.70999994641,0.636,0.96575
17467.194999975618,0.638,0.96575
17551.359999983106,0.638,0.96175
17567.359999986365,0.638,0.95775
17583.549999981187,0.64,0.94775
17600.249999959487,0.642,0.93975
17616.30499997409,0.644,0.92175
17633.16499994835,0.646,0.90375
17650.234999950044,0.65,0.88375
17666.684999945574,0.65,0.87175
17683.13499999931,0.652,0.86375
17700.98499994492,0.652,0.85975
17716.55999997165,0.652,0.85775
17733.229999954347,0.652,0.85575
17816.919999953825,0.65,0.85375
17833.36499996949,0.648,0.85375
17850.294999952894,0.646,0.85575
17866.899999964517,0.642,0.85775
17883.25499999337,0.638,0.86175
17900.099999969825,0.632,0.86975
17916.87999997521,0.626,0.87775
17933.214999968186,0.622,0.88775
17950.874999980442,0.618,0.89375
17966.904999979306,0.616,0.89575
17984.394999977667,0.616,0.89775
18033.519999997225,0.616,0.89575
18050.594999978784,0.616,0.89175
18066.559999948367,0.616,0.88575
18083.519999985583,0.618,0.87375
18099.73999997601,0.618,0.86175
18116.334999969695,0.618,0.84375
18133.139999990817,0.618,0.82575
18150.134999945294,0.62,0.81575
18167.109999980312,0.622,0.80775
18182.959999947343,0.622,0.80575
18200.879999960307,0.622,0.80375
18250.809999997728,0.622,0.80175
18283.409999974538,0.62,0.80375
18300.08999997517,0.618,0.80575
18317.094999947585,0.616,0.80975
18333.16499995999,0.612,0.81575
18351.11499996856,0.606,0.82175
18366.959999955725,0.602,0.82575
18383.434999966994,0.6,0.82775
18400.424999999814,0.596,0.82975
18416.509999951813,0.594,0.83175
18499.929999990854,0.594,0.82975
18516.25999994576,0.594,0.82775
18533.219999982975,0.596,0.82175
18550.629999954253,0.6,0.81175
18566.809999989346,0.606,0.79775
18583.449999976438,0.61,0.78575
18600.074999965727,0.616,0.76775
18616.659999999683,0.62,0.75775
18633.299999986775,0.624,0.74975
18651.104999997187,0.626,0.74775
18667.10499994224,0.626,0.74575
18683.259999961592,0.626,0.74375
18749.569999985397,0.632,0.74375
18766.73999999184,0.638,0.74375
18783.419999992475,0.648,0.74375
18800.96499994397,0.664,0.74175
18816.824999987148,0.682,0.73975
18832.549999991897,0.692,0.73775
18850.03999999026,0.702,0.73575
18867.144999967422,0.706,0.73575
18883.214999979828,0.708,0.73775
18916.064999997616,0.706,0.73975
18949.914999946486,0.702,0.74175
18966.689999972004,0.698,0.74375
18983.539999986533,0.69,0.74975
18999.7999999905,0.684,0.75575
19016.709999996237,0.67,0.76575
19033.239999960642,0.66,0.77375
19050.244999991264,0.648,0.78175
19066.744999960065,0.64,0.78775
19083.16499995999,0.636,0.78975
19116.744999948423,0.636,0.79175
19134.339999989606,0.636,0.78975
19151.05499996571,0.638,0.78975
19168.04499999853,0.642,0.78975
19184.329999960028,0.648,0.78975
19201.029999996535,0.658,0.79175
19218.45999994548,0.672,0.79375
19233.614999975543,0.682,0.79375
19250.329999951646,0.692,0.79575
19268.48499994958,0.704,0.79575
19283.604999945965,0.71,0.79575
19300.119999970775,0.716,0.79775
19318.344999977853,0.718,0.79775
19334.224999998696,0.72,0.79775
19450.439999985974,0.72,0.79975
19467.65999996569,0.718,0.80375
19483.51999995066,0.718,0.80775
19501.244999992196,0.714,0.81575
19517.784999974538,0.708,0.82575
19533.934999955818,0.704,0.83175
19550.62499997439,0.7,0.83775
19567.36499996623,0.694,0.84375
19583.484999951907,0.69,0.84775
19600.47999996459,0.684,0.84975
19617.184999980964,0.682,0.85175
19634.164999995846,0.678,0.85175
19717.989999975543,0.678,0.85375
19750.459999952,0.68,0.85775
19767.134999972768,0.68,0.85975
19784.43999995943,0.68,0.86375
19801.059999968857,0.68,0.86975
19817.829999956302,0.68,0.87575
19834.169999987353,0.68,0.88175
19850.689999992028,0.682,0.89375
19867.144999967422,0.688,0.90775
19884.649999963585,0.694,0.91575
19901.814999990165,0.702,0.92375
19917.009999975562,0.712,0.92575
19935.029999993276,0.724,0.92175
19950.64499997534,0.736,0.91575
19967.7349999547,0.756,0.90175
19983.45999995945,0.772,0.88975
20001.22499995632,0.794,0.87375
20017.82499998808,0.81,0.85575
20033.479999983683,0.82,0.84175
20051.044999971054,0.824,0.81975
20068.50499997381,0.822,0.80375
20084.469999943394,0.818,0.78575
20100.849999987986,0.81,0.77375
20116.909999982454,0.8,0.76375
20134.499999985565,0.79,0.75775
20151.009999972302,0.778,0.75375
20167.179999989457,0.766,0.75375
20184.424999984913,0.754,0.75775
20200.59499994386,0.746,0.76175
20218.59999996377,0.736,0.76775
20234.34999998426,0.732,0.77175
20250.38499996299,0.728,0.77575
20267.144999990705,0.728,0.77775
20284.584999957588,0.728,0.78175
20300.504999991972,0.73,0.78375
20350.044999970123,0.732,0.78175
20366.794999979902,0.732,0.77975
20400.61999997124,0.734,0.77775
20416.914999950677,0.734,0.77375
20434.434999944642,0.736,0.76775
20451.0349999764,0.74,0.75975
20467.379999987315,0.742,0.74775
20485.244999988936,0.744,0.72975
20500.289999996312,0.746,0.71375
20517.829999967944,0.748,0.69775
20533.52499997709,0.75,0.68975
20551.459999987856,0.75,0.68375
20567.084999987856,0.752,0.67975
20584.394999954384,0.752,0.67775
20650.354999990668,0.754,0.67775
20667.529999976978,0.758,0.67775
20684.39499998931,0.764,0.67975
20700.20999998087,0.774,0.67975
20717.579999996815,0.784,0.67775
20733.589999959804,0.796,0.67775
20750.589999952354,0.81,0.67775
20768.279999960214,0.822,0.67775
20783.654999977443,0.828,0.67775
20801.244999980554,0.834,0.67775
20817.22999998601,0.836,0.67775
20883.289999968838,0.836,0.67975
20901.464999944437,0.836,0.68175
20917.324999987613,0.836,0.68575
20933.714999991935,0.838,0.69575
20951.424999977462,0.838,0.70775
20967.61999995215,0.838,0.71375
20983.669999986887,0.84,0.71975
21000.579999992624,0.84,0.72375
21018.08999996865,0.84,0.72575
21034.71499995794,0.84,0.72775
21051.184999989346,0.838,0.72775
21067.284999997355,0.836,0.72575
21083.719999995083,0.832,0.72375
21100.7399999653,0.826,0.72175
21118.564999953378,0.816,0.71575
21133.514999994077,0.808,0.71375
21150.784999947064,0.798,0.71175
21167.164999991655,0.79,0.71175
21184.55999996513,0.788,0.71175
21201.139999961015,0.786,0.71175
21234.539999975823,0.786,0.71375
21250.669999979436,0.788,0.71375
21266.80999994278,0.792,0.71775
21283.629999961704,0.796,0.71975
21301.094999944326,0.804,0.72575
21317.184999992605,0.808,0.72975
21334.13999999175,0.816,0.73375
21351.134999946225,0.822,0.73775
21367.614999995567,0.826,0.73975
21383.669999951962,0.83,0.74175
21400.65499994671,0.832,0.74575
21417.189999949187,0.834,0.74575
21434.524999989662,0.834,0.74775
21584.724999964237,0.836,0.74775
21617.924999969546,0.84,0.74975
21634.319999953732,0.842,0.75175
21650.314999977127,0.846,0.75375
21668.02999994252,0.854,0.75375
21684.16999996407,0.864,0.75375
21701.16999995662,0.87,0.75375
21717.14999998221,0.874,0.75175
21734.42499997327,0.878,0.74975
21751.13499996951,0.88,0.74975
21767.889999959152,0.882,0.74775
21784.419999981765,0.882,0.74975
21816.769999975804,0.882,0.75175
21833.649999985937,0.882,0.75375
21850.01499997452,0.88,0.75575
21868.259999959264,0.876,0.76375
21883.74499999918,0.87,0.77175
21900.95499996096,0.864,0.77975
21918.084999953862,0.856,0.78775
21934.174999943934,0.852,0.79375
21951.9099999452,0.848,0.79775
21984.514999960084,0.846,0.79975
22050.434999982826,0.846,0.79775
22083.94999994198,0.844,0.79575
22117.064999998547,0.842,0.79375
22133.574999985285,0.84,0.78775
22151.12999995472,0.838,0.78375
22167.359999963082,0.838,0.78175
22183.334999950603,0.836,0.77975
22200.60999999987,0.834,0.77775
22218.25999999419,0.834,0.77575
22334.009999991395,0.834,0.77975
22350.249999959487,0.836,0.78175
22366.9949999894,0.836,0.78775
22384.459999972023,0.836,0.79775
22401.299999968614,0.836,0.80775
22418.46999997506,0.836,0.81775
22433.414999977686,0.838,0.82575
22450.85999998264,0.836,0.83575
22467.10999996867,0.836,0.84575
22483.569999982137,0.834,0.85175
22500.40999997873,0.832,0.85775
22517.804999952205,0.832,0.86175
22550.844999961555,0.834,0.86375
22585.249999945518,0.836,0.86575
22617.034999944735,0.838,0.86575
22651.639999996405,0.838,0.86775
22666.999999957625,0.838,0.86975
22683.76999994507,0.836,0.87375
22701.749999949243,0.832,0.87775
22718.089999980293,0.826,0.88575
22734.79999997653,0.816,0.89375
22750.929999980144,0.808,0.90175
22767.02499995008,0.8,0.90975
22784.12499994738,0.788,0.91975
22801.159999973606,0.78,0.92575
22817.474999988917,0.776,0.92975
22833.77499994822,0.772,0.93375
22850.42999999132,0.77,0.93575
22867.57999996189,0.768,0.93775
22950.54499997059,0.77,0.93975
22968.244999996386,0.772,0.94175
22984.82499999227,0.774,0.94375
23000.339999969583,0.778,0.94575
23018.054999993183,0.782,0.94975
23033.794999995735,0.786,0.95175
23051.179999951273,0.792,0.95775
23067.1399999992,0.794,0.95975
23084.144999971613,0.796,0.96175
23100.76499998104,0.796,0.96375
23183.69499995606,0.796,0.96175
23200.20999998087,0.798,0.95975
23217.024999961723,0.798,0.95775
23234.24999997951,0.802,0.95175
23250.34999998752,0.804,0.94775
23268.494999967515,0.806,0.93975
23285.009999992326,0.808,0.93375
23300.334999978077,0.808,0.92975
23317.14999995893,0.808,0.92775
23367.119999951683,0.806,0.92775
23400.539999944158,0.808,0.92775
23417.159999953583,0.81,0.92775
23434.709999943152,0.814,0.92775
23451.239999965765,0.82,0.92775
23467.17499999795,0.828,0.92575
23483.839999942575,0.836,0.92575
23500.33499998972,0.842,0.92375
23518.394999962766,0.848,0.92175
23533.63999997964,0.85,0.92175
23551.559999992605,0.854,0.92175
23566.94999994943,0.856,0.92175
23601.10499995062,0.856,0.92375
23616.794999979902,0.854,0.92575
23634.259999962524,0.852,0.92975
23650.409999943804,0.85,0.93375
23668.2949999813,0.844,0.94175
23684.54499996733,0.84,0.94775
23701.68499997817,0.836,0.95575
23717.239999969024,0.832,0.95975
23734.64999999851,0.832,0.96175
23750.504999945406,0.832,0.96375
23767.889999959152,0.834,0.96375
23784.56499997992,0.838,0.96375
23800.744999956805,0.844,0.96175
23817.029999976512,0.852,0.95775
23834.67999997083,0.86,0.95575
23850.249999959487,0.87,0.95575
23866.92999996012,0.878,0.95375
23884.32999997167,0.888,0.95575
23900.514999986626,0.896,0.95575
23917.349999945145,0.9,0.95575
23933.64499998279,0.904,0.95775
23950.36999997683,0.906,0.95975
23983.879999956116,0.908,0.95975
24035.084999981336,0.906,0.95775
24050.609999976587,0.906,0.95575
24066.999999980908,0.906,0.95175
24084.7149999463,0.904,0.94575
24101.01499996381,0.902,0.93375
24116.899999964517,0.9,0.91975
24134.464999951888,0.898,0.90175
24150.464999955148,0.896,0.88775
24167.04499995103,0.894,0.87975
24183.674999978393,0.89,0.87175
24200.689999968745,0.886,0.86575
24217.09499997087,0.88,0.86175
24234.1599999927,0.876,0.85775
24250.254999962635,0.874,0.85775
24301.679999975022,0.878,0.85775
24317.969999974594,0.882,0.85575
24333.199999993667,0.89,0.85575
24350.419999973383,0.902,0.85375
24367.99499997869,0.914,0.84975
24383.82999994792,0.926,0.84775
24400.454999995418,0.94,0.84375
24417.014999955427,0.948,0.84175
24433.86999994982,0.956,0.83975
24450.394999992568,0.958,0.83975
24468.469999963418,0.96,0.84175
24483.669999986887,0.96,0.84375
24500.344999949448,0.96,0.84575
24517.054999945685,0.962,0.84975
24533.84999994887,0.962,0.85575
24550.534999987576,0.962,0.86575
24567.909999983385,0.962,0.87375
24583.729999954812,0.962,0.88175
24600.509999960195,0.962,0.89375
24617.034999944735,0.962,0.90175
24633.85499996366,0.96,0.90775
24650.87999997195,0.958,0.91175
24667.0349999913,0.958,0.91375
24700.514999974985,0.956,0.91175
24716.89999999944,0.954,0.91175
24734.104999981355,0.95,0.90975
24750.709999992978,0.946,0.90775
24766.619999951217,0.94,0.90775
24783.82499999134,0.936,0.90575
24800.444999942556,0.928,0.90575
24818.399999989197,0.924,0.90775
24833.78999994602,0.92,0.90775
24850.46499996679,0.92,0.90975
24868.549999955576,0.918,0.90975
24883.734999981243,0.92,0.90975
24900.29499999946,0.922,0.90975
24916.979999979958,0.922,0.91175
24934.249999991152,0.924,0.91375
24950.479999999516,0.926,0.91575
24967.129999946337,0.926,0.91975
24983.594999997877,0.926,0.92375
25000.604999950156,0.926,0.92975
25016.579999995884,0.926,0.93975
25033.769999979995,0.924,0.94575
25050.704999943264,0.922,0.95175
25067.299999995157,0.92,0.95575
25084.32999998331,0.92,0.95975
25133.22999997763,0.922,0.95975
25150.58499999577,0.924,0.95975
25167.19499998726,0.93,0.95775
25184.149999986403,0.934,0.95775
25200.879999960307,0.942,0.95575
25217.28499996243,0.948,0.95375
25233.529999968596,0.956,0.95175
25250.55999995675,0.962,0.94975
25267.10999995703,0.966,0.94975
25284.384999948088,0.97,0.94975
25350.169999990612,0.97,0.94775
25383.959999948274,0.97,0.94575
25400.639999948908,0.97,0.94375
25417.154999973718,0.972,0.94175
25433.48499998683,0.972,0.93975
25450.474999961443,0.972,0.93375
25467.179999977816,0.974,0.92375
25483.889999974053,0.974,0.90975
25500.879999948665,0.974,0.88775
25517.244999995455,0.976,0.86975
25535.019999952056,0.982,0.84775
25550.73999997694,0.984,0.83175
25567.334999970626,0.988,0.81375
25583.159999980126,0.99,0.80175
25600.28999997303,0.992,0.78975
25617.109999991953,0.992,0.78375
25633.43999994686,0.99,0.77975
25650.56999999797,0.988,0.77775
25717.99499995541,0.986,0.77775
25750.92499994207,0.984,0.77775
25766.904999967664,0.982,0.77775
25783.864999946672,0.98,0.77775
25800.594999978784,0.974,0.77975
25817.83999997424,0.97,0.78175
25834.90499999607,0.964,0.78375
25850.91499995906,0.954,0.78775
25868.259999959264,0.944,0.79575
25883.92999995267,0.936,0.80175
25900.564999959897,0.928,0.80575
25917.05499996897,0.926,0.80975
25933.824999956414,0.922,0.81175
25950.199999962933,0.92,0.81175
25966.924999956973,0.92,0.81375
26000.95999997575,0.92,0.81175
26017.22499995958,0.92,0.80775
26033.689999952912,0.92,0.80175
26051.61499994574,0.92,0.79175
26066.7399999802,0.918,0.78175
26083.344999991823,0.918,0.76975
26100.474999984726,0.918,0.75775
26118.01999999443,0.918,0.74975
26134.554999996908,0.916,0.74775
26150.474999973085,0.916,0.74575
26167.079999984708,0.914,0.74375
26183.889999985695,0.914,0.74575
26200.579999946058,0.912,0.74775
26217.13499998441,0.91,0.75175
26234.444999950938,0.908,0.75775
26250.479999987874,0.902,0.76975
26266.544999962207,0.896,0.78175
26284.54999998212,0.892,0.78975
26300.8999999729,0.888,0.79775
26317.299999995157,0.886,0.80175
26333.91499996651,0.884,0.80375
26350.274999975227,0.884,0.80575
26367.149999947287,0.884,0.80775
26400.459999975283,0.886,0.80775
26416.94499994628,0.886,0.80575
26434.649999951944,0.888,0.79975
26451.604999951087,0.89,0.78975
26467.104999988806,0.892,0.77775
26484.27499999525,0.894,0.75775
26500.539999979082,0.896,0.73975
26517.164999968372,0.898,0.71775
26534.544999944046,0.902,0.70175
26550.709999981336,0.906,0.68775
26566.76499999594,0.908,0.67975
26584.30499996757,0.908,0.67575
26600.599999947008,0.908,0.67175
26634.0949999867,0.908,0.66975
26667.239999980666,0.908,0.67175
26733.844999980647,0.91,0.67375
26750.66499999957,0.912,0.67775
26767.959999968298,0.918,0.67975
26784.299999999348,0.924,0.68175
26800.53999996744,0.93,0.68175
26816.924999991897,0.936,0.67975
26834.614999999758,0.942,0.67575
26850.594999967143,0.948,0.67375
26867.114999971818,0.95,0.67375
26883.10499995714,0.952,0.67375
26900.564999959897,0.952,0.67575
26917.164999991655,0.95,0.67775
26934.00999996811,0.948,0.68175
26950.629999977536,0.944,0.68775
26967.194999975618,0.938,0.69175
26984.179999970365,0.932,0.69975
27000.744999968447,0.926,0.70575
27017.204999981914,0.922,0.70975
27033.22499996284,0.92,0.71175
27050.759999954607,0.918,0.71375
27084.059999964666,0.92,0.71375
27100.37999995984,0.922,0.71175
27116.759999946225,0.926,0.71175
27133.874999999534,0.932,0.71375
27150.524999946356,0.936,0.71575
27167.179999989457,0.944,0.71575
27183.939999958966,0.948,0.71775
27200.65999997314,0.954,0.71975
27216.804999974556,0.956,0.72175
27234.214999945834,0.956,0.72375
27250.30999997398,0.958,0.72375
27266.819999960717,0.958,0.72575
27300.42499996489,0.958,0.72375
27317.134999961127,0.958,0.72175
27333.98999995552,0.958,0.71575
27350.649999978486,0.96,0.70575
27367.15499998536,0.962,0.69375
27383.949999988545,0.964,0.67575
27400.91999998549,0.966,0.66375
27417.154999973718,0.968,0.64775
27433.304999955,0.968,0.63775
27450.514999974985,0.966,0.62975
27467.114999948535,0.964,0.62375
27483.829999982845,0.96,0.61975
27500.614999968093,0.956,0.61575
27518.12499994412,0.952,0.61575
27533.259999996517,0.948,0.61175
27550.38999998942,0.94,0.60775
27568.40499996906,0.93,0.60175
27582.96499995049,0.922,0.59975
27600.594999967143,0.914,0.59575
27617.20499995863,0.906,0.59575
27634.034999995492,0.896,0.59775
27650.539999944158,0.89,0.60175
27667.079999984708,0.882,0.60775
27683.279999997467,0.878,0.61375
27700.774999975692,0.872,0.62175
27717.429999960586,0.872,0.62975
27733.944999985397,0.872,0.64375
27750.639999983832,0.872,0.65375
27767.164999968372,0.876,0.66175
27783.354999963194,0.88,0.66775
27801.409999956377,0.882,0.67375
27817.519999982323,0.886,0.67775
27833.95499998005,0.886,0.67975
27983.964999963064,0.884,0.67975
28000.669999979436,0.88,0.67975
28016.844999976456,0.878,0.67975
28033.419999992475,0.874,0.67975
28050.72499997914,0.87,0.67975
28067.244999983814,0.866,0.68175
28083.86499999324,0.862,0.68175
28100.30499997083,0.86,0.68375
28133.564999967348,0.86,0.68575
28150.5949999555,0.858,0.68575
28200.564999948256,0.856,0.68175
28217.099999950733,0.854,0.67775
28233.914999989793,0.852,0.67175
28250.72499999078,0.85,0.65975
28267.22499995958,0.848,0.64975
28284.22499995213,0.844,0.63775
28300.63999997219,0.842,0.63175
28317.294999957085,0.838,0.62375
28333.76499998849,0.836,0.61775
28350.789999996778,0.834,0.61375
28367.16499994509,0.832,0.61175
28383.964999986347,0.828,0.61175
28400.67999996245,0.826,0.60975
28417.909999960102,0.822,0.61175
28433.084999967832,0.82,0.61375
28450.674999970943,0.814,0.61775
28467.314999958035,0.808,0.62175
28483.944999985397,0.802,0.62775
28500.694999995176,0.794,0.63575
28516.97499997681,0.79,0.64175
28533.294999971986,0.786,0.64575
28550.819999945816,0.782,0.64775
28566.719999944326,0.778,0.64775
28583.904999948572,0.776,0.64775
28600.709999969695,0.774,0.64775
28617.494999954943,0.772,0.64375
28633.959999948274,0.77,0.63775
28650.61999997124,0.77,0.62975
28666.889999993145,0.768,0.61975
28683.884999947622,0.766,0.60775
28699.81999997981,0.766,0.59775
28717.24999998696,0.762,0.58575
28732.95999999391,0.76,0.57975
28750.594999990426,0.756,0.57375
28766.80999994278,0.754,0.57375
28783.91499997815,0.752,0.57375
28800.694999983534,0.75,0.57375
28817.21499998821,0.748,0.57775
28833.824999979697,0.742,0.58375
28850.349999964237,0.736,0.59175
28867.284999985714,0.724,0.60375
28884.024999977555,0.716,0.61375
28900.689999980386,0.704,0.63175
28916.99499997776,0.696,0.64175
28933.45999997109,0.692,0.64975
28950.669999991078,0.69,0.65375
28967.299999960233,0.688,0.65575
29033.994999947026,0.69,0.65575
29083.609999972396,0.692,0.65575
29100.674999994226,0.696,0.65775
29117.25499999011,0.702,0.65775
29133.95499996841,0.712,0.65975
29150.674999982584,0.72,0.65975
29168.89499995159,0.726,0.65975
29185.28499995591,0.728,0.66175
29202.329999941867,0.73,0.66175
29234.489999944344,0.73,0.66375
29251.884999976028,0.728,0.66575
29268.894999986514,0.724,0.66775
29285.199999983888,0.718,0.67175
29301.679999975022,0.712,0.67775
29318.084999977145,0.706,0.68375
29334.569999948144,0.698,0.68975
29350.744999945164,0.694,0.69375
29368.414999975357,0.69,0.69775
29384.589999972377,0.69,0.69975
29401.734999963082,0.688,0.69975
29484.744999965187,0.686,0.69775
29501.369999954477,0.682,0.69575
29518.41499999864,0.676,0.69175
29534.319999977015,0.666,0.68575
29551.07499996666,0.658,0.67575
29567.574999993667,0.648,0.65975
29584.614999999758,0.64,0.63775
29601.749999972526,0.638,0.62175
29617.394999950193,0.64,0.60575
29634.36999998521,0.646,0.58375
29652.264999982435,0.658,0.56175
29668.599999975413,0.672,0.54775
29684.879999957047,0.694,0.53175
29701.219999988098,0.712,0.51975
29718.919999955688,0.736,0.51175
29734.594999987166,0.754,0.50775
29751.654999970924,0.774,0.50775
29768.344999989495,0.788,0.51175
29784.409999963827,0.804,0.51575
29802.42499994347,0.812,0.52375
29817.294999957085,0.82,0.53175
29834.079999942333,0.824,0.53975
29851.384999987204,0.824,0.54575
29867.359999974724,0.824,0.54975
29884.524999943096,0.824,0.55375
29902.14500000002,0.824,0.55575
29918.439999979455,0.824,0.55775
29951.50999998441,0.822,0.55775
30085.87999996962,0.82,0.55975
30101.019999943674,0.816,0.56175
30118.62999998266,0.81,0.56775
30134.66999999946,0.804,0.57375
30151.34499996202,0.792,0.58375
30167.31999994954,0.786,0.58975
30184.00999996811,0.78,0.59775
30201.17499999469,0.776,0.60175
30218.639999977313,0.776,0.60375
30234.70999998972,0.776,0.60575
30268.284999998286,0.778,0.60575
30284.48999999091,0.78,0.60375
30300.749999994878,0.788,0.60175
30318.819999985863,0.796,0.59975
30335.19499999238,0.806,0.59575
30350.894999981392,0.812,0.59575
30368.484999984503,0.818,0.59375
30384.119999944232,0.822,0.59375
30401.814999990165,0.824,0.59375
30434.289999946486,0.826,0.59375
30534.629999950994,0.826,0.59175
30552.059999958146,0.828,0.58975
30567.254999943543,0.828,0.58575
30584.734999982174,0.832,0.57975
30601.049999997485,0.834,0.57375
30617.44499998167,0.838,0.56375
30635.164999985136,0.842,0.55375
30651.139999972656,0.846,0.54775
30668.3099999791,0.848,0.54575
30684.449999942444,0.848,0.54375
30702.08499999717,0.85,0.54575
30718.50999997696,0.85,0.54775
30735.179999959655,0.852,0.54975
30751.159999985248,0.854,0.55375
30767.339999962132,0.856,0.55975
30785.444999986794,0.86,0.56575
30801.23999994248,0.862,0.56975
30818.559999985155,0.866,0.57375
30834.594999963883,0.868,0.57975
30850.684999953955,0.872,0.58375
30884.814999997616,0.874,0.58575
30917.564999952447,0.876,0.58575
30934.629999974277,0.876,0.58175
30950.79499995336,0.88,0.57575
30968.464999983553,0.882,0.56975
30984.58499996923,0.886,0.56175
31000.82499999553,0.89,0.55575
31017.869999981485,0.894,0.54975
31034.029999980703,0.896,0.54575
31051.369999942835,0.898,0.54375
31068.26499995077,0.9,0.54375
31084.039999987,0.902,0.54375
31118.134999996983,0.904,0.54575
31135.149999987334,0.906,0.54575
31151.26999997301,0.906,0.54775
31168.4949999908,0.91,0.55175
31185.28499995591,0.914,0.55575
31201.464999991003,0.916,0.55775
31217.364999989513,0.92,0.55975
31234.594999987166,0.922,0.56375
31251.14999996731,0.924,0.56375
31268.859999952838,0.926,0.56575
31284.894999989774,0.928,0.56575
31302.404999965802,0.93,0.56375
31317.824999976438,0.93,0.55975
31334.179999947082,0.932,0.55575
31352.12999995565,0.932,0.54375
31368.869999947492,0.932,0.53375
31384.714999992866,0.93,0.51575
31401.20499994373,0.93,0.50375
31417.459999967832,0.93,0.49175
31435.114999942016,0.928,0.48375
31450.904999976046,0.926,0.47975
31467.48499997193,0.924,0.47775
31484.474999946542,0.922,0.47775
31502.054999989923,0.92,0.47775
31518.674999999348,0.918,0.47775
31534.004999964964,0.916,0.47775
31551.144999975804,0.914,0.47775
31568.599999998696,0.908,0.47575
31585.42999997735,0.9,0.47575
31602.409999992233,0.892,0.47575
31618.289999954868,0.886,0.47575
31634.08999994863,0.876,0.47575
31651.334999944083,0.866,0.47975
31668.39499998605,0.86,0.48375
31684.054999961518,0.854,0.48975
31701.299999956973,0.852,0.49375
31717.429999960586,0.852,0.49975
31734.969999990426,0.852,0.50375
31751.894999993965,0.85,0.50775
31768.459999992047,0.85,0.50975
31785.46499996446,0.85,0.51175
31818.374999973457,0.85,0.50975
31834.73999996204,0.848,0.50575
31851.384999987204,0.846,0.50175
31867.284999985714,0.844,0.49575
31884.774999984074,0.838,0.48575
31902.29499997804,0.834,0.47575
31918.554999982007,0.83,0.46575
31935.629999963567,0.828,0.45175
31951.054999954067,0.826,0.44375
31968.304999987595,0.828,0.43175
31984.079999965616,0.828,0.42575
32001.609999977518,0.83,0.41975
32018.53999996092,0.832,0.41775
32034.669999964535,0.838,0.41575
32051.359999983106,0.842,0.41575
32068.119999952614,0.852,0.41375
32085.21499997005,0.862,0.41375
32102.324999985285,0.87,0.41175
32117.519999970682,0.88,0.41175
32134.964999975637,0.886,0.41175
32152.50999998534,0.896,0.41175
32167.399999976624,0.9,0.41175
32185.474999947473,0.904,0.41175
32201.649999944493,0.906,0.41375
32217.54499996314,0.908,0.41375
32284.59999995539,0.908,0.41575
32318.67999996757,0.908,0.41775
32334.744999941904,0.908,0.41975
32351.894999970682,0.908,0.42375
32368.349999946076,0.908,0.42975
32384.209999989253,0.908,0.43375
32401.849999965634,0.908,0.43975
32418.789999966975,0.908,0.44175
32468.79999997327,0.908,0.44375
32485.139999946114,0.91,0.44175
32534.534999984317,0.912,0.43975
32551.73999996623,0.914,0.43775
32567.374999984168,0.916,0.43775
32584.299999987707,0.92,0.43775
32600.834999990184,0.924,0.43775
32618.2549999794,0.926,0.43775
32634.749999968335,0.928,0.43775
32651.864999963436,0.93,0.43775
32718.75999995973,0.93,0.43575
32734.869999985676,0.928,0.42975
32751.259999989998,0.928,0.42375
32768.294999958016,0.928,0.41375
32785.38999997545,0.928,0.40375
32801.36499996297,0.926,0.39575
32817.284999997355,0.926,0.38975
32834.984999964945,0.926,0.38375
32851.284999982454,0.924,0.37975
32868.13999997685,0.924,0.37775
32884.91499994416,0.922,0.37575
32952.03499996569,0.92,0.37375
