2616.845000010915,0.292,0.2425500030517578
2633.405000030063,0.294,0.2465500030517578
2649.675000051968,0.294,0.2505500030517578
2666.700000002049,0.296,0.2565500030517578
2684.030000003986,0.294,0.2645500030517578
2700.8350000251085,0.292,0.2745500030517578
2718.0950000183657,0.286,0.2885500030517578
2733.6200000131503,0.282,0.2965500030517578
2750.370000023395,0.28,0.30655000305175784
2766.785000043921,0.278,0.3125500030517578
2783.404999994673,0.282,0.3185500030517578
2801.230000040494,0.286,0.3205500030517578
2816.760000015609,0.298,0.3245500030517578
2833.0100000025705,0.308,0.3285500030517578
2850.1000000396743,0.32,0.3325500030517578
2866.5850000111386,0.332,0.3365500030517578
2885.0450000027195,0.338,0.3425500030517578
2900.3099999977276,0.346,0.3485500030517578
2916.8599999975413,0.348,0.3545500030517578
2933.4150000354275,0.352,0.3585500030517578
2966.680000011809,0.354,0.3585500030517578
2983.9500000234693,0.352,0.3545500030517578
3000.6000000284985,0.35,0.3485500030517578
3016.880000010133,0.348,0.3405500030517578
3033.3749999990687,0.344,0.3285500030517578
3049.9100000010803,0.34,0.3185500030517578
3067.1000000433996,0.338,0.30655000305175784
3083.4000000031665,0.336,0.30055000305175783
3100.915000016801,0.334,0.2945500030517578
3118.1650000503287,0.334,0.2925500030517578
3150.400000042282,0.338,0.2925500030517578
3166.6650000261143,0.344,0.2945500030517578
3184.9650000222027,0.354,0.2965500030517578
3200.265000049956,0.364,0.29855000305175783
3216.6150000412017,0.378,0.29855000305175783
3233.915000048466,0.39,0.29855000305175783
3250.1050000423566,0.396,0.29855000305175783
3266.2100000306964,0.4,0.30255000305175783
3284.95500003919,0.402,0.30655000305175784
3300.054999999702,0.4,0.3205500030517578
3317.1350000193343,0.398,0.3325500030517578
3333.1100000068545,0.392,0.3505500030517578
3350.4900000402704,0.39,0.36655000305175783
3367.3650000123307,0.384,0.3885500030517578
3383.5800000233576,0.38,0.4045500030517578
3400.1400000415742,0.374,0.4185500030517578
3416.5050000296906,0.37,0.42655000305175783
3434.219999996014,0.366,0.43255000305175784
3449.9200000427663,0.362,0.43455000305175784
3468.1800000248477,0.356,0.43255000305175784
3483.780000009574,0.348,0.42855000305175783
3500.6300000241026,0.338,0.42455000305175783
3516.8050000211224,0.326,0.4165500030517578
3534.000000043772,0.32,0.4145500030517578
3550.3350000362843,0.314,0.4105500030517578
3566.6000000201166,0.312,0.4085500030517578
3584.0350000066683,0.31,0.4065500030517578
3634.0100000379607,0.308,0.4065500030517578
3650.260000023991,0.304,0.4105500030517578
3666.7750000488013,0.298,0.4145500030517578
3684.6050000162795,0.29,0.4225500030517578
3699.945000000298,0.28,0.42855000305175783
3717.3300000140443,0.264,0.4405500030517578
3733.445000019856,0.252,0.4505500030517578
3750.965000013821,0.244,0.4565500030517578
3767.7200000034645,0.238,0.4625500030517578
3783.045000047423,0.234,0.4625500030517578
3800.150000024587,0.232,0.4605500030517578
3816.8600000208244,0.232,0.4565500030517578
3833.4550000140443,0.23,0.4485500030517578
3849.9400000432506,0.228,0.43655000305175784
3866.825000033714,0.224,0.42455000305175783
3882.920000003651,0.22,0.4105500030517578
3900.900000007823,0.214,0.3965500030517578
3918.070000014268,0.21,0.3885500030517578
3933.4400000516325,0.208,0.3865500030517578
3951.6200000075623,0.206,0.3845500030517578
4001.4599999999627,0.208,0.3845500030517578
4016.6800000006333,0.21,0.3845500030517578
4033.3600000012666,0.214,0.3845500030517578
4050.5150000099093,0.224,0.3845500030517578
4066.5400000289083,0.234,0.3845500030517578
4083.47500005085,0.242,0.3845500030517578
4100.3500000229105,0.25,0.3845500030517578
4116.785000019707,0.254,0.3865500030517578
4133.475000038743,0.26,0.3885500030517578
4150.870000012219,0.26,0.3905500030517578
4168.100000009872,0.262,0.3905500030517578
4233.4700000351295,0.264,0.3865500030517578
4249.855000001378,0.264,0.3845500030517578
4266.915000043809,0.266,0.3765500030517578
4283.500000019558,0.268,0.37055000305175784
4300.115000049584,0.268,0.36655000305175783
4316.8050000099465,0.268,0.36455000305175783
4332.975000026636,0.268,0.36255000305175783
4366.900000022724,0.266,0.36055000305175783
4383.295000006445,0.264,0.36055000305175783
4400.725000013597,0.26,0.3585500030517578
4416.920000047423,0.254,0.3565500030517578
4433.51000000257,0.248,0.3545500030517578
4450.185000023805,0.234,0.3505500030517578
4467.370000028051,0.22,0.3465500030517578
4483.365000051446,0.206,0.3465500030517578
4500.210000027902,0.19,0.3445500030517578
4516.969999996945,0.182,0.3445500030517578
4533.480000042357,0.172,0.3465500030517578
4549.820000014268,0.168,0.3465500030517578
4567.544999998063,0.166,0.3465500030517578
4616.80000001844,0.166,0.3485500030517578
4651.494999998249,0.164,0.3525500030517578
4666.98999999743,0.16,0.3565500030517578
4683.51000000257,0.152,0.36655000305175783
4700.479999999516,0.138,0.3805500030517578
4718.030000046827,0.126,0.3925500030517578
4733.380000048317,0.116,0.4025500030517578
4750.159999995492,0.106,0.4125500030517578
4767.200000002049,0.1,0.4185500030517578
4800.220000033267,0.102,0.4205500030517578
4816.730000020005,0.106,0.4205500030517578
4833.495000028051,0.116,0.4185500030517578
4850.175000028685,0.124,0.4185500030517578
4866.845000010915,0.134,0.4205500030517578
4883.109999994747,0.138,0.4205500030517578
4900.1850000349805,0.144,0.42455000305175783
4916.420000023209,0.144,0.42855000305175783
4933.610000007786,0.144,0.4385500030517578
4950.100000016391,0.138,0.4485500030517578
4966.715000045486,0.132,0.4565500030517578
4983.215000014752,0.126,0.4645500030517578
5000.6850000349805,0.122,0.4725500030517578
5018.0350000159815,0.12,0.4785500030517578
5034.225000009872,0.122,0.4825500030517578
5050.37500004936,0.128,0.48655000305175783
5066.710000042804,0.136,0.48855000305175783
5083.155000000261,0.146,0.49055000305175783
5100.405000033788,0.154,0.48855000305175783
5116.830000014044,0.162,0.48655000305175783
5133.2850000476465,0.166,0.4825500030517578
5150.324999994598,0.168,0.4765500030517578
5166.960000001825,0.17,0.4725500030517578
5183.545000036247,0.17,0.4645500030517578
5200.075000000186,0.17,0.4545500030517578
5217.395000043325,0.168,0.4485500030517578
5233.105000049807,0.166,0.4445500030517578
5250.340000027791,0.164,0.4405500030517578
5266.865000012331,0.164,0.4385500030517578
5283.880000002682,0.164,0.43655000305175784
5333.429999998771,0.164,0.4385500030517578
5350.290000031702,0.166,0.4385500030517578
5366.865000047721,0.17,0.4405500030517578
5383.2850000476465,0.172,0.4425500030517578
5400.230000028387,0.178,0.4445500030517578
5416.940000024624,0.184,0.4445500030517578
5433.520000020973,0.19,0.4465500030517578
5452.295000025071,0.196,0.4505500030517578
5469.039999996312,0.198,0.4525500030517578
5483.555000042543,0.2,0.4565500030517578
5500.080000027083,0.2,0.4625500030517578
5516.870000050403,0.198,0.4725500030517578
5533.274999993853,0.196,0.4805500030517578
5550.360000052489,0.192,0.49255000305175783
5566.785000031814,0.19,0.5005500030517578
5583.495000028051,0.19,0.5065500030517578
5600.0450000287965,0.19,0.5125500030517578
5616.895000043325,0.19,0.5145500030517578
5633.290000027046,0.192,0.5165500030517578
5650.950000039302,0.198,0.5165500030517578
5667.225000041537,0.206,0.5185500030517578
5683.535000017844,0.212,0.5185500030517578
5700.010000029579,0.22,0.5225500030517578
5717.1400000220165,0.222,0.5265500030517578
5733.55000000447,0.222,0.5365500030517578
5750.330000010319,0.22,0.5465500030517578
5766.880000010133,0.212,0.5605500030517578
5783.355000021867,0.206,0.5725500030517578
5800.730000017211,0.194,0.5885500030517579
5817.035000014119,0.188,0.5985500030517578
5833.5350000420585,0.184,0.6085500030517578
5849.990000016987,0.186,0.6145500030517578
5867.390000028536,0.192,0.6165500030517578
5883.420000026934,0.204,0.6165500030517578
5900.240000045858,0.222,0.6125500030517578
5916.885000013746,0.242,0.6045500030517578
5933.320000010543,0.258,0.5985500030517578
5950.190000003204,0.278,0.5925500030517579
5966.905000037514,0.29,0.5865500030517579
5983.490000013262,0.3,0.5825500030517579
6000.289999996312,0.306,0.5785500030517579
6016.240000026301,0.306,0.5745500030517579
6033.075000043027,0.306,0.5705500030517578
6050.214999995194,0.3,0.5625500030517578
6066.140000009909,0.29,0.5485500030517578
6083.545000000857,0.284,0.5385500030517578
6100.055000046268,0.276,0.5245500030517578
6117.415000044741,0.272,0.5185500030517578
6133.535000029951,0.268,0.5105500030517578
6150.215000030585,0.266,0.5065500030517578
6166.770000010729,0.266,0.5025500030517578
6183.4150000354275,0.268,0.49855000305175784
6200.22500003688,0.27,0.49655000305175784
6217.050000035204,0.274,0.49455000305175784
6233.565000002272,0.282,0.49455000305175784
6250.0050000380725,0.294,0.49455000305175784
6268.110000004061,0.304,0.49455000305175784
6283.335000043735,0.316,0.49255000305175783
6300.23000005167,0.328,0.49255000305175783
6316.90999999363,0.336,0.49655000305175784
6333.020000020042,0.34,0.5005500030517578
6350.305000028573,0.344,0.5085500030517578
6366.785000019707,0.344,0.5165500030517578
6383.535000029951,0.342,0.5305500030517578
6400.1000000284985,0.338,0.5465500030517578
6418.1050000479445,0.338,0.5565500030517578
6433.460000029765,0.34,0.5645500030517578
6450.240000034682,0.348,0.5765500030517579
6466.899999999441,0.358,0.5865500030517579
6483.575000020675,0.364,0.5925500030517579
6500.040000013076,0.37,0.6045500030517578
6517.185000004247,0.374,0.6145500030517578
6533.475000004284,0.372,0.6305500030517578
6550.250000028871,0.368,0.6445500030517578
6566.925000050105,0.358,0.6645500030517578
6583.175000036135,0.346,0.6785500030517578
6600.235000019893,0.326,0.6945500030517578
6616.890000005253,0.31,0.7045500030517579
6633.5650000255555,0.29,0.7145500030517579
6650.04000003729,0.27,0.7205500030517578
6666.844999999739,0.258,0.7225500030517578
6683.420000015758,0.244,0.7245500030517578
6699.844999996014,0.23,0.7265500030517578
6717.095000029542,0.216,0.7285500030517578
6733.555000042543,0.206,0.7305500030517578
6750.155000016093,0.198,0.7325500030517578
6766.7950000027195,0.192,0.7345500030517578
6783.565000048839,0.19,0.7345500030517578
6800.344999996014,0.188,0.7345500030517578
6833.719999995083,0.19,0.7325500030517578
6850.239999999292,0.192,0.7305500030517578
6866.905000002123,0.198,0.7225500030517578
6883.715000003576,0.204,0.7145500030517579
6900.230000028387,0.214,0.7005500030517579
6916.865000035614,0.222,0.6865500030517578
6933.520000020973,0.23,0.6665500030517578
6950.375000014901,0.236,0.6545500030517578
6966.914999997243,0.24,0.6425500030517578
6983.450000000186,0.24,0.6385500030517578
7033.4400000283495,0.238,0.6385500030517578
7067.020000017248,0.238,0.6405500030517578
7083.685000020079,0.238,0.6425500030517578
7100.250000017695,0.24,0.6445500030517578
7116.925000038929,0.244,0.6465500030517578
7133.400000049733,0.248,0.6485500030517578
7150.610000011511,0.256,0.6505500030517578
7167.010000034235,0.26,0.6525500030517578
7183.5950000090525,0.268,0.6545500030517578
7200.095000036992,0.272,0.6545500030517578
7218.105000036769,0.274,0.6545500030517578
7233.460000017658,0.276,0.6545500030517578
7250.404999998398,0.278,0.6565500030517578
7283.630000020377,0.278,0.6545500030517578
7317.080000008456,0.278,0.6505500030517578
7333.540000021458,0.278,0.6445500030517578
7350.139999995008,0.278,0.6365500030517578
7368.17500001099,0.28,0.6305500030517578
7383.440000005066,0.28,0.6265500030517578
7400.225000048988,0.282,0.6245500030517578
7416.970000020228,0.282,0.6225500030517578
7516.304999996908,0.28,0.6205500030517578
7533.485000021756,0.278,0.6205500030517578
7550.270000007004,0.276,0.6205500030517578
7567.139999999665,0.272,0.6185500030517578
7583.55999999959,0.266,0.6165500030517578
7600.085000041872,0.258,0.6145500030517578
7618.100000021048,0.25,0.6145500030517578
7633.415000047535,0.242,0.6165500030517578
7650.320000015199,0.234,0.6185500030517578
7666.925000026822,0.226,0.6225500030517578
7683.185000031255,0.22,0.6225500030517578
7700.180000043474,0.216,0.6245500030517578
7716.810000012629,0.212,0.6245500030517578
7733.585000038147,0.21,0.6265500030517578
7749.765000014566,0.208,0.6265500030517578
7816.160000045784,0.208,0.6285500030517578
7833.625000028871,0.206,0.6305500030517578
7850.245000037365,0.202,0.6345500030517578
7866.5550000155345,0.198,0.6425500030517578
7883.575000043027,0.188,0.6545500030517578
7900.309999997728,0.18,0.6665500030517578
7916.960000001825,0.17,0.6805500030517578
7933.310000051744,0.164,0.6905500030517578
7950.440000044182,0.158,0.7005500030517579
7967.15500002075,0.154,0.7045500030517579
7983.62000001315,0.152,0.7085500030517579
8000.1150000030175,0.15,0.7085500030517579
8033.565000048839,0.144,0.7065500030517579
8050.329999998212,0.138,0.7025500030517579
8066.970000043511,0.128,0.6965500030517578
8083.390000043437,0.122,0.6925500030517578
8100.3250000067055,0.114,0.6865500030517578
8117.180000000633,0.108,0.6845500030517578
8133.67000001017,0.102,0.6825500030517578
8150.095000048168,0.098,0.6845500030517578
8167.0000000158325,0.096,0.6845500030517578
8183.470000047237,0.092,0.6845500030517578
8200.360000017099,0.09,0.6865500030517578
8216.980000026524,0.086,0.6865500030517578
8233.130000007339,0.082,0.6865500030517578
8250.12000004109,0.076,0.6865500030517578
8267.045000043698,0.072,0.6865500030517578
8283.545000012964,0.068,0.6845500030517578
8300.160000042059,0.064,0.6785500030517578
8316.96000002604,0.062,0.6705500030517578
8333.574999996461,0.058,0.6625500030517578
8350.34500004258,0.056,0.6525500030517578
8366.980000049807,0.054,0.6445500030517578
8383.635000034235,0.054,0.6405500030517578
8399.895000038669,0.054,0.6365500030517578
8433.530000038445,0.054,0.6345500030517578
8466.305000009015,0.058,0.6365500030517578
8483.55000000447,0.062,0.6385500030517578
8500.300000014715,0.068,0.6405500030517578
8517.13500003051,0.074,0.6425500030517578
8533.58500002604,0.08,0.6425500030517578
8549.809999996796,0.084,0.6425500030517578
8566.995000001043,0.09,0.6405500030517578
8583.580000034533,0.094,0.6405500030517578
8600.330000044778,0.096,0.6405500030517578
8616.930000018328,0.098,0.6425500030517578
8650.370000046678,0.098,0.6405500030517578
8667.160000012256,0.098,0.6385500030517578
8683.63500002306,0.098,0.6325500030517578
8700.145000009798,0.096,0.6205500030517578
8717.000000004657,0.094,0.6105500030517578
8733.535000006668,0.094,0.5985500030517578
8750.330000010319,0.094,0.5885500030517579
8766.670000040904,0.094,0.5845500030517579
8783.649999997579,0.094,0.5825500030517579
8816.670000028796,0.096,0.5825500030517579
8833.62000004854,0.098,0.5865500030517579
8850.460000044666,0.102,0.5885500030517579
8867.010000045411,0.106,0.5945500030517578
8883.450000022538,0.11,0.5965500030517578
8900.145000020973,0.116,0.6005500030517578
8917.075000004843,0.12,0.6045500030517578
8933.63500002306,0.126,0.6045500030517578
8950.095000036992,0.132,0.6045500030517578
8967.130000004545,0.136,0.6025500030517578
8983.625000051223,0.138,0.6005500030517578
9000.350000045262,0.142,0.5965500030517578
9017.005000030622,0.144,0.5905500030517579
9033.430000009947,0.146,0.5845500030517579
9050.38000002969,0.15,0.5765500030517579
9067.125000000931,0.15,0.5725500030517578
9083.68500002008,0.152,0.5705500030517578
9150.335000013001,0.154,0.5705500030517578
9167.015000013635,0.156,0.5705500030517578
9250.455000030808,0.156,0.5665500030517578
9267.025000008754,0.15,0.5585500030517578
9283.335000043735,0.142,0.5485500030517578
9300.355000014417,0.13,0.5325500030517578
9317.024999996647,0.12,0.5205500030517578
9333.670000021346,0.116,0.5145500030517578
9350.165000011213,0.11,0.5105500030517578
9367.005000007339,0.108,0.5085500030517578
9383.565000025555,0.106,0.5085500030517578
9416.995000035502,0.104,0.5085500030517578
9433.335000009276,0.1,0.5105500030517578
9450.285000028089,0.096,0.5165500030517578
9467.180000036024,0.092,0.5245500030517578
9483.525000046939,0.084,0.5345500030517578
9500.210000027902,0.078,0.5425500030517578
9517.025000008754,0.074,0.5445500030517578
9533.845000027679,0.072,0.5465500030517578
9550.38000002969,0.07,0.5465500030517578
9567.009999998845,0.066,0.5405500030517578
9583.540000021458,0.062,0.5345500030517578
9599.790000007488,0.058,0.5265500030517578
9617.07500001695,0.054,0.5165500030517578
9633.575000043027,0.05,0.5065500030517578
9650.610000011511,0.048,0.49855000305175784
9667.015000013635,0.046,0.49455000305175784
9683.480000006966,0.046,0.49255000305175783
9700.315000023693,0.046,0.49055000305175783
9750.080000027083,0.048,0.48855000305175783
9767.035000026226,0.052,0.48855000305175783
9783.470000023954,0.056,0.48655000305175783
9800.335000036284,0.062,0.4825500030517578
9816.600000020117,0.068,0.4805500030517578
9833.68500002008,0.072,0.4765500030517578
9850.175000028685,0.076,0.4745500030517578
9867.120000009425,0.078,0.4725500030517578
9883.614999999292,0.08,0.4705500030517578
9917.090000002645,0.082,0.4685500030517578
9950.360000017099,0.08,0.4685500030517578
9967.115000006743,0.08,0.4665500030517578
9983.685000042431,0.076,0.4645500030517578
10000.010000017472,0.068,0.4585500030517578
10017.080000019632,0.062,0.4525500030517578
10033.105000038631,0.054,0.4485500030517578
10050.395000027493,0.044,0.4445500030517578
10067.03000003472,0.04,0.4425500030517578
10083.20500003174,0.038,0.4405500030517578
10099.495000031777,0.036,0.4405500030517578
10217.615000030957,0.034,0.4405500030517578
10233.700000041164,0.034,0.4445500030517578
10250.144999998622,0.03,0.4525500030517578
10268.290000036359,0.028,0.4645500030517578
10283.634999999776,0.028,0.4825500030517578
10300.820000004023,0.028,0.5125500030517578
10317.645000002347,0.026,0.5465500030517578
10334.970000025816,0.024,0.5725500030517578
10350.230000040494,0.022,0.6045500030517578
10367.450000019744,0.022,0.6265500030517578
10383.73500003945,0.022,0.6525500030517578
10400.179999996908,0.022,0.6745500030517578
10417.66000003554,0.024,0.6885500030517578
10434.270000026561,0.026,0.7025500030517579
10451.090000045486,0.026,0.7085500030517579
10467.070000013337,0.026,0.7165500030517579
10484.975000028498,0.026,0.7185500030517578
10518.23500002455,0.026,0.7205500030517578
10601.439999998547,0.028,0.7225500030517578
10617.15000000503,0.032,0.7245500030517578
10634.990000049584,0.038,0.7265500030517578
10650.275000021793,0.05,0.7265500030517578
10667.065000045113,0.06,0.7285500030517578
10683.51000000257,0.07,0.7285500030517578
10701.010000019334,0.08,0.7325500030517578
10717.805000022054,0.088,0.7365500030517578
10734.200000005774,0.094,0.7465500030517578
10750.430000014603,0.094,0.7565500030517578
10767.040000005625,0.092,0.7685500030517578
10784.645000007004,0.088,0.7845500030517578
10801.95500003174,0.08,0.8025500030517578
10817.674999997951,0.074,0.8145500030517578
10834.390000033192,0.066,0.8285500030517579
10851.020000002347,0.064,0.8365500030517579
10867.410000006668,0.062,0.8405500030517579
10883.700000005774,0.064,0.8445500030517578
10901.390000013635,0.07,0.8445500030517578
10917.225000041537,0.08,0.8465500030517578
10934.999999997206,0.094,0.8445500030517578
10950.200000020675,0.108,0.8425500030517579
10967.070000013337,0.12,0.8425500030517579
10983.47500001546,0.132,0.8405500030517579
11000.985000049695,0.144,0.8385500030517579
11017.090000038035,0.15,0.8385500030517579
11034.27000000421,0.152,0.8365500030517579
11067.410000017844,0.15,0.8345500030517579
11083.730000012554,0.144,0.8245500030517579
11100.290000031702,0.136,0.8085500030517578
11117.310000001453,0.128,0.7945500030517578
11133.635000034235,0.124,0.7845500030517578
11151.01500001084,0.12,0.7745500030517578
11167.140000034124,0.118,0.7705500030517578
11184.080000035465,0.118,0.7685500030517578
11217.460000014864,0.118,0.7665500030517578
11233.770000049844,0.124,0.7685500030517578
11250.159999995492,0.132,0.7685500030517578
11267.105000034906,0.142,0.7685500030517578
11283.51000003796,0.152,0.7665500030517578
11300.985000037588,0.166,0.7645500030517578
11317.23500002455,0.176,0.7645500030517578
11334.280000009574,0.182,0.7645500030517578
11350.465000024997,0.184,0.7665500030517578
11367.110000050627,0.186,0.7685500030517578
11384.990000049584,0.188,0.7765500030517578
11400.18500003498,0.188,0.7885500030517578
11417.115000017919,0.188,0.7965500030517578
11433.665000018664,0.188,0.8065500030517578
11450.899999995716,0.188,0.8205500030517578
11467.115000006743,0.19,0.8305500030517579
11484.144999994896,0.194,0.8385500030517579
11500.47500000801,0.198,0.8425500030517579
11517.180000024848,0.202,0.8445500030517578
11535.005000012927,0.204,0.8485500030517578
11551.165000011213,0.206,0.8505500030517578
11567.515000002459,0.206,0.8545500030517578
11583.650000044145,0.2,0.8605500030517578
11601.090000011027,0.194,0.8665500030517578
11617.27000004612,0.186,0.8725500030517578
11633.54000000935,0.178,0.8765500030517578
11650.980000034906,0.166,0.8785500030517578
11667.46000002604,0.15,0.8825500030517578
11683.825000015087,0.138,0.8825500030517578
11700.240000034682,0.124,0.8825500030517578
11717.485000030138,0.116,0.8805500030517578
11733.730000036769,0.106,0.8805500030517578
11751.065000019036,0.1,0.8805500030517578
11767.260000051,0.094,0.8805500030517578
11783.495000039227,0.088,0.8805500030517578
11801.720000046305,0.084,0.8845500030517578
11817.365000024438,0.08,0.8865500030517578
11833.640000025742,0.076,0.8905500030517578
11850.245000037365,0.07,0.9005500030517578
11867.115000030026,0.066,0.9065500030517578
11885.200000018813,0.062,0.9185500030517578
11900.625000009313,0.058,0.9265500030517578
11917.715000047348,0.054,0.9365500030517578
11934.210000035353,0.052,0.9445500030517578
11951.025000016205,0.052,0.9485500030517579
12001.275000046007,0.056,0.9445500030517578
12017.025000008754,0.06,0.9425500030517578
12034.920000005513,0.064,0.9405500030517578
12050.630000012927,0.068,0.9405500030517578
12067.150000017136,0.074,0.9425500030517578
12083.41000002157,0.078,0.9445500030517578
12100.465000024997,0.084,0.9485500030517579
12117.22499999497,0.09,0.9505500030517579
12133.73500003945,0.096,0.9525500030517579
12150.285000040196,0.104,0.9545500030517579
12167.31500002835,0.114,0.9565500030517579
12183.615000045858,0.126,0.9565500030517579
12200.880000018515,0.134,0.9565500030517579
12217.15000004042,0.144,0.9585500030517579
12233.530000026338,0.152,0.9605500030517579
12250.990000029095,0.158,0.9625500030517579
12267.12000003364,0.164,0.9665500030517579
12284.940000041388,0.166,0.9665500030517579
12300.36000005249,0.17,0.9685500030517578
