2718.124999955762,0.234,0.3753499984741211
2734.619999944698,0.238,0.3753499984741211
2784.544999944046,0.24,0.3773499984741211
2800.9649999439716,0.24,0.3813499984741211
2818.684999947436,0.24,0.3893499984741211
2834.98999994481,0.24,0.3953499984741211
2852.344999962952,0.242,0.3993499984741211
2868.1549999746494,0.244,0.4033499984741211
2885.1149999536574,0.244,0.4053499984741211
2902.44499995606,0.246,0.4053499984741211
2917.734999966342,0.246,0.4033499984741211
2935.5949999880977,0.244,0.3953499984741211
2951.0349999764003,0.242,0.3873499984741211
2968.0549999466166,0.238,0.3753499984741211
2984.984999988228,0.236,0.3673499984741211
3001.5349999885075,0.236,0.3633499984741211
3018.1549999979325,0.236,0.3593499984741211
3034.289999981411,0.236,0.3573499984741211
3068.1949999998324,0.238,0.3553499984741211
3084.7450000001118,0.244,0.3553499984741211
3101.894999970682,0.256,0.3553499984741211
3118.2350000017323,0.266,0.3553499984741211
3134.7399999503978,0.284,0.3553499984741211
3151.679999951739,0.296,0.3553499984741211
3168.1449999450706,0.31,0.3553499984741211
3184.8649999592453,0.318,0.3553499984741211
3201.0749999899417,0.32,0.3573499984741211
3217.464999994263,0.322,0.3573499984741211
3234.8149999743327,0.322,0.3593499984741211
3251.5999999595806,0.32,0.3613499984741211
3268.084999988787,0.32,0.3673499984741211
3284.914999967441,0.32,0.3733499984741211
3301.4749999856576,0.322,0.3853499984741211
3319.2699999781325,0.324,0.3973499984741211
3334.699999948498,0.326,0.40734999847412107
3352.6949999504723,0.33,0.4193499984741211
3368.244999961462,0.332,0.4293499984741211
3384.699999995064,0.336,0.4393499984741211
3401.229999959469,0.338,0.4433499984741211
3417.7799999597482,0.338,0.4473499984741211
3434.8499999614432,0.34,0.4493499984741211
3468.1449999916367,0.338,0.4513499984741211
3484.6149999648333,0.336,0.4513499984741211
3501.1449999874458,0.326,0.4533499984741211
3517.969999986235,0.312,0.4573499984741211
3535.4199999710545,0.3,0.4613499984741211
3551.179999951273,0.282,0.47134999847412107
3568.1199999526143,0.27,0.4773499984741211
3584.9149999557994,0.256,0.4853499984741211
3601.474999974016,0.244,0.4953499984741211
3618.1899999501184,0.238,0.5013499984741211
3635.1399999693967,0.234,0.5053499984741211
3651.5399999916553,0.232,0.5073499984741211
3717.899999988731,0.232,0.5053499984741211
3736.0999999800697,0.232,0.4973499984741211
3751.4199999859557,0.232,0.4893499984741211
3768.1849999935366,0.232,0.4793499984741211
3784.5699999597855,0.23,0.47134999847412107
3801.3149999896996,0.23,0.4573499984741211
3818.2149999774992,0.23,0.4513499984741211
3835.3799999458715,0.228,0.4453499984741211
3851.6499999677762,0.228,0.4413499984741211
3884.6449999837205,0.226,0.4413499984741211
3917.5349999568425,0.224,0.4413499984741211
3934.564999944996,0.224,0.4433499984741211
3951.619999948889,0.222,0.4453499984741211
3968.1349999736995,0.22,0.4473499984741211
3984.9199999589473,0.216,0.4513499984741211
4001.514999952633,0.21,0.4553499984741211
4018.1949999532662,0.204,0.4573499984741211
4034.9049999495037,0.196,0.4613499984741211
4051.164999953471,0.192,0.4613499984741211
4068.5599999851547,0.188,0.4633499984741211
4085.1499999989755,0.184,0.4653499984741211
4102.619999961462,0.182,0.4653499984741211
4117.459999979474,0.18,0.4673499984741211
4134.819999977481,0.178,0.4673499984741211
4151.939999952447,0.174,0.46934999847412107
4168.164999980945,0.172,0.47134999847412107
4184.71000000136,0.166,0.47534999847412107
4201.319999992847,0.16,0.4793499984741211
4217.919999966398,0.152,0.4853499984741211
4234.969999990426,0.144,0.4933499984741211
4251.494999974966,0.138,0.4973499984741211
4267.989999963902,0.134,0.5013499984741211
4285.439999948721,0.132,0.5073499984741211
4301.73999996623,0.134,0.5093499984741211
4318.199999979697,0.14,0.5113499984741211
4334.799999953248,0.152,0.5133499984741211
4350.909999979194,0.162,0.5133499984741211
4368.2199999457225,0.176,0.5153499984741211
4384.864999970887,0.184,0.5173499984741211
4401.384999975562,0.188,0.5193499984741211
4418.955000001006,0.188,0.5253499984741211
4434.904999972787,0.186,0.5313499984741211
4451.394999981858,0.178,0.5413499984741211
4468.2449999963865,0.17,0.5473499984741211
4484.944999974687,0.158,0.5573499984741211
4501.859999960288,0.15,0.5613499984741211
4517.4649999826215,0.142,0.567349998474121
4534.879999991972,0.136,0.571349998474121
4551.2999999918975,0.134,0.573349998474121
4568.209999997634,0.136,0.575349998474121
4584.669999952894,0.14,0.577349998474121
4601.744999992661,0.146,0.577349998474121
4617.859999998473,0.152,0.579349998474121
4634.604999970179,0.16,0.581349998474121
4652.36999996705,0.168,0.5853499984741211
4670.140000001993,0.178,0.5893499984741211
4684.499999973923,0.186,0.5913499984741211
4701.535000000149,0.198,0.5933499984741211
4718.959999969229,0.208,0.5953499984741211
4734.779999998864,0.216,0.5973499984741211
4751.54999998631,0.222,0.5953499984741211
4768.104999966454,0.224,0.5953499984741211
4784.989999956451,0.226,0.5953499984741211
4802.449999959208,0.224,0.5913499984741211
4818.244999973103,0.222,0.5873499984741211
4834.959999949206,0.22,0.581349998474121
4850.949999992736,0.216,0.571349998474121
4868.11999999918,0.212,0.563349998474121
4884.589999972377,0.212,0.5593499984741211
4901.139999972656,0.212,0.5533499984741211
4917.8249999531545,0.212,0.5493499984741211
4935.505000001285,0.212,0.5473499984741211
4951.535000000149,0.214,0.5473499984741211
4968.199999944773,0.218,0.5473499984741211
4984.45999994874,0.222,0.5493499984741211
5001.769999973476,0.23,0.5513499984741211
5018.68999999715,0.238,0.5533499984741211
5034.754999971483,0.246,0.5533499984741211
5051.679999975022,0.254,0.5553499984741211
5068.26499995077,0.26,0.5573499984741211
5085.104999947362,0.266,0.5593499984741211
5100.80499999458,0.268,0.5613499984741211
5118.244999961462,0.27,0.563349998474121
5134.5349999610335,0.27,0.567349998474121
5151.584999985062,0.266,0.575349998474121
5168.084999953862,0.262,0.5833499984741211
5184.564999944996,0.252,0.5953499984741211
5201.124999963213,0.24,0.6113499984741211
5218.619999999646,0.23,0.6233499984741211
5234.984999988228,0.214,0.6373499984741211
5251.454999961425,0.204,0.6493499984741211
5268.279999960214,0.19,0.6613499984741211
5284.894999989774,0.184,0.6673499984741211
5301.454999949783,0.178,0.6753499984741211
5318.194999999832,0.174,0.6773499984741211
5334.554999950342,0.174,0.6793499984741211
5351.749999972526,0.172,0.6793499984741211
5384.819999977481,0.172,0.6813499984741211
5419.409999973141,0.17,0.6813499984741211
5434.324999980163,0.166,0.6813499984741211
5451.48499996867,0.158,0.6793499984741211
5468.169999949168,0.144,0.6753499984741211
5484.994999947958,0.13,0.6693499984741211
5501.489999995101,0.112,0.6613499984741211
5518.709999974817,0.1,0.6533499984741211
5534.6749999444,0.084,0.6413499984741211
5550.679999985732,0.072,0.6313499984741211
5568.159999966156,0.062,0.6153499984741211
5584.769999957643,0.06,0.6013499984741211
5601.589999976568,0.062,0.5833499984741211
5618.2799999951385,0.068,0.571349998474121
5634.859999991022,0.08,0.5593499984741211
5651.534999953583,0.09,0.5513499984741211
5668.284999963362,0.1,0.5453499984741211
5685.099999944214,0.106,0.5413499984741211
5701.814999978524,0.11,0.5413499984741211
5768.669999961276,0.11,0.5393499984741211
5801.294999953825,0.108,0.5373499984741211
5818.194999999832,0.106,0.5333499984741211
5834.759999997914,0.104,0.5273499984741211
5851.594999956433,0.1,0.5213499984741211
5868.224999983795,0.094,0.5133499984741211
5884.749999968335,0.09,0.5073499984741211
5901.1699999682605,0.084,0.5013499984741211
5918.16000000108,0.082,0.4973499984741211
5934.759999974631,0.08,0.4933499984741211
5951.535000000149,0.078,0.4933499984741211
5967.779999948107,0.078,0.4913499984741211
6085.409999999683,0.076,0.4913499984741211
6101.569999998901,0.074,0.4933499984741211
6118.214999965858,0.068,0.4953499984741211
6134.679999959189,0.062,0.5013499984741211
6151.619999960531,0.052,0.5113499984741211
6168.154999963008,0.042,0.5213499984741211
6184.754999994766,0.036,0.5273499984741211
6201.149999978952,0.032,0.5333499984741211
6218.254999956116,0.028,0.5373499984741211
6234.89999998128,0.026,0.5373499984741211
6351.774999988265,0.026,0.5393499984741211
6419.4299999508075,0.024,0.5413499984741211
6436.124999949243,0.024,0.5453499984741211
6452.424999966752,0.024,0.5593499984741211
6468.489999999292,0.024,0.577349998474121
6486.509999958798,0.022,0.5953499984741211
6501.720000000205,0.02,0.6113499984741211
6519.374999974389,0.018,0.6333499984741211
6536.4649999537505,0.014,0.6533499984741211
6552.909999969415,0.012,0.6653499984741211
6569.209999986924,0.012,0.6733499984741211
6585.424999997485,0.01,0.6793499984741211
6602.159999951255,0.012,0.6813499984741211
6618.664999958128,0.012,0.6833499984741211
6668.534999946132,0.012,0.6853499984741211
6686.074999975972,0.016,0.6853499984741211
6701.544999959879,0.02,0.6873499984741211
6719.249999965541,0.032,0.689349998474121
6736.314999987371,0.046,0.691349998474121
6752.954999974463,0.066,0.693349998474121
6769.524999952409,0.084,0.695349998474121
6786.084999970626,0.102,0.697349998474121
6803.4649999463,0.114,0.699349998474121
6818.209999997634,0.12,0.699349998474121
6835.670000000391,0.122,0.701349998474121
6851.619999972172,0.122,0.705349998474121
6869.030000001658,0.122,0.7073499984741211
6886.049999971874,0.12,0.7093499984741211
6902.9049999662675,0.116,0.7093499984741211
6919.054999947548,0.112,0.7073499984741211
6935.589999950025,0.106,0.703349998474121
6952.494999975897,0.102,0.699349998474121
6969.204999972135,0.096,0.691349998474121
6985.894999990705,0.092,0.6853499984741211
7002.394999959506,0.09,0.6793499984741211
7018.619999988005,0.088,0.6733499984741211
7036.529999983031,0.088,0.6713499984741211
7052.864999976009,0.088,0.6693499984741211
7152.854999992996,0.09,0.6693499984741211
7435.7099999906495,0.094,0.6713499984741211
7451.68499997817,0.098,0.6733499984741211
7468.504999997094,0.104,0.6753499984741211
7485.034999961499,0.114,0.6793499984741211
7503.094999992754,0.128,0.6813499984741211
7518.794999981765,0.14,0.6833499984741211
7536.094999988563,0.15,0.6873499984741211
7552.534999966156,0.16,0.691349998474121
7568.314999982249,0.166,0.693349998474121
7585.619999968912,0.172,0.697349998474121
7603.239999967627,0.174,0.699349998474121
7619.059999997262,0.176,0.699349998474121
7635.049999982584,0.176,0.701349998474121
7736.609999963548,0.176,0.703349998474121
7751.7299999599345,0.174,0.705349998474121
7768.429999996442,0.17,0.7153499984741211
7785.044999967795,0.162,0.7273499984741211
7802.7799999690615,0.156,0.7393499984741211
7819.17999999132,0.148,0.7533499984741211
7836.454999982379,0.144,0.7633499984741211
7852.5949999457225,0.14,0.7733499984741211
7868.969999952242,0.138,0.7793499984741211
7885.624999995343,0.138,0.7853499984741211
7918.909999949392,0.138,0.7873499984741211
7952.3300000000745,0.136,0.7853499984741211
7968.884999980219,0.132,0.7833499984741211
7984.869999985676,0.124,0.7773499984741211
8002.069999987725,0.116,0.7693499984741211
8018.270000000484,0.108,0.7573499984741211
8036.58999997424,0.104,0.7513499984741211
8051.66499997722,0.1,0.7453499984741211
8068.719999981113,0.096,0.7433499984741211
8086.099999956787,0.094,0.7413499984741211
8101.644999987911,0.094,0.7393499984741211
8120.04499998875,0.092,0.7393499984741211
8135.989999980666,0.092,0.7413499984741211
8152.329999953508,0.092,0.7433499984741211
8168.179999978747,0.088,0.7493499984741211
8185.304999991786,0.084,0.7573499984741211
8201.554999977816,0.078,0.7633499984741211
8218.129999993835,0.072,0.7713499984741211
8235.164999961853,0.066,0.7793499984741211
8251.980000000913,0.064,0.7833499984741211
8268.889999948442,0.064,0.7853499984741211
8285.339999943972,0.068,0.7873499984741211
8302.174999960698,0.074,0.7873499984741211
8319.349999947008,0.08,0.7893499984741211
8335.674999980256,0.086,0.7913499984741211
8351.614999992307,0.09,0.7973499984741211
8368.539999995846,0.092,0.8013499984741211
8385.139999969397,0.092,0.8113499984741211
8402.209999971092,0.088,0.819349998474121
8418.594999995548,0.082,0.831349998474121
8435.989999969024,0.076,0.8413499984741211
8451.824999996461,0.072,0.8513499984741211
8468.614999961574,0.07,0.8573499984741211
8484.809999994468,0.072,0.8653499984741211
8503.24999995064,0.078,0.8713499984741211
8518.474999989849,0.084,0.8753499984741211
8536.149999999907,0.09,0.8793499984741211
8552.579999959562,0.1,0.8833499984741211
8568.379999953322,0.11,0.8873499984741211
8585.754999949131,0.114,0.8893499984741211
8601.749999972526,0.118,0.8933499984741211
8619.474999955855,0.12,0.8973499984741211
8652.099999948405,0.12,0.8993499984741211
8719.10999994725,0.12,0.8973499984741211
8736.254999996163,0.12,0.8933499984741211
8751.59999995958,0.12,0.8853499984741211
8768.654999963474,0.12,0.8773499984741211
8786.129999964032,0.12,0.8633499984741211
8801.48999998346,0.122,0.8553499984741211
8818.874999997206,0.124,0.8473499984741211
8835.114999965299,0.126,0.8453499984741211
8852.619999961462,0.126,0.8433499984741211
8885.54499996826,0.128,0.8433499984741211
8901.854999945499,0.132,0.8433499984741211
8919.079999963287,0.138,0.8453499984741211
8935.879999946337,0.148,0.8453499984741211
8952.529999951366,0.158,0.8453499984741211
8969.054999994114,0.172,0.8433499984741211
8986.069999984466,0.182,0.8433499984741211
9002.370000001974,0.19,0.8433499984741211
9018.734999990556,0.196,0.8433499984741211
9035.21499998169,0.198,0.8453499984741211
9051.769999961834,0.196,0.8513499984741211
9068.72999999905,0.194,0.8573499984741211
9086.589999962598,0.186,0.8673499984741211
9101.659999985714,0.178,0.8793499984741211
9118.199999968056,0.172,0.8893499984741211
9136.26999995904,0.166,0.8973499984741211
9152.514999965206,0.164,0.9033499984741211
9169.43499998888,0.162,0.9053499984741211
9185.734999948181,0.164,0.9073499984741211
9202.169999945909,0.168,0.9093499984741211
9218.75,0.172,0.9073499984741211
9235.044999979436,0.182,0.9073499984741211
9253.049999999348,0.194,0.9053499984741211
9268.66499998141,0.202,0.9033499984741211
9285.109999997076,0.21,0.9033499984741211
9301.669999957085,0.214,0.9033499984741211
9319.62999998359,0.218,0.9033499984741211
9368.95499995444,0.22,0.9013499984741211
9386.064999969676,0.22,0.8993499984741211
9402.914999984205,0.222,0.8933499984741211
9418.139999965206,0.226,0.8793499984741211
9435.904999962077,0.232,0.8573499984741211
9452.639999974053,0.238,0.8413499984741211
9468.779999995604,0.246,0.825349998474121
9484.989999968093,0.252,0.815349998474121
9501.79999996908,0.256,0.8073499984741211
9519.109999993816,0.258,0.8033499984741211
9552.859999996144,0.256,0.8033499984741211
9568.434999964666,0.254,0.8033499984741211
9586.209999979474,0.25,0.8033499984741211
9602.67999995267,0.244,0.8033499984741211
9619.334999995772,0.236,0.8033499984741211
9636.034999974072,0.226,0.8033499984741211
9651.924999954645,0.212,0.7993499984741211
9669.514999957755,0.202,0.7973499984741211
9685.094999964349,0.196,0.7953499984741211
9701.73499995144,0.194,0.7933499984741211
9719.829999958165,0.192,0.7933499984741211
9735.20999995526,0.192,0.7913499984741211
9752.849999989849,0.194,0.7913499984741211
9769.719999982044,0.198,0.7893499984741211
9785.179999948014,0.198,0.7873499984741211
9801.819999993313,0.2,0.7853499984741211
9819.864999968559,0.2,0.7793499984741211
9835.07999998983,0.202,0.7713499984741211
9851.50499996962,0.202,0.7613499984741211
9869.074999995064,0.202,0.7473499984741211
9885.474999959115,0.204,0.7353499984741211
9901.809999952093,0.206,0.7293499984741211
9934.96999994386,0.206,0.7273499984741211
9968.094999960158,0.208,0.7273499984741211
9984.859999967739,0.21,0.7273499984741211
10002.97499995213,0.218,0.7273499984741211
10019.034999946598,0.228,0.7273499984741211
10034.934999945108,0.242,0.7253499984741211
10051.899999962188,0.256,0.7233499984741211
10068.169999984093,0.264,0.7233499984741211
10085.049999994226,0.268,0.7233499984741211
10102.499999979045,0.27,0.7253499984741211
10118.934999976773,0.27,0.7293499984741211
10135.864999960177,0.266,0.7353499984741211
10151.674999971874,0.262,0.7393499984741211
10169.90999999689,0.256,0.7473499984741211
10185.139999957755,0.25,0.7533499984741211
10202.504999993835,0.246,0.7553499984741211
10218.389999994542,0.244,0.7593499984741211
10235.639999969862,0.242,0.7593499984741211
10252.87499994738,0.244,0.7613499984741211
10268.68999999715,0.25,0.7613499984741211
10286.549999960698,0.256,0.7613499984741211
10301.579999970272,0.268,0.7613499984741211
10318.73999995878,0.274,0.7613499984741211
10336.654999991879,0.284,0.7613499984741211
10352.424999990035,0.29,0.7613499984741211
10368.939999956638,0.298,0.7633499984741211
10386.04499999201,0.3,0.7633499984741211
10402.29499997804,0.302,0.7633499984741211
10452.624999976251,0.302,0.7613499984741211
10469.439999957103,0.302,0.7573499984741211
10485.114999988582,0.304,0.7453499984741211
10502.645000000484,0.308,0.7333499984741211
10518.814999959432,0.312,0.7093499984741211
10534.950000001118,0.316,0.693349998474121
10551.759999943897,0.322,0.6773499984741211
10568.559999985155,0.326,0.6693499984741211
10585.18999995431,0.33,0.6653499984741211
10602.754999999888,0.33,0.6633499984741211
10635.474999959115,0.328,0.6633499984741211
10651.799999992363,0.326,0.6633499984741211
10669.904999958817,0.32,0.6653499984741211
10685.359999944922,0.314,0.6673499984741211
10702.274999988731,0.302,0.6713499984741211
10718.379999976605,0.292,0.6733499984741211
10736.494999960996,0.278,0.6793499984741211
10751.694999984466,0.268,0.6813499984741211
10768.619999988005,0.258,0.6853499984741211
10786.284999980126,0.254,0.6853499984741211
10836.359999957494,0.256,0.6833499984741211
10853.189999994356,0.256,0.6813499984741211
10868.759999983013,0.258,0.6773499984741211
10886.514999961946,0.262,0.6713499984741211
10902.659999963362,0.264,0.6633499984741211
10918.489999952726,0.268,0.6493499984741211
10935.375000000931,0.27,0.6373499984741211
10951.744999969378,0.27,0.6313499984741211
10968.75999995973,0.272,0.6293499984741211
10985.019999963697,0.272,0.6273499984741211
11051.949999993667,0.274,0.6273499984741211
11069.35499998508,0.278,0.6273499984741211
11085.129999963101,0.284,0.6273499984741211
11102.484999981243,0.298,0.6253499984741211
11119.64499996975,0.312,0.6233499984741211
11135.144999949262,0.324,0.6213499984741211
11152.624999987893,0.334,0.6173499984741211
11169.039999949746,0.344,0.6153499984741211
11186.454999959096,0.35,0.6133499984741211
11201.809999998659,0.354,0.6133499984741211
11218.839999986812,0.356,0.6133499984741211
11235.139999946114,0.356,0.6153499984741211
11252.09999998333,0.356,0.6193499984741211
11268.509999965318,0.358,0.6233499984741211
11285.21499998169,0.358,0.6293499984741211
11301.789999997709,0.362,0.6353499984741211
11319.894999964163,0.368,0.6413499984741211
11335.244999965653,0.378,0.6493499984741211
11351.769999950193,0.386,0.6533499984741211
11368.489999964368,0.398,0.6613499984741211
11385.99499996053,0.406,0.6693499984741211
11401.974999986123,0.414,0.6773499984741211
11419.88499998115,0.418,0.6813499984741211
11435.375000000931,0.42,0.6873499984741211
11452.879999997094,0.422,0.691349998474121
11468.629999959376,0.424,0.695349998474121
11484.849999949802,0.424,0.697349998474121
11568.444999982603,0.422,0.697349998474121
11586.484999977984,0.418,0.697349998474121
11601.464999956079,0.412,0.697349998474121
11618.47999994643,0.402,0.699349998474121
11634.9549999577,0.392,0.703349998474121
11651.989999983925,0.38,0.7093499984741211
11669.294999970589,0.37,0.7153499984741211
11685.189999989234,0.366,0.7173499984741211
11701.85999997193,0.364,0.7193499984741211
11718.529999954626,0.362,0.7213499984741211
11769.304999965243,0.364,0.7233499984741211
11785.979999986012,0.364,0.7253499984741211
11802.425000001676,0.366,0.7313499984741211
11818.624999956228,0.366,0.7393499984741211
11835.3299999726,0.366,0.7453499984741211
11852.134999993723,0.366,0.7513499984741211
11868.714999989606,0.364,0.7553499984741211
11885.144999949262,0.362,0.7613499984741211
11901.699999987613,0.362,0.7633499984741211
11919.899999978952,0.36,0.7673499984741211
11936.114999989513,0.36,0.7693499984741211
11968.5499999905,0.36,0.7713499984741211
12147.789999959059,0.358,0.7713499984741211
12202.594999980647,0.356,0.7733499984741211
12218.539999972563,0.352,0.7753499984741211
12235.104999970645,0.35,0.7773499984741211
12251.72499998007,0.344,0.7793499984741211
12268.904999946244,0.338,0.7813499984741211
12285.254999995232,0.334,0.7833499984741211
12301.439999951981,0.33,0.7873499984741211
12319.38999996055,0.328,0.7893499984741211
12335.219999949913,0.326,0.7913499984741211
12351.894999970682,0.324,0.7953499984741211
12368.434999953024,0.322,0.7993499984741211
12385.209999978542,0.322,0.8013499984741211
12401.814999990165,0.322,0.8053499984741211
12418.849999958184,0.322,0.8093499984741211
12435.379999980796,0.324,0.813349998474121
12453.064999950584,0.326,0.815349998474121
12469.814999960363,0.33,0.819349998474121
12485.304999980144,0.338,0.823349998474121
12502.464999968652,0.344,0.825349998474121
12518.609999970067,0.352,0.827349998474121
12535.234999959357,0.358,0.831349998474121
12551.679999975022,0.366,0.8353499984741211
12569.444999971893,0.37,0.8393499984741211
12586.284999968484,0.374,0.8433499984741211
12601.50499996962,0.374,0.8453499984741211
12618.909999961033,0.376,0.8473499984741211
12636.429999954998,0.376,0.8493499984741211
12651.904999976978,0.376,0.8513499984741211
12668.0949999718,0.374,0.8513499984741211
12701.919999963138,0.372,0.8513499984741211
12718.594999983907,0.368,0.8533499984741211
12735.6499999878,0.362,0.8553499984741211
12752.51500000013,0.356,0.8593499984741211
12768.69999995688,0.348,0.8633499984741211
12786.359999969136,0.338,0.8693499984741211
12801.86499998672,0.332,0.8733499984741211
12818.72999999905,0.324,0.8773499984741211
12834.799999953248,0.322,0.8793499984741211
12851.87999997288,0.32,0.8813499984741211
12918.729999975767,0.32,0.8833499984741211
12952.089999977034,0.32,0.8813499984741211
12969.54999997979,0.316,0.8793499984741211
12985.089999972843,0.312,0.8773499984741211
13002.004999958444,0.308,0.8693499984741211
13018.76499998616,0.304,0.8613499984741211
13035.154999990482,0.302,0.8533499984741211
13052.854999958072,0.3,0.8493499984741211
13068.574999982957,0.298,0.8473499984741211
13085.624999948777,0.296,0.8453499984741211
13101.75499995239,0.294,0.8433499984741211
13135.084999958053,0.292,0.8413499984741211
13202.899999974761,0.29,0.8433499984741211
13235.194999957457,0.29,0.8453499984741211
13251.889999955893,0.288,0.8473499984741211
13268.569999956526,0.286,0.8513499984741211
13285.329999984242,0.284,0.8553499984741211
13301.829999953043,0.278,0.8633499984741211
13318.325000000186,0.272,0.8733499984741211
13335.409999999683,0.268,0.8793499984741211
