883.585000003688,0.646,0.8205500030517578
900.2099999925122,0.644,0.8205500030517578
916.6400000108406,0.642,0.8225500030517578
949.9249999644235,0.644,0.8245500030517579
966.0600000061095,0.652,0.8285500030517579
984.070000005886,0.662,0.8305500030517579
1000.304999994114,0.68,0.8325500030517579
1016.6650000028312,0.694,0.8305500030517579
1033.5900000063702,0.712,0.8285500030517579
1050.1949999602512,0.73,0.8265500030517579
1066.189999983646,0.74,0.8265500030517579
1083.3550000097603,0.746,0.8265500030517579
1099.809999984689,0.748,0.8305500030517579
1116.719999990426,0.746,0.8385500030517579
1133.325000002049,0.74,0.8465500030517578
1150.2849999815226,0.73,0.8585500030517578
1166.7799999704584,0.72,0.8685500030517578
1183.504999964498,0.708,0.8845500030517578
1200.1799999857321,0.7,0.8945500030517578
1216.774999978952,0.692,0.9065500030517578
1233.1750000016764,0.69,0.9125500030517578
1249.9250000109896,0.692,0.9165500030517578
1266.7200000146404,0.694,0.9185500030517578
1283.5549999726936,0.7,0.9165500030517578
1300.2250000135973,0.708,0.9105500030517578
1316.7499999981374,0.716,0.9045500030517578
1333.225000009872,0.724,0.8965500030517578
1349.3850000081584,0.738,0.8865500030517578
1366.845000010915,0.746,0.8785500030517578
1383.1650000065565,0.752,0.8745500030517578
1399.864999984391,0.754,0.8725500030517578
1416.5649999631569,0.754,0.8705500030517578
1449.5250000031665,0.754,0.8725500030517578
1466.75999998115,0.752,0.8725500030517578
1483.269999967888,0.752,0.8745500030517578
1500.2949999766424,0.754,0.8765500030517578
1516.7500000102445,0.756,0.8825500030517578
1533.3349999850616,0.76,0.8865500030517578
1550.3799999719486,0.766,0.8905500030517578
1566.8500000024214,0.772,0.8945500030517578
1583.500000008382,0.778,0.9005500030517578
1600.1549999928102,0.784,0.9045500030517578
1616.7499999860302,0.788,0.9085500030517578
1633.544999989681,0.79,0.9105500030517578
1666.3149999799207,0.79,0.9125500030517578
1684.2149999579415,0.786,0.9145500030517578
1699.449999956414,0.778,0.9165500030517578
1716.2350000003353,0.77,0.9205500030517578
1733.7199999606237,0.756,0.9245500030517578
1750.3099999735132,0.74,0.9305500030517578
1766.689999960363,0.72,0.9385500030517578
1783.9800000069663,0.704,0.9465500030517578
1801.0699999863282,0.684,0.9565500030517579
1816.5499999886379,0.672,0.9625500030517579
1833.5949999745935,0.664,0.9685500030517578
1850.2399999992922,0.658,0.9705500030517578
1882.7699999669567,0.656,0.9685500030517578
1900.044999958016,0.656,0.9645500030517579
1916.7399999564514,0.656,0.9565500030517579
1933.2099999887869,0.654,0.9505500030517579
1949.9349999828264,0.652,0.9345500030517578
1966.6299999812618,0.648,0.9265500030517578
1983.394999988377,0.644,0.9165500030517578
2000.3099999735132,0.642,0.9125500030517578
2016.8449999764562,0.64,0.9125500030517578
2033.424999971874,0.638,0.9105500030517578
2083.6199999907985,0.636,0.9125500030517578
2100.274999975227,0.634,0.9125500030517578
2116.760000004433,0.63,0.9145500030517578
2133.8150000078604,0.622,0.9165500030517578
2150.139999982901,0.612,0.9185500030517578
2166.800000006333,0.598,0.9225500030517578
2183.3999999798834,0.582,0.9245500030517578
2200.469999981113,0.572,0.9285500030517578
2216.7949999561533,0.56,0.9285500030517578
2233.5599999642,0.554,0.9305500030517578
2250.2699999604374,0.548,0.9305500030517578
2266.8349999589846,0.546,0.9305500030517578
2283.4949999814853,0.542,0.9305500030517578
2333.3299999935552,0.542,0.9325500030517578
2350.264999956824,0.544,0.9345500030517578
2366.485000005923,0.544,0.9385500030517578
2383.6199999786913,0.546,0.9465500030517578
2400.274999964051,0.546,0.9545500030517579
2416.7899999888614,0.546,0.9605500030517579
2433.4699999885634,0.544,0.9665500030517579
2449.874999991618,0.544,0.9725500030517578
2466.704999969341,0.544,0.9745500030517578
2533.5099999792874,0.542,0.9745500030517578
2550.2550000092015,0.538,0.9725500030517578
2566.8200000068173,0.532,0.9705500030517578
2583.3899999847636,0.526,0.9685500030517578
2600.6150000030175,0.516,0.9685500030517578
2616.8900000052527,0.504,0.9705500030517578
2633.4400000050664,0.498,0.9725500030517578
2650.359999970533,0.488,0.9765500030517578
2666.5999999968335,0.484,0.9785500030517578
2683.4950000047684,0.478,0.9805500030517578
2700.3099999856204,0.476,0.9805500030517578
2749.9250000109896,0.474,0.9805500030517578
2766.6299999691546,0.474,0.9745500030517578
2783.5799999879673,0.472,0.9685500030517578
2800.3199999807402,0.466,0.9545500030517579
2816.829999967478,0.462,0.9405500030517578
2833.4850000096485,0.456,0.9225500030517578
2849.9249999877065,0.452,0.9125500030517578
2866.8649999890476,0.446,0.9025500030517578
2883.0999999772757,0.444,0.8965500030517578
2900.1549999816343,0.442,0.8925500030517578
2916.510000010021,0.44,0.8905500030517578
2933.060000010766,0.438,0.8905500030517578
2966.619999962859,0.44,0.8905500030517578
2982.8049999782816,0.444,0.8905500030517578
3000.3549999678507,0.452,0.8885500030517578
3016.7299999734387,0.462,0.8885500030517578
3032.8049999661744,0.468,0.8865500030517578
3050.329999998212,0.476,0.8865500030517578
3066.7849999731407,0.478,0.8865500030517578
3083.545000000857,0.48,0.8905500030517578
3100.239999999292,0.482,0.8965500030517578
3116.8300000140443,0.482,0.9005500030517578
3133.4700000006706,0.48,0.9045500030517578
3150.2849999815226,0.478,0.9105500030517578
3166.704999981448,0.476,0.9165500030517578
3183.5399999981746,0.476,0.9185500030517578
3216.8199999723583,0.476,0.9205500030517578
3233.490000013262,0.478,0.9185500030517578
3250.289999996312,0.482,0.9185500030517578
3266.7399999918416,0.488,0.9145500030517578
3283.4399999706075,0.496,0.9125500030517578
3300.4099999675527,0.502,0.9105500030517578
3317.3749999841675,0.508,0.9065500030517578
3333.6949999788776,0.51,0.9065500030517578
3350.344999984838,0.512,0.9045500030517578
3449.9399999622256,0.512,0.9005500030517578
3466.6849999921396,0.51,0.8945500030517578
3483.420000004582,0.506,0.8845500030517578
3500.309999973513,0.504,0.8705500030517578
3516.854999993928,0.502,0.8605500030517578
3533.4799999836832,0.5,0.8525500030517578
3550.3949999688193,0.5,0.8505500030517578
3566.8500000024214,0.498,0.8485500030517578
3632.8149999612942,0.496,0.8465500030517578
3650.2899999609217,0.49,0.8465500030517578
3666.869999957271,0.484,0.8445500030517578
3683.450000011362,0.47,0.8425500030517579
3700.414999970235,0.458,0.8385500030517579
3716.079999984242,0.444,0.8305500030517579
3733.674999966286,0.434,0.8265500030517579
3750.3699999647215,0.426,0.8225500030517578
3765.985000005923,0.422,0.8185500030517578
3783.584999968298,0.42,0.8165500030517578
3801.3349999673665,0.418,0.8145500030517578
3851.4449999788776,0.416,0.8145500030517578
3866.8799999868497,0.414,0.8205500030517578
3884.114999963902,0.41,0.8305500030517579
3901.324999984354,0.402,0.8485500030517578
3918.2600000062957,0.394,0.8625500030517578
3933.4599999710917,0.386,0.8805500030517578
3951.2899999972433,0.382,0.8885500030517578
3968.12500001397,0.38,0.8925500030517578
3984.969999990426,0.38,0.8945500030517578
4001.214999997057,0.378,0.8945500030517578
4016.940000001341,0.378,0.8925500030517578
4034.69000000041,0.372,0.8865500030517578
4051.3100000098348,0.366,0.8805500030517578
4067.9299999615178,0.36,0.8765500030517578
4083.9699999773875,0.35,0.8705500030517578
4101.034999999218,0.342,0.8645500030517578
4117.845000000671,0.328,0.8585500030517578
4134.424999996088,0.318,0.8565500030517578
4151.335000001825,0.306,0.8545500030517578
4167.74000000488,0.298,0.8525500030517578
4184.219999996014,0.294,0.8525500030517578
4216.974999988452,0.292,0.8525500030517578
4233.41499996651,0.292,0.8505500030517578
4267.920000012964,0.29,0.8465500030517578
4285.165000008419,0.288,0.8425500030517579
4300.355000014417,0.286,0.8365500030517579
4316.850000002421,0.284,0.8285500030517579
4333.579999976791,0.282,0.8165500030517578
4351.314999978058,0.28,0.8065500030517578
4368.009999976493,0.28,0.8005500030517578
4383.3699999963865,0.278,0.7985500030517578
4401.2900000093505,0.278,0.7965500030517578
4450.4099999899045,0.28,0.7945500030517578
4466.904999979772,0.284,0.7965500030517578
4483.505000011064,0.292,0.7965500030517578
4501.294999965467,0.3,0.7945500030517578
4518.225000007078,0.31,0.7945500030517578
4533.5999999661,0.318,0.7925500030517578
4551.310000009835,0.324,0.7925500030517578
4567.949999996461,0.328,0.7945500030517578
4584.165000007488,0.33,0.7945500030517578
4601.350000011735,0.332,0.7965500030517578
4617.764999973588,0.332,0.8025500030517578
4633.619999978691,0.33,0.8085500030517578
4650.179999996908,0.328,0.8185500030517578
4667.879999964498,0.324,0.8245500030517579
4683.71000001207,0.324,0.8265500030517579
4717.574999959208,0.324,0.8285500030517579
4734.614999964833,0.326,0.8285500030517579
4751.274999988265,0.33,0.8285500030517579
4768.504999984987,0.334,0.8285500030517579
4783.87499996461,0.34,0.8265500030517579
4800.9599999645725,0.346,0.8245500030517579
4817.869999970309,0.354,0.8225500030517578
4834.359999978915,0.362,0.8225500030517578
4851.389999967068,0.366,0.8225500030517578
4867.510000010952,0.368,0.8225500030517578
4933.495000004768,0.368,0.8205500030517578
4951.294999976642,0.368,0.8145500030517578
4968.62999995891,0.366,0.8025500030517578
4984.209999966435,0.366,0.7905500030517578
5001.439999963157,0.364,0.7765500030517578
5017.76999997627,0.364,0.7685500030517578
5033.6099999835715,0.362,0.7645500030517578
5050.394999968819,0.362,0.7625500030517578
5067.0699999900535,0.362,0.7605500030517578
5101.39999998454,0.362,0.7585500030517578
5116.804999997839,0.364,0.7585500030517578
5134.684999997728,0.37,0.7585500030517578
5151.260000013746,0.38,0.7585500030517578
5167.604999965988,0.39,0.7545500030517578
5184.710000001825,0.404,0.7505500030517578
5200.459999963641,0.41,0.7465500030517578
5216.924999956973,0.416,0.7445500030517578
5234.339999966323,0.418,0.7445500030517578
5251.349999976344,0.42,0.7445500030517578
5268.195000011474,0.422,0.7465500030517578
5285.014999971725,0.422,0.7525500030517578
5301.329999987967,0.422,0.7585500030517578
5318.314999981783,0.422,0.7665500030517578
5333.749999990687,0.42,0.7705500030517578
5350.954999973066,0.42,0.7745500030517578
5367.570000002161,0.422,0.7765500030517578
5384.1599999582395,0.426,0.7785500030517578
5401.29499998875,0.428,0.7785500030517578
5418.269999965094,0.434,0.7765500030517578
5433.450000011362,0.438,0.7745500030517578
5451.3450000090525,0.442,0.7705500030517578
5467.9299999838695,0.448,0.7665500030517578
5484.124999959022,0.454,0.7585500030517578
5501.329999999143,0.46,0.7465500030517578
5518.0099999997765,0.462,0.7325500030517578
5533.6349999997765,0.46,0.7085500030517579
5551.279999955557,0.454,0.6905500030517578
5567.709999973886,0.442,0.6665500030517578
5584.679999970831,0.428,0.6505500030517578
5601.344999973662,0.416,0.6405500030517578
5617.815000005066,0.4,0.6345500030517578
5634.154999977909,0.38,0.6285500030517578
5650.709999958053,0.358,0.6285500030517578
5666.924999968149,0.344,0.6325500030517578
5683.429999975488,0.328,0.6405500030517578
5700.949999969453,0.318,0.6505500030517578
5717.819999962114,0.31,0.6665500030517578
5734.119999979623,0.306,0.6785500030517578
5750.384999963455,0.306,0.6905500030517578
5768.129999982193,0.306,0.6945500030517578
5784.259999985807,0.31,0.7005500030517579
5801.295000012033,0.314,0.7045500030517579
5818.124999990687,0.316,0.7045500030517579
5833.4850000096485,0.316,0.7065500030517579
5918.56500000041,0.312,0.7065500030517579
5934.2149999579415,0.306,0.7085500030517579
5950.444999965839,0.3,0.7105500030517579
5967.0449999971315,0.29,0.7145500030517579
5984.200000005774,0.278,0.7185500030517578
6001.224999955855,0.27,0.7205500030517578
6017.029999988154,0.26,0.7245500030517578
6034.029999980703,0.252,0.7305500030517578
6051.394999958575,0.246,0.7345500030517578
6067.914999962784,0.244,0.7365500030517578
6084.9049999965355,0.244,0.7385500030517578
6101.084999972954,0.246,0.7385500030517578
6118.32000000868,0.25,0.7425500030517578
6134.199999971315,0.258,0.7445500030517578
6151.314999966882,0.266,0.7445500030517578
6168.0799999739975,0.274,0.7465500030517578
6184.245000011288,0.284,0.7465500030517578
6200.7400000002235,0.292,0.7465500030517578
6217.145000002347,0.296,0.7465500030517578
6233.665000007488,0.3,0.7485500030517578
6351.314999978058,0.298,0.7485500030517578
6368.379999999888,0.296,0.7485500030517578
6384.135000000708,0.288,0.7485500030517578
6400.319999956526,0.282,0.7505500030517578
6416.859999997541,0.274,0.7545500030517578
6433.71000001207,0.262,0.7625500030517578
6450.254999973811,0.252,0.7705500030517578
6467.03499997966,0.248,0.7745500030517578
6483.574999962002,0.242,0.7785500030517578
6500.339999969117,0.24,0.7825500030517578
6535.304999968968,0.238,0.7825500030517578
6583.724999974482,0.238,0.7805500030517578
6600.719999987632,0.234,0.7745500030517578
6617.1399999875575,0.232,0.7685500030517578
6633.589999983087,0.226,0.7565500030517578
6651.305000006221,0.222,0.7485500030517578
6667.1699999710545,0.214,0.7385500030517578
6683.840000011958,0.21,0.7325500030517578
6700.4350000061095,0.206,0.7285500030517578
6717.0549999577925,0.204,0.7265500030517578
6733.684999984689,0.2,0.7245500030517578
6750.569999975152,0.198,0.7225500030517578
6767.040000005625,0.194,0.7225500030517578
6783.724999986589,0.192,0.7205500030517578
6800.954999984242,0.192,0.7185500030517578
6817.419999977574,0.192,0.7145500030517579
6833.660000003874,0.196,0.7105500030517579
6850.389999977313,0.206,0.7005500030517579
6866.984999971464,0.216,0.6945500030517578
6884.384999983013,0.232,0.6865500030517578
6900.365000008605,0.242,0.6845500030517578
6917.610000004061,0.254,0.6805500030517578
6934.249999991618,0.26,0.6805500030517578
6951.304999995045,0.262,0.6805500030517578
7035.150000010617,0.258,0.6765500030517578
7051.295000012033,0.254,0.6725500030517578
7067.229999986477,0.246,0.6685500030517578
7084.269999992102,0.236,0.6625500030517578
7101.314999978058,0.226,0.6585500030517578
7117.994999978691,0.218,0.6565500030517578
7134.199999971315,0.206,0.6545500030517578
7151.329999963753,0.2,0.6545500030517578
7167.350000003353,0.196,0.6525500030517578
7184.910000010394,0.194,0.6525500030517578
7266.964999958873,0.192,0.6545500030517578
7284.179999958724,0.186,0.6605500030517578
7300.579999980517,0.18,0.6705500030517578
7317.065000009723,0.172,0.6885500030517578
7334.234999958426,0.162,0.7065500030517579
7351.309999997728,0.156,0.7205500030517578
7367.204999958165,0.15,0.7365500030517578
7384.655000002123,0.146,0.7425500030517578
7401.36499999743,0.146,0.7465500030517578
7418.164999981411,0.148,0.7505500030517578
7434.539999986999,0.154,0.7525500030517578
7451.299999956973,0.16,0.7545500030517578
7467.439999978058,0.17,0.7565500030517578
7484.239999962039,0.182,0.7585500030517578
7501.2799999676645,0.19,0.7585500030517578
7516.829999978654,0.198,0.7605500030517578
7534.244999988005,0.206,0.7625500030517578
7551.3349999673665,0.21,0.7685500030517578
7567.370000003837,0.21,0.7745500030517578
7583.7900000037625,0.208,0.7865500030517578
7600.144999974407,0.202,0.7985500030517578
7616.8600000096485,0.192,0.8145500030517578
7633.999999961816,0.186,0.8265500030517579
7651.350000000559,0.18,0.8405500030517579
7668.154999963008,0.176,0.8485500030517578
7684.320000000298,0.176,0.8565500030517578
7701.3349999906495,0.176,0.8625500030517578
7717.189999995753,0.178,0.8645500030517578
7733.7749999715015,0.18,0.8665500030517578
7750.3699999647215,0.184,0.8665500030517578
7767.2349999779835,0.19,0.8625500030517578
7784.604999993928,0.198,0.8585500030517578
7800.805000006221,0.21,0.8505500030517578
7817.169999995269,0.22,0.8445500030517578
7833.734999992885,0.23,0.8345500030517579
7850.42999999132,0.236,0.8285500030517579
7867.044999962673,0.24,0.8245500030517579
7884.239999984391,0.242,0.8245500030517579
7901.320000004955,0.242,0.8225500030517578
7934.175000001676,0.242,0.8245500030517579
7950.3799999943,0.242,0.8285500030517579
7966.894999961369,0.242,0.8345500030517579
7983.644999970682,0.242,0.8465500030517578
8000.4199999971315,0.24,0.8565500030517578
8017.255000012927,0.238,0.8685500030517578
8033.789999957196,0.238,0.8765500030517578
8050.599999958649,0.238,0.8825500030517578
8067.054999992251,0.236,0.8865500030517578
8084.33499996271,0.238,0.8905500030517578
8101.309999997728,0.238,0.8925500030517578
8117.099999974482,0.24,0.8925500030517578
8133.785000012256,0.242,0.8925500030517578
8150.74499999173,0.246,0.8925500030517578
8167.26999997627,0.258,0.8905500030517578
8184.4350000033155,0.268,0.8905500030517578
8201.330000010319,0.282,0.8885500030517578
8216.859999985434,0.294,0.8865500030517578
8233.89500001166,0.304,0.8845500030517578
8251.309999963269,0.308,0.8845500030517578
8267.654999974184,0.312,0.8825500030517578
8283.484999963082,0.312,0.8845500030517578
8317.73000000976,0.312,0.8865500030517578
8334.165000007488,0.312,0.8885500030517578
8351.32999997586,0.312,0.8945500030517578
8367.529999989085,0.312,0.9005500030517578
8384.634999965318,0.314,0.9125500030517578
8400.419999961741,0.314,0.9205500030517578
8417.179999989457,0.316,0.9305500030517578
8433.79499996081,0.318,0.9365500030517578
8450.524999992922,0.318,0.9385500030517578
8466.940000013448,0.318,0.9405500030517578
8500.524999980815,0.32,0.9405500030517578
8517.534999991767,0.324,0.9385500030517578
8534.935000003316,0.33,0.9365500030517578
8550.370000011288,0.336,0.9325500030517578
8567.379999964498,0.346,0.9285500030517578
8583.794999984093,0.36,0.9225500030517578
8600.36499996204,0.368,0.9185500030517578
8617.044999962673,0.376,0.9145500030517578
8633.915000013076,0.38,0.9125500030517578
8651.309999986552,0.382,0.9145500030517578
8683.699999994598,0.382,0.9165500030517578
8717.149999982677,0.384,0.9205500030517578
8734.245000000112,0.384,0.9245500030517578
8751.37499999255,0.386,0.9305500030517578
8766.880000010133,0.388,0.9365500030517578
8783.909999998286,0.39,0.9405500030517578
8801.325000007637,0.39,0.9445500030517578
8817.639999964274,0.39,0.9465500030517578
8835.054999974556,0.392,0.9465500030517578
8917.429999972694,0.39,0.9465500030517578
8933.819999977015,0.386,0.9485500030517579
8950.58499998413,0.38,0.9505500030517579
8967.494999989867,0.368,0.9525500030517579
8983.984999998473,0.348,0.9545500030517579
9000.919999961741,0.33,0.9565500030517579
9017.089999979362,0.31,0.9605500030517579
9034.274999983609,0.284,0.9645500030517579
9051.319999969564,0.26,0.9705500030517578
9068.334999959916,0.246,0.9745500030517578
9083.734999992885,0.23,0.9785500030517578
9100.43499997165,0.224,0.9785500030517578
9117.555000004359,0.22,0.9785500030517578
9134.02999995742,0.218,0.9785500030517578
9166.889999993145,0.216,0.9785500030517578
9201.469999970868,0.214,0.9765500030517578
9216.82500001043,0.21,0.9745500030517578
9234.224999963306,0.2,0.9665500030517579
9251.289999985136,0.19,0.9565500030517579
9267.519999993965,0.178,0.9425500030517578
9284.244999988005,0.168,0.9345500030517578
9301.299999992363,0.16,0.9265500030517578
9318.139999988489,0.154,0.9225500030517578
9333.950000000186,0.15,0.9185500030517578
9351.32999997586,0.146,0.9185500030517578
9367.64000001084,0.142,0.9185500030517578
9384.964999975637,0.138,0.9185500030517578
9400.679999962449,0.132,0.9225500030517578
9417.305000009947,0.122,0.9285500030517578
9433.855000010692,0.114,0.9365500030517578
9450.494999997318,0.104,0.9465500030517578
9466.695000010543,0.1,0.9505500030517579
9484.409999975003,0.096,0.9545500030517579
9499.985000002198,0.094,0.9565500030517579
9517.279999970458,0.092,0.9565500030517579
9533.94499997329,0.09,0.9525500030517579
9550.575000001118,0.088,0.9485500030517579
9566.944999969564,0.086,0.9425500030517578
9583.954999980517,0.08,0.9325500030517578
9601.32999997586,0.078,0.9205500030517578
9617.700000002049,0.076,0.9105500030517578
9633.960000006482,0.074,0.9025500030517578
9650.599999993108,0.074,0.8985500030517578
9667.354999982752,0.074,0.8965500030517578
9684.230000013486,0.074,0.8945500030517578
9717.429999960586,0.076,0.8945500030517578
9734.30499999132,0.082,0.8925500030517578
9751.30499998387,0.09,0.8905500030517578
9767.264999973588,0.102,0.8885500030517578
9784.264999966137,0.116,0.8865500030517578
9801.340000005439,0.124,0.8845500030517578
9816.56499998644,0.134,0.8825500030517578
9834.269999992102,0.138,0.8805500030517578
9851.324999996461,0.14,0.8805500030517578
9867.199999978766,0.142,0.8825500030517578
9883.930000010878,0.142,0.8845500030517578
9901.329999963753,0.144,0.8865500030517578
9918.124999967404,0.146,0.8905500030517578
9934.130000009201,0.15,0.8945500030517578
9950.919999973848,0.152,0.8985500030517578
9967.45999995619,0.156,0.9025500030517578
9983.984999998473,0.158,0.9045500030517578
10001.354999956675,0.16,0.9065500030517578
10083.929999964312,0.162,0.9045500030517578
10100.459999986924,0.164,0.9025500030517578
10117.114999971353,0.168,0.9005500030517578
10133.95499996841,0.172,0.8985500030517578
10151.344999962486,0.174,0.8985500030517578
10166.51999996975,0.176,0.8965500030517578
10183.58999997098,0.18,0.8965500030517578
10200.079999980517,0.182,0.8945500030517578
10217.319999995641,0.186,0.8945500030517578
10384.15999995824,0.184,0.8925500030517578
10401.344999962486,0.18,0.8905500030517578
10417.519999959506,0.174,0.8845500030517578
10434.444999962114,0.168,0.8785500030517578
10450.10499999579,0.16,0.8725500030517578
10467.009999963455,0.15,0.8625500030517578
10483.494999992661,0.142,0.8505500030517578
10499.92500001099,0.14,0.8445500030517578
10516.969999996945,0.138,0.8385500030517579
10533.914999977686,0.138,0.8345500030517579
10551.404999976046,0.136,0.8345500030517579
10567.834999994375,0.136,0.8325500030517579
10651.399999973364,0.136,0.8345500030517579
10667.105000000447,0.132,0.8345500030517579
10683.934999979101,0.126,0.8405500030517579
10701.419999997132,0.12,0.8465500030517578
10717.839999997057,0.116,0.8525500030517578
10733.15499996487,0.114,0.8545500030517578
10751.31999998074,0.112,0.8565500030517578
10767.279999970458,0.11,0.8565500030517578
10784.029999980703,0.108,0.8565500030517578
10801.325000007637,0.104,0.8545500030517578
10816.874999959953,0.1,0.8525500030517578
10833.274999982677,0.096,0.8465500030517578
10850.644999998622,0.09,0.8385500030517579
10867.235000012442,0.086,0.8325500030517579
10884.014999959618,0.08,0.8225500030517578
10901.324999984354,0.076,0.8165500030517578
10916.629999992438,0.072,0.8125500030517578
10934.089999995194,0.07,0.8105500030517578
10951.434999995865,0.068,0.8085500030517578
10967.070000013337,0.07,0.8065500030517578
10983.955000002868,0.072,0.8045500030517578
11001.334999979474,0.076,0.8025500030517578
11017.304999986663,0.084,0.8005500030517578
11034.029999980703,0.098,0.7965500030517578
11050.569999963045,0.11,0.7925500030517578
11067.139999999665,0.122,0.7905500030517578
11083.91499996651,0.132,0.7865500030517578
11101.414999983273,0.14,0.7865500030517578
11117.28499998618,0.142,0.7865500030517578
11150.114999967627,0.144,0.7865500030517578
11233.934999967925,0.142,0.7865500030517578
11267.27000001166,0.14,0.7845500030517578
11284.294999961741,0.136,0.7805500030517578
11301.314999989234,0.128,0.7765500030517578
11316.654999973252,0.12,0.7685500030517578
11334.310000005178,0.11,0.7565500030517578
11350.074999965727,0.1,0.7405500030517578
11367.644999991171,0.092,0.7245500030517578
11383.930000010878,0.09,0.7105500030517579
11401.299999968149,0.09,0.6945500030517578
11417.324999987148,0.094,0.6705500030517578
11434.164999984205,0.108,0.6465500030517578
11450.650000013411,0.122,0.6285500030517578
11467.194999975152,0.142,0.6105500030517578
11484.10499998089,0.166,0.5905500030517579
11501.400000008754,0.19,0.5745500030517579
11517.484999960288,0.208,0.5645500030517578
11533.18500000704,0.228,0.5545500030517578
11550.359999993816,0.238,0.5525500030517578
11567.404999979772,0.248,0.5525500030517578
11584.509999956936,0.252,0.5545500030517578
11600.634999980219,0.258,0.5605500030517578
11616.534999978729,0.26,0.5625500030517578
11633.419999969192,0.262,0.5645500030517578
11650.954999960959,0.262,0.5665500030517578
11700.064999982715,0.262,0.5645500030517578
11750.684999977238,0.258,0.5665500030517578
11767.14000001084,0.25,0.5685500030517578
11783.980000006966,0.242,0.5745500030517579
11800.155000003986,0.234,0.5805500030517579
11817.519999981858,0.226,0.5905500030517579
11834.099999978207,0.222,0.5985500030517578
11850.634999980219,0.22,0.6025500030517578
11883.919999993406,0.22,0.6045500030517578
11900.634999969043,0.222,0.6045500030517578
11917.394999996759,0.224,0.6065500030517578
11933.989999989979,0.228,0.6065500030517578
11951.294999976642,0.234,0.6065500030517578
11967.324999975972,0.244,0.6085500030517578
11984.45499996934,0.252,0.6085500030517578
12000.234999985434,0.26,0.6085500030517578
12016.814999980852,0.264,0.6085500030517578
12033.929999976419,0.268,0.6105500030517578
12051.299999992363,0.268,0.6125500030517578
12067.5949999718,0.268,0.6145500030517578
12083.97999999579,0.266,0.6185500030517578
12101.314999978058,0.266,0.6205500030517578
12117.054999980144,0.264,0.6205500030517578
12167.164999991655,0.266,0.6205500030517578
12200.349999998696,0.27,0.6165500030517578
12217.319999995641,0.278,0.6085500030517578
12234.070000005886,0.29,0.5965500030517578
12250.62999996636,0.3,0.5845500030517579
12267.174999986775,0.312,0.5725500030517578
12284.49499997031,0.33,0.5605500030517578
12300.654999970458,0.348,0.5505500030517578
12316.90999999363,0.36,0.5425500030517578
12334.065000002272,0.376,0.5385500030517578
12351.299999980256,0.39,0.5345500030517578
12367.555000004359,0.41,0.5345500030517578
12383.594999962486,0.424,0.5345500030517578
12400.734999974258,0.44,0.5385500030517578
12416.800000006333,0.448,0.5405500030517578
12433.38000000175,0.454,0.5445500030517578
12450.354999979027,0.458,0.5465500030517578
12467.414999962784,0.46,0.5485500030517578
12601.220000010915,0.456,0.5485500030517578
12617.384999990463,0.452,0.5485500030517578
12634.069999971427,0.442,0.5505500030517578
12650.26999998372,0.432,0.5565500030517578
12667.079999984242,0.422,0.5625500030517578
12683.989999989979,0.412,0.5705500030517578
12701.399999962188,0.404,0.5805500030517579
12717.539999983273,0.4,0.5845500030517579
12734.10499998089,0.398,0.5865500030517579
