2082.159999990836,0.294,0.6765500030517578
2099.985000037588,0.298,0.6765500030517578
2115.5199999921024,0.298,0.6785500030517578
2132.110000005923,0.296,0.6845500030517578
2149.7049999888986,0.292,0.6925500030517578
2165.4400000115857,0.288,0.6985500030517579
2182.9750000033528,0.282,0.7065500030517579
2198.6899999901652,0.278,0.7125500030517579
2216.2099999841303,0.276,0.7185500030517578
2232.0600000089034,0.276,0.7205500030517578
2248.2500000046566,0.278,0.7225500030517578
2265.475000021979,0.282,0.7245500030517578
2282.1150000086054,0.29,0.7265500030517578
2298.6549999909475,0.296,0.7265500030517578
2315.2899999981746,0.302,0.7285500030517578
2332.3349999850616,0.306,0.7285500030517578
2348.990000027232,0.308,0.7285500030517578
2365.5750000039116,0.308,0.7305500030517578
2383.1699999859557,0.308,0.7345500030517578
2398.5800000373274,0.306,0.7385500030517578
2415.435000031255,0.302,0.7425500030517578
2432.770000013523,0.294,0.7485500030517578
2448.685000010766,0.29,0.7525500030517578
2465.169999981299,0.284,0.7565500030517578
2482.0349999936298,0.282,0.7605500030517578
2498.7749999854714,0.28,0.7625500030517578
2515.6750000314787,0.28,0.7645500030517578
2532.1450000042096,0.282,0.7665500030517578
2565.4799999902025,0.284,0.7685500030517578
2581.9750000378117,0.288,0.7705500030517578
2598.7800000002608,0.294,0.7725500030517578
2615.7400000374764,0.304,0.7725500030517578
2632.165000016801,0.312,0.7745500030517578
2648.8150000227615,0.322,0.7765500030517578
2665.444999991916,0.33,0.7765500030517578
2682.1099999947473,0.34,0.7785500030517578
2699.0949999885634,0.346,0.7805500030517578
2715.4650000156835,0.35,0.7825500030517578
2732.354999985546,0.352,0.7865500030517578
2748.780000023544,0.352,0.7905500030517578
2765.4399999883026,0.352,0.7945500030517578
2782.034999982454,0.352,0.7965500030517578
2798.835000023246,0.354,0.7965500030517578
2832.8849999820814,0.358,0.7925500030517578
2848.645000020042,0.364,0.7845500030517578
2866.3250000094995,0.37,0.7705500030517578
2882.2849999992177,0.376,0.7545500030517578
2898.6499999882653,0.386,0.7325500030517578
2915.6500000385568,0.394,0.7185500030517578
2932.054999982938,0.402,0.7025500030517579
2949.7050000354648,0.406,0.6925500030517578
2965.2849999843165,0.406,0.6885500030517578
2982.825000013225,0.404,0.6865500030517578
2998.6200000280514,0.402,0.6865500030517578
3015.0750000029802,0.396,0.6865500030517578
3032.095000031404,0.388,0.6885500030517578
3048.974999983795,0.382,0.6925500030517578
3065.8249999983236,0.374,0.6965500030517578
3081.8100000033155,0.364,0.6985500030517579
3098.6249999841675,0.356,0.7005500030517579
3115.6400000331923,0.348,0.7025500030517579
3131.999999983236,0.342,0.7005500030517579
3148.7850000271574,0.338,0.7005500030517579
3165.515000000596,0.336,0.6965500030517578
3182.2099999990314,0.336,0.6925500030517578
3198.7450000019744,0.336,0.6885500030517578
3215.390000026673,0.336,0.6845500030517578
3232.0850000251085,0.334,0.6805500030517578
3248.7899999832734,0.334,0.6765500030517578
3265.445000026375,0.334,0.6725500030517578
3282.4300000211224,0.334,0.6685500030517578
3299.8650000086054,0.334,0.6645500030517578
3315.500000026077,0.336,0.6605500030517578
3332.0449999878183,0.34,0.6565500030517578
3348.820000014268,0.348,0.6545500030517578
3365.4800000367686,0.354,0.6525500030517578
3382.5400000205263,0.366,0.6485500030517578
3398.1650000205263,0.376,0.6445500030517578
3415.4299999931827,0.394,0.6405500030517578
3432.0150000276044,0.408,0.6345500030517578
3448.8400000268593,0.424,0.6305500030517578
3465.4450000384822,0.438,0.6265500030517578
3482.1400000369176,0.446,0.6245500030517578
3497.9900000030175,0.45,0.6225500030517578
3515.484999981709,0.452,0.6225500030517578
3532.884999993257,0.452,0.6245500030517578
3548.7600000342354,0.452,0.6265500030517578
3566.105000034906,0.448,0.6325500030517578
3581.869999994524,0.448,0.6385500030517578
3598.4049999965355,0.446,0.6465500030517578
3616.1849999921396,0.444,0.6525500030517578
3631.815000030212,0.442,0.6605500030517578
3648.7499999934807,0.442,0.6705500030517578
3665.435000031255,0.442,0.6745500030517578
3682.3650000151247,0.44,0.6785500030517578
3698.8499999856576,0.442,0.6805500030517578
3715.5849999981,0.442,0.6825500030517578
3732.0349999936298,0.444,0.6845500030517578
3748.3200000133365,0.446,0.6845500030517578
3765.545000030659,0.452,0.6845500030517578
3781.8800000241026,0.46,0.6845500030517578
3798.9299999894574,0.47,0.6865500030517578
3815.4900000086054,0.476,0.6865500030517578
3832.204999984242,0.484,0.6885500030517578
3848.7600000230595,0.492,0.6905500030517578
3865.5199999921024,0.498,0.6925500030517578
3882.1999999927357,0.5,0.6945500030517578
3898.6799999838695,0.5,0.6965500030517578
3932.200000039302,0.498,0.6985500030517579
3948.8400000268593,0.494,0.7005500030517579
3966.415000031702,0.486,0.7045500030517579
3982.0450000120327,0.48,0.7085500030517579
3998.785000002943,0.468,0.7125500030517579
4015.5600000293925,0.458,0.7165500030517579
4032.180000037886,0.446,0.7225500030517578
4048.8050000276417,0.438,0.7265500030517578
4065.570000034757,0.434,0.7305500030517578
4082.1449999930337,0.432,0.7305500030517578
4098.854999989271,0.432,0.7325500030517578
4149.0800000028685,0.434,0.7325500030517578
4182.169999985956,0.434,0.7345500030517578
4215.435000020079,0.436,0.7385500030517578
4232.290000014938,0.438,0.7425500030517578
4248.850000032224,0.44,0.7485500030517578
4266.609999991022,0.446,0.7565500030517578
4282.8600000357255,0.452,0.7625500030517578
4298.450000002049,0.458,0.7665500030517578
4315.440000034869,0.468,0.7745500030517578
4332.215000002645,0.478,0.7805500030517578
4348.800000036135,0.484,0.7845500030517578
4365.5349999899045,0.49,0.7905500030517578
4382.035000016913,0.492,0.7945500030517578
4398.7649999903515,0.494,0.8025500030517578
4415.7250000284985,0.494,0.8065500030517578
4432.205000019632,0.49,0.8145500030517578
4449.720000033267,0.482,0.8225500030517578
4465.535000025295,0.472,0.8305500030517579
4482.134999998845,0.46,0.8365500030517579
4498.780000023544,0.446,0.8465500030517578
4516.385000024922,0.432,0.8545500030517578
4531.8700000057,0.426,0.8585500030517578
4548.869999998249,0.422,0.8605500030517578
4565.724999993108,0.42,0.8625500030517578
4582.2100000223145,0.424,0.8625500030517578
4599.710000039078,0.43,0.8625500030517578
4615.434999984689,0.438,0.8625500030517578
4631.930000032298,0.448,0.8625500030517578
4648.830000019632,0.464,0.8605500030517578
4665.559999994002,0.482,0.8585500030517578
4682.205000019632,0.496,0.8565500030517578
4699.375000025146,0.514,0.8525500030517578
4715.625000012107,0.526,0.8505500030517578
4732.239999982528,0.538,0.8485500030517578
4748.759999987669,0.544,0.8485500030517578
4765.2050000028685,0.548,0.8465500030517578
4798.880000016652,0.55,0.8465500030517578
4815.705000015907,0.548,0.8465500030517578
4832.225000020117,0.548,0.8445500030517578
4848.694999993779,0.548,0.8365500030517579
4865.434999984689,0.546,0.8285500030517579
4882.8349999962375,0.544,0.8125500030517578
4899.060000025667,0.544,0.7985500030517578
4915.565000032075,0.544,0.7825500030517578
4932.054999982938,0.546,0.7705500030517578
4948.780000035651,0.548,0.7605500030517578
4965.695000020787,0.55,0.7545500030517578
4982.224999985658,0.548,0.7505500030517578
4998.795000021346,0.546,0.7465500030517578
5015.569999988191,0.544,0.7465500030517578
5032.275000005029,0.54,0.7465500030517578
5048.8849999969825,0.532,0.7485500030517578
5066.545000008307,0.524,0.7505500030517578
5082.18999998644,0.516,0.7525500030517578
5098.769999981858,0.506,0.7565500030517578
5115.655000030063,0.502,0.7585500030517578
5132.184999994934,0.498,0.7585500030517578
5147.99999998603,0.496,0.7585500030517578
5165.47000000719,0.498,0.7585500030517578
5182.165000005625,0.5,0.7545500030517578
5198.875000001863,0.506,0.7485500030517578
5215.605000033975,0.512,0.7405500030517578
5232.8749999869615,0.518,0.7325500030517578
5248.780000023544,0.524,0.7205500030517578
5265.364999999292,0.53,0.7125500030517579
5282.21000003349,0.534,0.7025500030517579
5299.730000027455,0.538,0.6965500030517578
5316.820000006817,0.54,0.6925500030517578
5365.545000008307,0.542,0.6925500030517578
5383.12000001315,0.544,0.6945500030517578
5400.640000007115,0.552,0.6965500030517578
5416.429999982938,0.562,0.6985500030517579
5434.049999981187,0.578,0.7005500030517579
5448.789999994449,0.592,0.7005500030517579
5465.535000025295,0.612,0.7005500030517579
5482.255000039004,0.626,0.7025500030517579
5499.10000001546,0.642,0.7005500030517579
5515.870000002906,0.65,0.7025500030517579
5533.700000029057,0.656,0.7045500030517579
5548.914999992587,0.658,0.7085500030517579
5567.11499998346,0.656,0.7125500030517579
5582.660000014119,0.652,0.7205500030517578
5599.140000005253,0.644,0.7285500030517578
5617.354999994859,0.634,0.7405500030517578
5632.15000001993,0.626,0.7485500030517578
5649.925000034273,0.616,0.7565500030517578
5665.555000013672,0.612,0.7605500030517578
5683.390000020154,0.606,0.7625500030517578
5698.615000001155,0.604,0.7605500030517578
5716.974999988452,0.602,0.7585500030517578
5732.430000032298,0.6,0.7565500030517578
5750.639999983832,0.6,0.7505500030517578
5766.860000032,0.598,0.7425500030517578
5782.225000032224,0.596,0.7385500030517578
5799.969999992289,0.592,0.7345500030517578
5815.639999986626,0.59,0.7345500030517578
5832.244999998249,0.588,0.7345500030517578
5848.924999997951,0.584,0.7365500030517578
5865.770000033081,0.584,0.7385500030517578
5882.250000024214,0.582,0.7425500030517578
5899.659999995492,0.582,0.7485500030517578
5916.254999988712,0.582,0.7545500030517578
5933.010000037029,0.58,0.7585500030517578
5949.9250000221655,0.58,0.7625500030517578
5965.590000036173,0.58,0.7665500030517578
5982.844999991357,0.582,0.7685500030517578
5999.985000002198,0.582,0.7705500030517578
6016.390000004321,0.586,0.7725500030517578
6032.315000019036,0.592,0.7745500030517578
6049.830000032671,0.6,0.7745500030517578
6066.800000029616,0.612,0.7745500030517578
6082.244999998249,0.622,0.7725500030517578
6099.745000014082,0.636,0.7725500030517578
6116.125000000931,0.646,0.7725500030517578
6132.84500001464,0.658,0.7745500030517578
6150.025000038557,0.664,0.7765500030517578
6166.2849999843165,0.67,0.7805500030517578
6182.81000002753,0.674,0.7845500030517578
6199.005000001751,0.672,0.7905500030517578
6215.72999999579,0.67,0.7945500030517578
6233.065000036731,0.662,0.8025500030517578
6250.390000001527,0.654,0.8105500030517578
6266.400000021793,0.648,0.8165500030517578
6282.585000037216,0.64,0.8245500030517579
6299.694999993779,0.632,0.8305500030517579
6316.809999989346,0.624,0.8385500030517579
6332.174999988638,0.618,0.8445500030517578
6350.099999981932,0.614,0.8485500030517578
6365.679999987595,0.612,0.8505500030517578
6382.555000018328,0.612,0.8525500030517578
6400.0900000100955,0.61,0.8525500030517578
6466.315000026487,0.61,0.8485500030517578
6483.730000036769,0.608,0.8445500030517578
6498.910000023432,0.606,0.8405500030517579
6516.555000037886,0.604,0.8365500030517579
6534.020000020973,0.598,0.8305500030517579
6549.750000005588,0.596,0.8245500030517579
6567.03000003472,0.594,0.8205500030517578
6582.389999995939,0.592,0.8185500030517578
6615.7050000038,0.59,0.8185500030517578
6649.184999987483,0.592,0.8185500030517578
6682.254999992438,0.594,0.8205500030517578
6699.729999992996,0.596,0.8245500030517579
6716.944999992847,0.598,0.8265500030517579
6732.550000014715,0.6,0.8285500030517579
6748.895000026561,0.602,0.8325500030517579
6765.6300000380725,0.6,0.8385500030517579
6783.089999982156,0.596,0.8445500030517578
6799.745000026189,0.59,0.8545500030517578
6817.255000001751,0.584,0.8605500030517578
6832.880000001751,0.574,0.8725500030517578
6850.145000033081,0.566,0.8805500030517578
6866.450000029989,0.56,0.8885500030517578
6882.090000028722,0.556,0.8945500030517578
6898.894999991171,0.554,0.9005500030517578
6916.265000007115,0.556,0.9065500030517578
6933.644999982789,0.562,0.9085500030517578
6948.830000008456,0.572,0.9105500030517578
6966.435000008903,0.584,0.9105500030517578
6983.724999998696,0.6,0.9105500030517578
6999.750000017695,0.614,0.9105500030517578
7017.035000026226,0.63,0.9085500030517578
7032.899999991059,0.644,0.9085500030517578
7048.925000010058,0.652,0.9085500030517578
7065.7849999843165,0.656,0.9085500030517578
7083.035000017844,0.66,0.9085500030517578
7099.73499999661,0.662,0.9105500030517578
7166.435000021011,0.662,0.9085500030517578
7183.665000018664,0.66,0.9025500030517578
7199.415000039153,0.658,0.8965500030517578
7216.735000023618,0.656,0.8905500030517578
7232.855000008829,0.654,0.8805500030517578
7249.754999997094,0.654,0.8705500030517578
7266.074999992736,0.654,0.8645500030517578
7282.319999998435,0.656,0.8565500030517578
7299.76000002306,0.656,0.8525500030517578
7317.039999994449,0.658,0.8465500030517578
7332.485000020824,0.658,0.8445500030517578
7349.335000035353,0.66,0.8425500030517579
7382.335000031628,0.662,0.8425500030517579
7399.719999986701,0.664,0.8445500030517578
7415.994999988936,0.668,0.8445500030517578
7432.865000038408,0.676,0.8445500030517578
7450.1600000076,0.684,0.8445500030517578
7467.2499999869615,0.696,0.8425500030517579
7483.805000024848,0.708,0.8405500030517579
7499.420000007376,0.718,0.8365500030517579
7516.134999983944,0.728,0.8345500030517579
7533.434999990277,0.736,0.8325500030517579
7549.709999992512,0.742,0.8305500030517579
7567.065000009723,0.742,0.8285500030517579
7582.564999989234,0.742,0.8265500030517579
7599.894999992102,0.738,0.8245500030517579
7615.63499999512,0.734,0.8225500030517578
7632.165000016801,0.73,0.8185500030517578
7648.9000000292435,0.724,0.8125500030517578
7665.834999992512,0.718,0.8085500030517578
7682.345000036992,0.712,0.8045500030517578
7699.670000001788,0.704,0.8005500030517578
7716.780000017025,0.698,0.8005500030517578
7732.224999985658,0.694,0.7985500030517578
7750.020000035875,0.688,0.7965500030517578
7766.29500003811,0.686,0.7945500030517578
7799.170000012964,0.69,0.7905500030517578
7815.7849999843165,0.692,0.7885500030517578
7832.869999983348,0.7,0.7845500030517578
7850.229999981821,0.706,0.7785500030517578
7865.679999987595,0.712,0.7745500030517578
7882.270000002347,0.718,0.7685500030517578
7899.3849999969825,0.724,0.7565500030517578
7916.98999999743,0.73,0.7445500030517578
7933.120000001974,0.734,0.7365500030517578
7950.070000020787,0.738,0.7245500030517578
7965.680000022985,0.738,0.7165500030517579
7982.829999993555,0.74,0.7085500030517579
8000.080000027083,0.74,0.7045500030517579
8016.4199999999255,0.74,0.7025500030517579
8082.2950000287965,0.744,0.7045500030517579
8098.785000038333,0.748,0.7065500030517579
8116.0450000315905,0.752,0.7105500030517579
8132.589999993332,0.762,0.7125500030517579
8150.254999985918,0.77,0.7145500030517579
8165.619999985211,0.782,0.7165500030517579
8182.320000021718,0.79,0.7165500030517579
8199.435000016354,0.8,0.7145500030517579
8216.090000001714,0.806,0.7145500030517579
8233.55000000447,0.81,0.7145500030517579
8248.859999992885,0.812,0.7145500030517579
8299.590000010096,0.81,0.7145500030517579
8316.500000015832,0.806,0.7185500030517578
8332.170000008307,0.802,0.7225500030517578
8348.920000018552,0.796,0.7305500030517578
8365.920000011101,0.79,0.7365500030517578
8382.879999990575,0.782,0.7445500030517578
8399.63500003796,0.776,0.7525500030517578
8416.429999982938,0.774,0.7545500030517578
8432.215000037104,0.77,0.7565500030517578
8448.99000000488,0.77,0.7585500030517578
8466.26499999594,0.768,0.7585500030517578
8483.100000011735,0.768,0.7565500030517578
8498.640000005253,0.766,0.7565500030517578
8532.49000001233,0.764,0.7565500030517578
8549.005000037141,0.762,0.7565500030517578
8565.720000012778,0.76,0.7565500030517578
8582.289999990724,0.758,0.7585500030517578
8599.430000002496,0.758,0.7605500030517578
8616.295000013895,0.76,0.7645500030517578
8632.555000018328,0.764,0.7665500030517578
8649.745000001974,0.772,0.7705500030517578
8666.194999997504,0.78,0.7725500030517578
8682.73500003852,0.794,0.7765500030517578
8699.900000006892,0.806,0.7785500030517578
8716.435000008903,0.818,0.7825500030517578
8732.105000003241,0.824,0.7845500030517578
8749.409999989904,0.832,0.7865500030517578
8766.79500000272,0.836,0.7885500030517578
8783.085000002757,0.838,0.7905500030517578
8816.15000002738,0.838,0.7925500030517578
8882.299999997951,0.838,0.7945500030517578
8900.075000012293,0.834,0.7985500030517578
8915.930000017397,0.83,0.8025500030517578
8932.865000038408,0.824,0.8125500030517578
8949.714999995194,0.814,0.8225500030517578
8966.160000010394,0.808,0.8305500030517579
8982.50500002224,0.802,0.8405500030517579
8999.09500003513,0.798,0.8445500030517578
9015.735000022687,0.796,0.8485500030517578
9032.14500000421,0.796,0.8505500030517578
9083.120000024326,0.796,0.8525500030517578
9099.73499999661,0.796,0.8505500030517578
9116.210000007413,0.794,0.8485500030517578
9132.685000018217,0.792,0.8425500030517579
9149.199999985285,0.788,0.8365500030517579
9165.770000020973,0.786,0.8285500030517579
9182.150000007823,0.784,0.8245500030517579
9199.06000001356,0.782,0.8225500030517578
9215.965000039898,0.782,0.8205500030517578
9332.88000000175,0.782,0.8225500030517578
9366.3250000095,0.782,0.8245500030517579
9383.495000016876,0.78,0.8285500030517579
9399.749999982305,0.778,0.8365500030517579
9417.105000000447,0.772,0.8425500030517579
9432.245000032708,0.766,0.8505500030517578
9449.705000035465,0.756,0.8585500030517578
9466.914999997243,0.748,0.8665500030517578
9482.320000010543,0.744,0.8705500030517578
9499.415000027977,0.742,0.8745500030517578
9516.349999991246,0.74,0.8765500030517578
9533.059999986552,0.742,0.8785500030517578
9550.430000002496,0.746,0.8805500030517578
9565.860000032,0.752,0.8805500030517578
9582.280000031926,0.76,0.8805500030517578
9599.60499999579,0.772,0.8805500030517578
9616.265000018291,0.786,0.8805500030517578
9632.625000027008,0.8,0.8805500030517578
9649.01500003133,0.81,0.8825500030517578
9665.900000021793,0.816,0.8845500030517578
9682.440000004135,0.822,0.8865500030517578
9699.750000028871,0.826,0.8885500030517578
9732.315000030212,0.826,0.8905500030517578
9749.57500002347,0.824,0.8925500030517578
9765.580000006594,0.824,0.8945500030517578
9782.170000020415,0.822,0.8945500030517578
9816.07000000123,0.824,0.8945500030517578
9832.270000013523,0.826,0.8945500030517578
9849.745000014082,0.83,0.8905500030517578
9866.52500001993,0.834,0.8845500030517578
9882.250000024214,0.84,0.8765500030517578
9899.065000005066,0.846,0.8665500030517578
9915.67000001669,0.852,0.8525500030517578
9932.475000037812,0.856,0.8465500030517578
9949.150000000373,0.86,0.8405500030517579
9965.830000001006,0.86,0.8385500030517579
9982.530000037514,0.86,0.8365500030517579
10098.824999993667,0.856,0.8365500030517579
10115.890000015497,0.852,0.8365500030517579
10132.719999994151,0.846,0.8365500030517579
10149.600000004284,0.842,0.8365500030517579
10165.815000015311,0.84,0.8365500030517579
10182.169999985956,0.838,0.8365500030517579
10250.490000005811,0.84,0.8345500030517579
10282.42000000272,0.842,0.8325500030517579
10299.720000009984,0.844,0.8285500030517579
10315.799999982119,0.846,0.8265500030517579
10332.330000004731,0.85,0.8205500030517578
10349.029999983497,0.854,0.8105500030517578
10366.284999996424,0.858,0.7985500030517578
10383.780000032857,0.86,0.7885500030517578
10399.900000018068,0.864,0.7765500030517578
10415.800000016578,0.866,0.7685500030517578
10432.849999982864,0.866,0.7625500030517578
10449.774999986403,0.866,0.7605500030517578
10465.610000013374,0.868,0.7605500030517578
10499.10499999579,0.87,0.7645500030517578
10515.675000031479,0.874,0.7685500030517578
10532.440000039525,0.878,0.7745500030517578
10549.249999982305,0.886,0.7805500030517578
10565.724999993108,0.892,0.7845500030517578
10582.280000031926,0.9,0.7885500030517578
10599.849999998696,0.906,0.7905500030517578
10615.785000030883,0.912,0.7925500030517578
10633.514999994077,0.914,0.7945500030517578
10649.09500000067,0.916,0.7945500030517578
10665.780000039376,0.916,0.7925500030517578
10682.459999981336,0.914,0.7905500030517578
10699.695000017993,0.914,0.7885500030517578
10716.075000003912,0.914,0.7825500030517578
10732.499999984168,0.914,0.7725500030517578
10749.680000008084,0.914,0.7625500030517578
10765.090000000782,0.916,0.7405500030517578
10782.925000007264,0.918,0.7165500030517579
10799.969999992289,0.92,0.7005500030517579
10816.010000010021,0.92,0.6845500030517578
10833.01499998197,0.92,0.6705500030517578
10848.620000003837,0.916,0.6645500030517578
10866.1200000206,0.914,0.6585500030517578
10882.855000033043,0.908,0.6565500030517578
10899.239999999292,0.906,0.6565500030517578
10915.81000003498,0.9,0.6565500030517578
10932.254999992438,0.894,0.6585500030517578
10949.139999982901,0.886,0.6605500030517578
10966.590000024997,0.878,0.6625500030517578
10982.294999994338,0.87,0.6665500030517578
10998.934999980964,0.864,0.6685500030517578
11015.6200000206,0.86,0.6685500030517578
11032.360000011511,0.858,0.6685500030517578
11082.235000037588,0.856,0.6665500030517578
11099.73499999661,0.856,0.6625500030517578
11115.860000019893,0.854,0.6545500030517578
11132.84999999497,0.854,0.6425500030517578
11149.674999993294,0.852,0.6285500030517578
11165.81999999471,0.852,0.6165500030517578
11182.450000022538,0.85,0.6025500030517578
11198.934999993071,0.848,0.5885500030517579
11216.309999988414,0.844,0.5765500030517579
11233.784999989904,0.844,0.5725500030517578
11249.914999992587,0.84,0.5665500030517578
11265.835000027902,0.838,0.5645500030517578
11282.550000003539,0.834,0.5645500030517578
11299.720000009984,0.828,0.5665500030517578
11317.020000017248,0.82,0.5725500030517578
11332.349999981932,0.81,0.5785500030517579
11349.155000003986,0.796,0.5865500030517579
11366.380000021309,0.786,0.5905500030517579
11383.780000032857,0.77,0.5965500030517578
11399.120000016876,0.756,0.6005500030517578
11415.964999993332,0.746,0.6025500030517578
11432.555000006221,0.734,0.6045500030517578
11449.965000036173,0.73,0.6045500030517578
11465.565000020899,0.724,0.6045500030517578
11515.959999989718,0.726,0.6065500030517578
11532.445000018924,0.732,0.6065500030517578
11549.754999984987,0.742,0.6105500030517578
11567.084999987856,0.75,0.6145500030517578
11583.110000006855,0.76,0.6185500030517578
11599.144999985583,0.768,0.6225500030517578
11616.210000007413,0.774,0.6245500030517578
11633.780000032857,0.778,0.6285500030517578
11649.120000016876,0.78,0.6305500030517578
11665.89499998372,0.78,0.6325500030517578
11682.510000013746,0.778,0.6365500030517578
11699.674999981187,0.772,0.6405500030517578
11716.48499998264,0.768,0.6425500030517578
11732.350000006147,0.762,0.6465500030517578
11749.160000006668,0.756,0.6505500030517578
11766.270000021905,0.748,0.6565500030517578
11782.944999984466,0.742,0.6585500030517578
11799.6200000057,0.738,0.6625500030517578
11815.780000003986,0.734,0.6625500030517578
11832.504999998026,0.732,0.6625500030517578
11899.080000002868,0.73,0.6605500030517578
11916.23000003118,0.726,0.6585500030517578
11932.555000006221,0.724,0.6545500030517578
11949.11500002537,0.718,0.6485500030517578
11965.874999994412,0.714,0.6385500030517578
11982.369999983348,0.706,0.6245500030517578
11999.194999982603,0.702,0.6105500030517578
12015.765000018291,0.696,0.5945500030517578
12032.300000020303,0.692,0.5845500030517579
12049.325000029057,0.69,0.5765500030517579
12065.975000034086,0.688,0.5725500030517578
12083.030000037514,0.684,0.5705500030517578
12099.560000002384,0.678,0.5725500030517578
12116.039999993518,0.672,0.5745500030517579
12132.380000024103,0.664,0.5805500030517579
12149.135000013746,0.652,0.5945500030517578
12166.239999991842,0.636,0.6105500030517578
12182.81000002753,0.622,0.6265500030517578
12199.88500000909,0.612,0.6345500030517578
12215.750000032596,0.604,0.6405500030517578
12232.43999999296,0.596,0.6465500030517578
12249.040000024252,0.592,0.6465500030517578
12265.805000032298,0.59,0.6465500030517578
12282.550000003539,0.59,0.6425500030517578
12299.639999982901,0.59,0.6385500030517578
12315.760000026785,0.588,0.6305500030517578
