11815.665000002831,0.518,0.2145500030517578
11832.404999993742,0.526,0.2165500030517578
11848.904999963008,0.538,0.2185500030517578
11865.865000000224,0.552,0.2185500030517578
11883.494999958202,0.57,0.2185500030517578
11899.019999953918,0.584,0.2185500030517578
11915.95499997586,0.6,0.2185500030517578
11932.519999973476,0.608,0.2185500030517578
11948.959999950603,0.616,0.22055000305175781
11965.58999997843,0.618,0.22455000305175782
11983.444999962114,0.62,0.22855000305175782
11999.284999969415,0.618,0.2365500030517578
12016.084999952465,0.614,0.2425500030517578
12032.474999956787,0.606,0.2525500030517578
12048.94499998819,0.6,0.2605500030517578
12066.49999995716,0.588,0.2725500030517578
12082.73500000406,0.576,0.2845500030517578
12099.509999971837,0.568,0.2905500030517578
12115.519999992102,0.554,0.29855000305175783
12132.400000002235,0.544,0.30255000305175783
12149.269999994896,0.532,0.30455000305175783
12166.29999998305,0.522,0.30455000305175783
12182.629999996163,0.516,0.30255000305175783
12199.20999999158,0.512,0.30055000305175783
12216.634999960661,0.506,0.2965500030517578
12232.264999998733,0.504,0.2965500030517578
12249.014999950305,0.502,0.2965500030517578
12266.57999999635,0.504,0.2965500030517578
12282.439999980852,0.506,0.29855000305175783
12298.970000004396,0.512,0.30255000305175783
12316.71499996446,0.522,0.30655000305175784
12333.589999995194,0.534,0.31055000305175784
12349.18999997899,0.546,0.3145500030517578
12365.929999971762,0.562,0.3205500030517578
12382.749999990687,0.572,0.3245500030517578
12399.17999994941,0.576,0.3305500030517578
12416.584999999031,0.576,0.3385500030517578
12432.519999973476,0.57,0.3465500030517578
12449.079999991693,0.558,0.3585500030517578
12466.34499996528,0.542,0.37055000305175784
12483.574999962002,0.53,0.3785500030517578
12499.084999959916,0.52,0.3845500030517578
12515.949999972247,0.51,0.3905500030517578
12532.934999966994,0.504,0.3945500030517578
12565.899999987334,0.504,0.3965500030517578
12582.514999958687,0.508,0.3965500030517578
12599.399999948218,0.514,0.3985500030517578
12616.974999953993,0.526,0.3985500030517578
12632.494999969378,0.538,0.3985500030517578
12649.104999961331,0.55,0.3965500030517578
12665.890000004321,0.57,0.3925500030517578
12682.8999999566,0.592,0.3865500030517578
12699.280000001192,0.608,0.3825500030517578
12715.914999950677,0.626,0.3745500030517578
12732.034999994561,0.636,0.36855000305175784
12749.190000003204,0.644,0.36455000305175783
12766.30999997817,0.648,0.36255000305175783
12782.699999982491,0.648,0.36055000305175783
12799.27499999851,0.646,0.36055000305175783
12816.96999998577,0.646,0.3585500030517578
12833.415000000969,0.644,0.3565500030517578
12848.76999998279,0.642,0.3525500030517578
12865.609999978915,0.642,0.3465500030517578
12883.094999997877,0.64,0.3405500030517578
12900.425000000745,0.636,0.3325500030517578
12915.989999950863,0.628,0.3225500030517578
12933.85999999009,0.622,0.3165500030517578
12949.254999985918,0.614,0.3125500030517578
12966.53999999445,0.602,0.30855000305175784
12982.43999999296,0.594,0.30655000305175784
12998.915000004694,0.592,0.30455000305175783
13017.014999991283,0.596,0.30255000305175783
13033.434999991208,0.604,0.30055000305175783
13049.599999969825,0.62,0.2965500030517578
13065.074999991804,0.634,0.2945500030517578
13082.694999990985,0.654,0.2885500030517578
13098.589999951422,0.67,0.2865500030517578
13116.920000000857,0.688,0.2845500030517578
13132.869999973103,0.698,0.2825500030517578
13149.544999993406,0.704,0.2825500030517578
13199.159999961033,0.702,0.2825500030517578
13216.559999972582,0.698,0.2765500030517578
13232.394999999553,0.696,0.2725500030517578
13248.899999948218,0.69,0.2665500030517578
13265.619999961928,0.682,0.2585500030517578
13282.509999990463,0.674,0.2525500030517578
13299.214999948628,0.666,0.2465500030517578
13316.409999970347,0.654,0.2405500030517578
13332.554999971762,0.644,0.2365500030517578
13349.18999997899,0.638,0.2345500030517578
13366.964999994263,0.636,0.23255000305175783
13382.524999964982,0.634,0.23255000305175783
13399.249999959022,0.636,0.23055000305175782
13416.639999952167,0.64,0.22855000305175782
13432.41999996826,0.646,0.22855000305175782
13449.499999988824,0.656,0.22655000305175782
13465.960000001825,0.666,0.22455000305175782
13483.524999989197,0.68,0.22255000305175782
13499.199999962002,0.69,0.22055000305175781
13515.77499997802,0.704,0.2125500030517578
13532.82999998238,0.71,0.2085500030517578
13549.234999984503,0.716,0.2025500030517578
13566.899999976158,0.718,0.19855000305175782
13582.11999997776,0.716,0.19455000305175782
13599.019999966025,0.712,0.19055000305175782
13616.619999986142,0.704,0.1865500030517578
13632.404999982566,0.694,0.1805500030517578
13648.764999991283,0.684,0.1785500030517578
13665.834999993443,0.672,0.1725500030517578
13682.524999953806,0.664,0.16855000305175782
13699.26500000339,0.654,0.16055000305175782
13716.88999998197,0.648,0.1565500030517578
13732.459999971092,0.644,0.1525500030517578
13749.284999969415,0.644,0.1485500030517578
13766.92500000447,0.646,0.1465500030517578
13782.544999966398,0.652,0.1445500030517578
13799.14499999769,0.66,0.1445500030517578
13815.979999955744,0.672,0.1485500030517578
13832.519999996759,0.684,0.1525500030517578
13849.244999990799,0.696,0.1565500030517578
13866.029999976046,0.712,0.16255000305175782
13883.429999987595,0.726,0.16455000305175782
13899.534999975935,0.744,0.16655000305175782
13915.39999999851,0.754,0.17055000305175783
13933.619999967515,0.766,0.1745500030517578
13949.094999989495,0.772,0.1765500030517578
13966.004999995232,0.776,0.1845500030517578
13983.574999962002,0.778,0.19255000305175782
14000.049999973737,0.778,0.20055000305175782
14015.444999968633,0.776,0.2105500030517578
14032.454999979585,0.774,0.2185500030517578
14049.299999956042,0.77,0.23055000305175782
14066.049999965355,0.766,0.2405500030517578
14082.759999961592,0.764,0.2465500030517578
14098.780000001192,0.766,0.2505500030517578
14115.899999976158,0.768,0.2565500030517578
14133.559999987483,0.776,0.2625500030517578
14148.929999967106,0.782,0.2645500030517578
14165.874999947846,0.792,0.2685500030517578
14183.444999974221,0.798,0.2705500030517578
14199.324999994598,0.802,0.2725500030517578
14216.304999951273,0.802,0.2745500030517578
14233.435000002384,0.798,0.2765500030517578
14249.359999958426,0.79,0.2785500030517578
14267.014999991283,0.784,0.2785500030517578
14282.435000001453,0.772,0.2805500030517578
14299.024999957532,0.762,0.2785500030517578
14316.394999973476,0.75,0.2765500030517578
14332.379999978468,0.74,0.2705500030517578
14348.949999956414,0.732,0.2665500030517578
14365.774999955669,0.726,0.2625500030517578
14383.314999984577,0.722,0.2585500030517578
14399.289999973029,0.72,0.2565500030517578
14415.944999957457,0.72,0.2545500030517578
14432.424999948591,0.72,0.2525500030517578
14450.134999992326,0.72,0.2545500030517578
14465.954999963753,0.718,0.2565500030517578
14482.679999957792,0.716,0.2605500030517578
14499.1799999848,0.716,0.2665500030517578
14516.000000003725,0.714,0.2765500030517578
14532.559999963269,0.716,0.2845500030517578
14549.399999960326,0.718,0.2945500030517578
14566.869999980554,0.722,0.30255000305175783
14582.569999970496,0.726,0.30855000305175784
14599.209999957122,0.734,0.3145500030517578
14616.689999995753,0.742,0.3205500030517578
14632.389999984764,0.75,0.3265500030517578
14648.979999998584,0.752,0.3325500030517578
14666.014999967068,0.756,0.3385500030517578
14682.804999990389,0.756,0.3445500030517578
14699.479999952018,0.756,0.3545500030517578
14715.564999962226,0.754,0.36055000305175783
14732.5199999623,0.754,0.36655000305175783
14749.354999978095,0.756,0.37255000305175784
14766.069999954663,0.758,0.3765500030517578
14783.475000004284,0.76,0.3805500030517578
14798.844999983907,0.762,0.3825500030517578
14816.055000003427,0.762,0.3845500030517578
14832.475000003353,0.76,0.3885500030517578
14849.300000002608,0.75,0.3925500030517578
14865.139999951236,0.738,0.3985500030517578
14883.434999966994,0.718,0.4045500030517578
14899.349999964237,0.702,0.4105500030517578
14916.349999956787,0.69,0.4145500030517578
14932.429999986663,0.682,0.4165500030517578
14949.319999956526,0.68,0.4185500030517578
14965.960000001825,0.682,0.4165500030517578
14983.264999988489,0.688,0.4145500030517578
14999.344999960624,0.698,0.4145500030517578
15015.619999961928,0.71,0.4145500030517578
15032.160000002943,0.716,0.4145500030517578
15048.964999966323,0.722,0.4185500030517578
15066.279999970458,0.724,0.4225500030517578
15083.554999961518,0.726,0.42855000305175783
15098.98499999009,0.724,0.43055000305175783
15116.034999955446,0.724,0.43455000305175784
15132.489999989048,0.722,0.43655000305175784
15149.36999999918,0.72,0.43655000305175784
15216.06499998644,0.722,0.43655000305175784
15232.744999987073,0.722,0.43455000305175784
15265.804999973625,0.722,0.43655000305175784
15298.894999956712,0.72,0.43655000305175784
15332.839999988675,0.72,0.4385500030517578
15366.094999946654,0.72,0.43655000305175784
15433.489999966696,0.72,0.4385500030517578
15466.105000000447,0.722,0.4385500030517578
15549.089999986812,0.724,0.43655000305175784
15582.824999990873,0.726,0.43655000305175784
15616.089999967255,0.726,0.43455000305175784
15632.764999987558,0.728,0.43455000305175784
15682.264999952167,0.73,0.43455000305175784
15699.364999949932,0.732,0.43455000305175784
15715.694999963045,0.732,0.43255000305175784
15732.619999966584,0.732,0.43455000305175784
15766.069999954663,0.734,0.43455000305175784
15782.314999960363,0.734,0.43655000305175784
15815.964999958873,0.732,0.4385500030517578
15832.429999951273,0.728,0.4425500030517578
15849.430000002496,0.72,0.4465500030517578
15866.234999965876,0.716,0.4485500030517578
15882.279999962077,0.712,0.4505500030517578
15898.974999960512,0.71,0.4525500030517578
15932.325000002049,0.708,0.4545500030517578
15949.449999956414,0.706,0.4545500030517578
15998.674999981187,0.704,0.4545500030517578
16016.04999997653,0.702,0.4565500030517578
16032.384999969974,0.698,0.4565500030517578
16050.624999974854,0.696,0.4585500030517578
16100.054999988526,0.696,0.4605500030517578
16149.624999962747,0.694,0.4605500030517578
16167.064999987371,0.694,0.4625500030517578
16183.444999974221,0.692,0.4625500030517578
16200.78999997396,0.688,0.4645500030517578
16216.96999995038,0.678,0.4665500030517578
16233.444999962114,0.66,0.4665500030517578
16249.684999988414,0.644,0.4665500030517578
16266.944999981672,0.626,0.4645500030517578
16283.484999964014,0.604,0.4585500030517578
16300.349999976344,0.588,0.4505500030517578
16317.404999980703,0.582,0.4465500030517578
16333.469999954104,0.578,0.4425500030517578
16350.684999953955,0.578,0.4405500030517578
16367.050000000745,0.576,0.4405500030517578
16416.15999996476,0.576,0.4385500030517578
16432.789999991655,0.574,0.4405500030517578
16449.47999995202,0.576,0.4405500030517578
16467.009999964386,0.576,0.4505500030517578
16483.519999951124,0.574,0.4665500030517578
16500.68999995757,0.57,0.4825500030517578
16516.955000000075,0.566,0.49855000305175784
16533.8149999734,0.562,0.5145500030517578
16549.29999995604,0.558,0.5285500030517578
16566.15999998804,0.558,0.5345500030517578
16583.474999992177,0.556,0.5385500030517578
16600.749999983236,0.556,0.5405500030517578
16649.485000002198,0.556,0.5425500030517578
16666.17499996256,0.554,0.5405500030517578
16683.56999999471,0.552,0.5405500030517578
16699.150000000373,0.548,0.5365500030517578
16716.989999987185,0.538,0.5285500030517578
16732.479999948293,0.528,0.5225500030517578
16750.314999954775,0.52,0.5205500030517578
16767.034999968484,0.512,0.5165500030517578
16782.514999970794,0.508,0.5165500030517578
16800.65499997046,0.506,0.5145500030517578
16816.949999949895,0.504,0.5145500030517578
16849.430000002496,0.502,0.5125500030517578
16917.079999985173,0.504,0.5145500030517578
16933.474999969825,0.508,0.5205500030517578
16950.069999963045,0.512,0.5265500030517578
16966.424999991432,0.518,0.5345500030517578
16983.539999987,0.524,0.5445500030517578
16999.224999978207,0.528,0.5545500030517578
17017.42999994941,0.53,0.5585500030517578
17033.419999992475,0.53,0.5645500030517578
17050.58999999985,0.53,0.5665500030517578
17067.014999979176,0.526,0.5685500030517578
17083.959999959916,0.522,0.5705500030517578
17099.44999998063,0.516,0.5725500030517578
17116.24000000395,0.51,0.5745500030517579
17133.559999987483,0.502,0.5765500030517579
17150.839999958873,0.496,0.5785500030517579
17167.0599999493,0.49,0.5825500030517579
17182.564999966882,0.488,0.5845500030517579
17200.725000003353,0.486,0.5845500030517579
17216.989999987185,0.486,0.5865500030517579
17233.804999968037,0.488,0.5885500030517579
17249.25499997381,0.49,0.5905500030517579
17267.48999999836,0.49,0.5925500030517579
17283.444999950007,0.492,0.5925500030517579
17300.73999997787,0.492,0.5945500030517578
17333.574999997392,0.49,0.5945500030517578
17350.544999994338,0.482,0.5945500030517578
17366.989999951795,0.472,0.5905500030517579
17383.489999978803,0.456,0.5845500030517579
17400.374999968335,0.446,0.5805500030517579
17415.89000000432,0.436,0.5745500030517579
17432.854999963194,0.43,0.5685500030517578
17450.075000001118,0.424,0.5625500030517578
17466.95999999158,0.42,0.5585500030517578
17483.7399999965,0.418,0.5545500030517578
17499.354999978095,0.416,0.5545500030517578
17516.139999963343,0.416,0.5525500030517578
17566.16999994777,0.416,0.5505500030517578
17583.514999948442,0.418,0.5445500030517578
17600.054999988526,0.422,0.5365500030517578
17616.94999999646,0.426,0.5265500030517578
17633.53499997221,0.434,0.5105500030517578
17650.379999948665,0.438,0.49655000305175784
17667.034999991767,0.438,0.48855000305175783
17683.479999949224,0.438,0.4805500030517578
17699.354999990202,0.438,0.4725500030517578
17717.079999973997,0.436,0.4705500030517578
17733.514999970794,0.436,0.4685500030517578
17766.919999966398,0.438,0.4705500030517578
17783.839999989606,0.44,0.4785500030517578
17800.354999955744,0.444,0.4845500030517578
17817.504999984987,0.448,0.48855000305175783
17833.469999954104,0.452,0.49055000305175783
17850.719999987632,0.458,0.49255000305175783
17867.059999961406,0.462,0.49455000305175784
17883.559999987483,0.464,0.49455000305175784
17933.56999999471,0.464,0.49255000305175783
17949.914999946952,0.464,0.4845500030517578
17966.12999995798,0.462,0.4765500030517578
17983.444999962114,0.462,0.4725500030517578
18000.34499995038,0.462,0.4665500030517578
18016.24999998696,0.464,0.4645500030517578
18033.514999959618,0.466,0.4645500030517578
18050.11999997124,0.468,0.4645500030517578
18066.944999970496,0.472,0.4665500030517578
18083.814999962226,0.478,0.4685500030517578
18100.279999955557,0.484,0.4725500030517578
18116.999999970198,0.488,0.4745500030517578
18133.54999997001,0.49,0.4765500030517578
18167.13999997638,0.49,0.4745500030517578
18182.56999994628,0.49,0.4725500030517578
18200.324999984354,0.486,0.4665500030517578
18216.239999979734,0.482,0.4545500030517578
18233.90499997232,0.478,0.4445500030517578
18249.399999972433,0.474,0.43655000305175784
18266.130000004545,0.47,0.42855000305175783
18283.569999970496,0.464,0.42455000305175783
18299.069999950007,0.462,0.4225500030517578
18317.46999995131,0.46,0.4225500030517578
18367.069999978878,0.46,0.42455000305175783
18433.57999995351,0.456,0.4225500030517578
18450.36499999743,0.448,0.4225500030517578
18466.034999990836,0.44,0.4205500030517578
18483.504999953322,0.426,0.4205500030517578
18499.629999976605,0.418,0.4205500030517578
18517.07499998249,0.408,0.4225500030517578
18532.854999998584,0.402,0.4225500030517578
18549.56999997422,0.396,0.4205500030517578
18566.939999990165,0.394,0.4205500030517578
18583.55999999959,0.39,0.4185500030517578
18599.179999961518,0.388,0.4185500030517578
18617.514999991283,0.386,0.4185500030517578
18683.604999969713,0.388,0.4205500030517578
18700.51499997545,0.392,0.42655000305175783
18717.01999998279,0.394,0.43255000305175784
18733.5549999848,0.396,0.4445500030517578
18749.249999994412,0.396,0.4585500030517578
18766.264999983832,0.394,0.4685500030517578
18783.464999986812,0.392,0.4765500030517578
18800.624999974854,0.39,0.4845500030517578
18817.04999995418,0.39,0.48655000305175783
18833.479999972507,0.39,0.48855000305175783
18967.124999966472,0.39,0.49055000305175783
18982.969999954104,0.39,0.49255000305175783
18999.419999949634,0.388,0.49455000305175784
19016.94499998167,0.388,0.49655000305175784
19033.479999983683,0.384,0.5005500030517578
19050.24499999173,0.38,0.5045500030517578
19067.51500000246,0.378,0.5085500030517578
19083.449999976903,0.374,0.5145500030517578
19099.779999990016,0.372,0.5205500030517578
19117.07999999635,0.37,0.5325500030517578
19133.914999955334,0.37,0.5405500030517578
19149.214999983087,0.37,0.5505500030517578
19166.274999966845,0.372,0.5625500030517578
19183.559999976307,0.376,0.5785500030517579
19200.909999956377,0.38,0.5905500030517579
19215.879999974743,0.382,0.5985500030517578
19232.7249999512,0.382,0.6045500030517578
19249.554999988526,0.382,0.6065500030517578
19267.07000000216,0.382,0.6085500030517578
19317.05499999225,0.384,0.6105500030517578
19367.119999952614,0.382,0.6105500030517578
19400.189999956638,0.38,0.6105500030517578
19417.0749999471,0.376,0.6085500030517578
19432.739999961108,0.372,0.6065500030517578
19449.554999999702,0.36,0.6005500030517578
19466.90499997977,0.35,0.5945500030517578
19482.93499997817,0.336,0.5885500030517579
19499.564999947324,0.324,0.5825500030517579
19517.034999968484,0.318,0.5805500030517579
19533.534999995492,0.312,0.5765500030517579
19550.72999995947,0.31,0.5745500030517579
19583.56999995932,0.308,0.5745500030517579
19600.745000003837,0.308,0.5725500030517578
19665.839999972843,0.31,0.5705500030517578
19683.57499997411,0.314,0.5685500030517578
19700.674999970943,0.318,0.5665500030517578
19717.084999953397,0.322,0.5645500030517578
19733.439999982715,0.324,0.5625500030517578
19749.1799999848,0.326,0.5605500030517578
19766.94499998167,0.328,0.5585500030517578
19783.52999995742,0.326,0.5565500030517578
19799.889999966137,0.326,0.5545500030517578
19817.5999999512,0.322,0.5525500030517578
19833.50499998778,0.32,0.5505500030517578
19849.94499996584,0.318,0.5505500030517578
19866.95999995619,0.318,0.5485500030517578
19883.424999949522,0.316,0.5485500030517578
19933.534999961033,0.318,0.5485500030517578
19950.01999999024,0.32,0.5485500030517578
19967.084999953397,0.324,0.5485500030517578
19983.46999997832,0.328,0.5485500030517578
19999.78999997303,0.33,0.5485500030517578
20017.084999999963,0.332,0.5485500030517578
20032.964999962598,0.332,0.5465500030517578
20049.76500000432,0.332,0.5445500030517578
20066.9749999661,0.33,0.5425500030517578
20082.984999986365,0.324,0.5405500030517578
20099.439999962226,0.318,0.5365500030517578
20116.11999996286,0.314,0.5345500030517578
20133.474999981,0.308,0.5345500030517578
20149.664999975823,0.302,0.5325500030517578
20167.0749999471,0.296,0.5325500030517578
20183.479999949224,0.292,0.5325500030517578
20199.629999988712,0.288,0.5345500030517578
20233.589999960735,0.286,0.5365500030517578
20249.09499997832,0.284,0.5385500030517578
20266.229999950156,0.282,0.5405500030517578
20283.614999964833,0.28,0.5405500030517578
20299.36999996472,0.28,0.5425500030517578
20350.029999973252,0.282,0.5445500030517578
20367.08499997668,0.284,0.5485500030517578
20383.47999996133,0.286,0.5545500030517578
20399.334999965504,0.288,0.5625500030517578
20416.979999979958,0.29,0.5765500030517579
20433.534999961033,0.292,0.5885500030517579
20449.714999996126,0.292,0.6005500030517578
20467.119999987073,0.294,0.6145500030517578
20483.48499997519,0.294,0.6245500030517578
20500.05999999121,0.296,0.6305500030517578
20516.294999979436,0.3,0.6345500030517578
20532.984999998473,0.304,0.6365500030517578
20550.384999951348,0.31,0.6405500030517578
20568.035000003874,0.32,0.6405500030517578
20585.525000002235,0.326,0.6425500030517578
20602.595000004396,0.338,0.6465500030517578
20616.014999978244,0.344,0.6485500030517578
20633.53499997221,0.352,0.6525500030517578
20649.604999984615,0.354,0.6565500030517578
20666.674999985844,0.356,0.6585500030517578
20683.564999956638,0.358,0.6605500030517578
20698.879999982193,0.358,0.6625500030517578
20733.42999996431,0.356,0.6625500030517578
20749.614999979734,0.354,0.6645500030517578
20767.07000000216,0.35,0.6645500030517578
20782.999999996275,0.344,0.6665500030517578
20799.82999997493,0.334,0.6705500030517578
20816.96999998577,0.324,0.6745500030517578
20833.574999997392,0.308,0.6825500030517578
20849.654999969527,0.292,0.6865500030517578
20867.08499997668,0.268,0.6905500030517578
20883.464999962598,0.242,0.6925500030517578
20900.569999998435,0.224,0.6945500030517578
20916.43499996327,0.212,0.6945500030517578
20933.77000000328,0.2,0.6945500030517578
20949.154999980703,0.196,0.6945500030517578
20999.66499995254,0.196,0.6925500030517578
21033.009999956004,0.198,0.6925500030517578
21100.22999998182,0.198,0.6885500030517578
21117.035000003874,0.202,0.6785500030517578
21133.47999996133,0.208,0.6605500030517578
21149.684999953955,0.216,0.6465500030517578
21166.960000002757,0.222,0.6325500030517578
21183.469999989495,0.228,0.6185500030517578
21198.944999953732,0.23,0.6145500030517578
21216.919999977574,0.232,0.6125500030517578
21232.564999954775,0.232,0.6105500030517578
21316.964999947697,0.23,0.6105500030517578
21333.48999999091,0.226,0.6125500030517578
21350.28499999363,0.218,0.6145500030517578
21366.304999974556,0.21,0.6185500030517578
21383.439999947324,0.198,0.6225500030517578
21400.19999997504,0.182,0.6285500030517578
21416.37499997206,0.172,0.6345500030517578
21433.539999999106,0.166,0.6365500030517578
21449.1449999623,0.164,0.6385500030517578
21483.519999951124,0.162,0.6385500030517578
21582.93999999389,0.164,0.6365500030517578
21599.719999998808,0.166,0.6345500030517578
21616.999999970198,0.166,0.6305500030517578
21633.434999966994,0.166,0.6285500030517578
21650.74999997206,0.166,0.6265500030517578
21666.949999984354,0.162,0.6225500030517578
21683.609999949113,0.154,0.6165500030517578
21699.534999963827,0.146,0.6145500030517578
21716.949999973178,0.142,0.6125500030517578
21733.42999996431,0.138,0.6125500030517578
21750.48499996774,0.132,0.6125500030517578
21766.354999970645,0.128,0.6125500030517578
21783.45499996841,0.126,0.6125500030517578
21933.45999997109,0.128,0.6165500030517578
21949.534999963827,0.132,0.6245500030517578
21966.919999977574,0.134,0.6365500030517578
21983.544999966398,0.136,0.6565500030517578
21999.10999997519,0.138,0.6765500030517578
22017.41999998968,0.138,0.7025500030517579
22033.46999996621,0.14,0.7225500030517578
22049.799999979325,0.142,0.7325500030517578
22065.574999957345,0.144,0.7405500030517578
22083.599999954924,0.144,0.7425500030517578
22099.149999965914,0.144,0.7445500030517578
22116.31999997236,0.146,0.7445500030517578
22133.499999996275,0.146,0.7465500030517578
22149.98499996774,0.148,0.7465500030517578
22167.574999971315,0.15,0.7465500030517578
22183.43999999389,0.158,0.7445500030517578
22200.049999985844,0.164,0.7445500030517578
22216.929999995977,0.174,0.7445500030517578
22233.034999983385,0.192,0.7425500030517578
22249.45000000298,0.21,0.7405500030517578
22266.10499998834,0.222,0.7405500030517578
22283.50499999989,0.234,0.7385500030517578
22300.154999947175,0.24,0.7405500030517578
22317.024999996647,0.242,0.7405500030517578
22333.454999957234,0.242,0.7445500030517578
22349.754999974743,0.24,0.7485500030517578
22366.95499997586,0.24,0.7525500030517578
22383.05000000447,0.236,0.7605500030517578
22400.25999996625,0.232,0.7725500030517578
22416.99999995809,0.228,0.7845500030517578
22433.44499997422,0.222,0.8005500030517578
22450.66499995347,0.218,0.8125500030517578
22466.304999951273,0.218,0.8205500030517578
22483.574999962002,0.218,0.8225500030517578
22499.549999950454,0.222,0.8225500030517578
22516.439999978058,0.226,0.8225500030517578
22533.494999982417,0.234,0.8205500030517578
22549.889999966137,0.24,0.8185500030517578
22566.98499998357,0.25,0.8145500030517578
22583.469999954104,0.264,0.8105500030517578
22599.51999998931,0.278,0.8065500030517578
22616.299999995157,0.288,0.8025500030517578
22633.559999987483,0.3,0.8005500030517578
22649.684999953955,0.304,0.7985500030517578
22667.099999962375,0.308,0.7965500030517578
22767.119999974966,0.308,0.7945500030517578
22783.45499996841,0.304,0.7905500030517578
22799.744999967515,0.3,0.7865500030517578
22817.029999976978,0.294,0.7765500030517578
22832.95999997109,0.288,0.7665500030517578
22849.714999960735,0.284,0.7565500030517578
22866.964999994263,0.282,0.7525500030517578
22883.074999962002,0.282,0.7505500030517578
22933.454999991693,0.284,0.7505500030517578
22949.69499995932,0.288,0.7485500030517578
22966.914999997243,0.292,0.7485500030517578
22983.024999964982,0.302,0.7485500030517578
23000.184999953955,0.318,0.7465500030517578
23016.424999980256,0.332,0.7425500030517578
23032.84499998018,0.344,0.7405500030517578
23049.62999996543,0.358,0.7365500030517578
23067.05499999225,0.364,0.7365500030517578
23099.705000001006,0.364,0.7385500030517578
23116.31999997236,0.364,0.7425500030517578
23133.514999995008,0.36,0.7485500030517578
23150.784999947995,0.358,0.7565500030517578
23167.029999953695,0.354,0.7685500030517578
23183.529999980703,0.35,0.7805500030517578
23199.519999966025,0.348,0.7865500030517578
23216.97499998845,0.348,0.7885500030517578
23233.114999951795,0.35,0.7905500030517578
23249.609999999404,0.356,0.7905500030517578
23266.414999961853,0.362,0.7925500030517578
23282.619999954477,0.368,0.7925500030517578
23300.109999952838,0.374,0.7945500030517578
23316.34499999974,0.378,0.7965500030517578
23333.524999965914,0.378,0.8005500030517578
23350.174999970943,0.376,0.8105500030517578
23366.444999992847,0.374,0.8185500030517578
23383.484999999404,0.366,0.8285500030517579
23399.890000000596,0.36,0.8365500030517579
23415.914999961853,0.35,0.8445500030517578
23433.474999969825,0.342,0.8485500030517578
23449.739999953657,0.338,0.8505500030517578
23466.934999975376,0.334,0.8485500030517578
23483.054999960586,0.334,0.8445500030517578
23500.21499994956,0.332,0.8425500030517579
23516.464999994263,0.332,0.8405500030517579
23583.609999973327,0.332,0.8425500030517579
23599.139999948442,0.332,0.8465500030517578
23616.449999973178,0.33,0.8565500030517578
23633.38499999419,0.33,0.8725500030517578
23649.79499997571,0.332,0.8845500030517578
23667.094999982975,0.336,0.8965500030517578
23682.95999994781,0.34,0.9025500030517578
23699.794999964535,0.35,0.9065500030517578
23715.66999994777,0.36,0.9065500030517578
23733.7549999943,0.368,0.9045500030517578
23749.595000001602,0.38,0.9045500030517578
23766.47499995306,0.388,0.9005500030517578
23783.549999993294,0.4,0.8965500030517578
23799.71999995224,0.41,0.8925500030517578
23817.164999957196,0.422,0.8865500030517578
23833.48999999091,0.434,0.8805500030517578
23849.779999990016,0.442,0.8765500030517578
23866.549999977462,0.448,0.8745500030517578
23883.13499995321,0.452,0.8725500030517578
23899.63000000082,0.454,0.8725500030517578
23932.95499996841,0.456,0.8725500030517578
24016.94000000134,0.456,0.8705500030517578
24033.51999999769,0.452,0.8665500030517578
24049.639999983832,0.45,0.8585500030517578
24067.11499998346,0.448,0.8365500030517579
24083.444999996573,0.448,0.8105500030517578
24099.73999997601,0.45,0.7925500030517578
24116.95999995619,0.452,0.7765500030517578
24133.084999980405,0.454,0.7645500030517578
24149.674999993294,0.454,0.7585500030517578
24166.059999959543,0.454,0.7565500030517578
24199.82499996014,0.45,0.7585500030517578
24217.1099999696,0.448,0.7625500030517578
24233.584999980405,0.446,0.7685500030517578
24249.09499997832,0.442,0.7765500030517578
24266.504999948665,0.436,0.7905500030517578
24283.52999995742,0.43,0.8025500030517578
24299.76999998372,0.426,0.8105500030517578
24317.064999952912,0.424,0.8145500030517578
24333.444999996573,0.424,0.8165500030517578
24349.764999992214,0.422,0.8145500030517578
24366.979999992065,0.422,0.8065500030517578
24383.13499995321,0.422,0.7945500030517578
24398.8999999715,0.424,0.7825500030517578
24416.479999956675,0.424,0.7665500030517578
24432.29499994777,0.424,0.7545500030517578
24449.449999956414,0.424,0.7385500030517578
24467.084999953397,0.422,0.7225500030517578
24483.160000003874,0.422,0.7145500030517579
24499.71000000462,0.422,0.7105500030517579
24516.974999977276,0.422,0.7085500030517579
24567.089999968186,0.422,0.7105500030517579
24582.53999997489,0.422,0.7125500030517579
24599.80999998562,0.42,0.7185500030517578
24616.964999994263,0.418,0.7245500030517578
24632.959999959916,0.414,0.7325500030517578
24649.56499997154,0.41,0.7385500030517578
24666.464999958873,0.408,0.7425500030517578
24682.914999954402,0.406,0.7445500030517578
24699.829999998212,0.404,0.7445500030517578
24716.394999995828,0.402,0.7445500030517578
24733.529999969527,0.402,0.7425500030517578
24749.064999982715,0.4,0.7405500030517578
24766.439999978058,0.4,0.7385500030517578
24783.554999973625,0.4,0.7365500030517578
24816.879999998957,0.4,0.7325500030517578
24832.909999998286,0.402,0.7285500030517578
24849.54499994684,0.404,0.7185500030517578
24866.994999989867,0.408,0.7085500030517579
24883.11499997601,0.412,0.6905500030517578
24898.80999998469,0.414,0.6765500030517578
