11918.4900000114,0.956,0.08455000305175782
11935.62500004284,0.964,0.08855000305175781
11950.884999998845,0.97,0.08855000305175781
11968.290000048466,0.974,0.09055000305175781
11984.590000007302,0.976,0.09255000305175781
12001.665000047535,0.978,0.09455000305175781
12018.220000027679,0.978,0.09655000305175782
12068.205000018701,0.978,0.09855000305175782
12085.495000006631,0.98,0.10055000305175782
12100.785000016913,0.982,0.10455000305175781
12117.655000009574,0.986,0.1165500030517578
12134.680000018328,0.988,0.13055000305175782
12151.590000024065,0.99,0.1545500030517578
12168.000000005588,0.992,0.1805500030517578
12184.46000001952,0.99,0.2025500030517578
12201.490000007674,0.988,0.22455000305175782
12218.195000023581,0.986,0.2365500030517578
12234.29500003159,0.984,0.2465500030517578
12250.990000030026,0.984,0.2505500030517578
12269.125000050291,0.984,0.2525500030517578
12284.355000011623,0.984,0.2545500030517578
12317.689999996684,0.982,0.2545500030517578
12335.535000020638,0.98,0.2545500030517578
12351.439999999478,0.972,0.2545500030517578
12368.230000022799,0.964,0.2545500030517578
12384.77000000514,0.95,0.2565500030517578
12401.010000031441,0.936,0.2605500030517578
12418.405000004917,0.92,0.2685500030517578
12434.625000053085,0.908,0.2745500030517578
12452.530000010505,0.898,0.2845500030517578
12468.20000000298,0.89,0.2905500030517578
12485.160000041127,0.886,0.2945500030517578
12501.560000004247,0.884,0.2965500030517578
12517.66500005126,0.884,0.29855000305175783
12550.93500000704,0.886,0.2965500030517578
12567.265000020154,0.888,0.2945500030517578
12585.835000034422,0.89,0.2885500030517578
12601.290000021458,0.894,0.2785500030517578
12618.264999997802,0.896,0.2685500030517578
12634.4700000491,0.896,0.2545500030517578
12651.450000004843,0.896,0.2445500030517578
12668.300000019372,0.892,0.2385500030517578
12684.315000020899,0.892,0.23255000305175783
12701.46000001207,0.89,0.22655000305175782
12717.575000017881,0.888,0.22455000305175782
12734.195000026375,0.886,0.22455000305175782
12751.405000046827,0.884,0.22455000305175782
12768.154999998398,0.882,0.22655000305175782
12784.180000017397,0.88,0.22855000305175782
12801.015000034124,0.878,0.22855000305175782
12819.125000039116,0.876,0.23255000305175783
12834.37500003539,0.872,0.2345500030517578
12851.510000008158,0.868,0.2365500030517578
12867.680000025779,0.862,0.2405500030517578
12885.495000053197,0.858,0.2445500030517578
12900.805000041611,0.856,0.2485500030517578
12917.690000031143,0.854,0.2525500030517578
12934.640000050887,0.854,0.2545500030517578
12951.020000036806,0.854,0.2605500030517578
12967.300000019372,0.856,0.2645500030517578
12984.855000047013,0.858,0.2665500030517578
13001.02000002563,0.864,0.2685500030517578
13018.185000052676,0.866,0.2725500030517578
13035.570000007749,0.87,0.2765500030517578
13051.560000050813,0.87,0.2825500030517578
13068.385000050068,0.868,0.2885500030517578
13084.320000024512,0.86,0.29855000305175783
13101.030000019819,0.854,0.30855000305175784
13117.560000043362,0.842,0.3245500030517578
13134.395000001416,0.832,0.3365500030517578
13151.500000037253,0.82,0.3545500030517578
13167.715000047348,0.812,0.36855000305175784
13185.385000019334,0.804,0.3825500030517578
13200.860000041313,0.802,0.3905500030517578
13217.70000003837,0.802,0.4005500030517578
13234.765000001527,0.804,0.4065500030517578
13252.225000004284,0.81,0.4125500030517578
13267.290000047535,0.818,0.4145500030517578
13284.285000002012,0.826,0.4165500030517578
13302.560000040568,0.838,0.4165500030517578
13317.735000047833,0.848,0.4165500030517578
13335.4700000491,0.866,0.4145500030517578
13350.83000001125,0.878,0.4125500030517578
13367.725000018254,0.892,0.4105500030517578
13384.795000020415,0.9,0.4105500030517578
13401.045000006445,0.908,0.4105500030517578
13418.235000048764,0.912,0.4105500030517578
13434.305000003427,0.912,0.4085500030517578
13484.310000029393,0.91,0.4085500030517578
13501.02500000596,0.908,0.4085500030517578
13517.220000037923,0.904,0.4045500030517578
13534.760000010021,0.9,0.4005500030517578
13551.030000031926,0.894,0.3945500030517578
13568.225000053644,0.882,0.3825500030517578
13584.215000038967,0.874,0.3745500030517578
13600.855000026524,0.864,0.36455000305175783
13618.264999997802,0.856,0.3565500030517578
13634.01999999769,0.852,0.3525500030517578
13650.970000017434,0.852,0.3505500030517578
13684.5300000282,0.854,0.3505500030517578
13701.195000031032,0.86,0.3505500030517578
13718.425000028685,0.868,0.3525500030517578
13735.40000000596,0.882,0.3525500030517578
13750.535000000149,0.892,0.3525500030517578
13767.705000005662,0.904,0.3525500030517578
13784.650000045076,0.912,0.3505500030517578
13802.38000000827,0.92,0.3505500030517578
13817.414999998175,0.924,0.3485500030517578
13834.37500003539,0.926,0.3485500030517578
13901.01500001084,0.928,0.3485500030517578
13950.960000045598,0.93,0.3525500030517578
13967.330000014976,0.93,0.36255000305175783
13984.400000016205,0.932,0.3765500030517578
14001.685000024736,0.934,0.4005500030517578
14017.275000049733,0.936,0.4165500030517578
14034.425000020303,0.938,0.43655000305175784
14051.205000026152,0.94,0.4485500030517578
14067.725000030361,0.942,0.4525500030517578
14084.52000003308,0.942,0.4565500030517578
14102.160000009462,0.942,0.4585500030517578
14150.750000029802,0.938,0.4585500030517578
14168.255000026897,0.932,0.4585500030517578
14184.240000031888,0.92,0.4625500030517578
14201.029999997467,0.908,0.4645500030517578
14217.590000014752,0.888,0.4685500030517578
14234.534999996424,0.872,0.4725500030517578
14250.794999999925,0.85,0.4805500030517578
14267.755000038072,0.838,0.48655000305175783
14284.314999997616,0.828,0.49455000305175784
14301.075000025332,0.822,0.49855000305175784
14317.535000039265,0.818,0.5005500030517578
14351.580000016838,0.818,0.5025500030517578
14384.990000050515,0.818,0.5005500030517578
14401.055000023916,0.816,0.49855000305175784
14418.170000019483,0.816,0.49055000305175783
14435.35500002373,0.812,0.4785500030517578
14450.680000009015,0.808,0.4665500030517578
14468.400000013411,0.802,0.4525500030517578
14484.355000022799,0.798,0.4465500030517578
14501.84500002116,0.796,0.4425500030517578
14517.500000016764,0.794,0.4405500030517578
14535.315000045113,0.794,0.4385500030517578
14551.460000046529,0.792,0.4385500030517578
14584.470000002533,0.794,0.4405500030517578
14619.14000002481,0.8,0.4425500030517578
14634.275000018999,0.806,0.4445500030517578
14651.36499999836,0.816,0.4485500030517578
14668.63500000909,0.826,0.4485500030517578
14684.370000032708,0.836,0.4485500030517578
14700.970000006258,0.844,0.4505500030517578
14717.50500000827,0.85,0.4505500030517578
14734.760000022128,0.852,0.4505500030517578
14751.105000032112,0.854,0.4525500030517578
14867.605000035837,0.852,0.4525500030517578
14918.165000040084,0.852,0.4505500030517578
14934.250000050291,0.85,0.4505500030517578
14951.03500003554,0.85,0.4485500030517578
14967.655000044033,0.852,0.4425500030517578
14984.335000045598,0.852,0.4405500030517578
15000.920000020415,0.852,0.43655000305175784
15017.790000013076,0.854,0.43455000305175784
15050.795000046492,0.854,0.43255000305175784
15068.905000051484,0.852,0.43255000305175784
15184.395000047982,0.85,0.43455000305175784
15200.845000043511,0.848,0.43455000305175784
15218.450000043958,0.842,0.43255000305175784
15234.330000007525,0.838,0.43255000305175784
15251.115000050515,0.83,0.43055000305175783
15267.835000006482,0.822,0.42855000305175783
15284.280000021681,0.81,0.42855000305175783
15300.845000020228,0.8,0.42655000305175783
15318.445000041276,0.792,0.42655000305175783
15334.369999997318,0.786,0.42655000305175783
15351.085000031628,0.782,0.42455000305175783
15368.400000035763,0.78,0.42455000305175783
15518.425000017509,0.78,0.4225500030517578
15535.660000052303,0.78,0.4205500030517578
15550.870000036433,0.78,0.4165500030517578
15568.655000010505,0.78,0.4105500030517578
15584.405000030994,0.782,0.4005500030517578
15600.774999999441,0.782,0.3925500030517578
15618.180000049062,0.782,0.3845500030517578
15634.450000012293,0.782,0.3805500030517578
15651.08500001952,0.782,0.3745500030517578
15668.304999999702,0.782,0.37255000305175784
15700.98000002373,0.78,0.37255000305175784
15717.785000044852,0.778,0.37255000305175784
15734.71500002779,0.774,0.3765500030517578
15751.100000052713,0.768,0.3845500030517578
15767.67000003066,0.758,0.3965500030517578
15784.435000037774,0.75,0.4085500030517578
15800.98500003852,0.74,0.42455000305175783
15817.775000004098,0.728,0.4445500030517578
15834.420000028796,0.716,0.4645500030517578
15851.065000053495,0.708,0.4765500030517578
15868.195000046864,0.702,0.48855000305175783
15884.390000021085,0.698,0.49455000305175784
15901.060000004247,0.694,0.5005500030517578
15917.775000038557,0.692,0.5045500030517578
15934.405000007711,0.69,0.5065500030517578
15967.795000004582,0.692,0.5065500030517578
16034.495000028983,0.694,0.5045500030517578
16050.805000007153,0.698,0.5045500030517578
16068.270000047982,0.704,0.5045500030517578
16084.120000014082,0.716,0.5065500030517578
16101.50500002876,0.73,0.5065500030517578
16118.555000051856,0.742,0.5065500030517578
16134.62500000652,0.752,0.5065500030517578
16151.13500005193,0.762,0.5085500030517578
16168.170000019483,0.766,0.5085500030517578
16184.490000015125,0.768,0.5085500030517578
16234.43000001181,0.766,0.5085500030517578
16267.695000046864,0.764,0.5065500030517578
16284.40500004217,0.762,0.5025500030517578
16301.110000001267,0.758,0.49455000305175784
16318.530000047758,0.756,0.48855000305175783
16334.280000010505,0.752,0.4785500030517578
16350.840000028722,0.75,0.4725500030517578
16367.815000005066,0.748,0.4665500030517578
16384.34500002861,0.748,0.4625500030517578
16401.110000035726,0.748,0.4605500030517578
16418.805000023916,0.748,0.4585500030517578
16468.215000001714,0.75,0.4605500030517578
16484.385000018403,0.752,0.4645500030517578
16501.075000036508,0.756,0.4685500030517578
16518.200000049546,0.762,0.4805500030517578
16534.790000005625,0.768,0.48855000305175783
16551.789999998175,0.776,0.49855000305175784
16567.84000003338,0.782,0.5065500030517578
16584.410000011325,0.79,0.5145500030517578
16600.810000033118,0.794,0.5185500030517578
16617.859999999404,0.796,0.5225500030517578
16634.77000000514,0.796,0.5245500030517578
16651.170000026934,0.798,0.5245500030517578
16684.470000036992,0.796,0.5245500030517578
16701.150000037625,0.796,0.5265500030517578
16717.78000000678,0.792,0.5305500030517578
16734.060000047088,0.786,0.5365500030517578
16750.82000001613,0.778,0.5425500030517578
16767.87000004016,0.764,0.5505500030517578
16784.345000050962,0.75,0.5585500030517578
16801.18500004802,0.732,0.5685500030517578
16817.765000043437,0.712,0.5785500030517579
16834.385000053793,0.7,0.5845500030517579
16850.68500001263,0.69,0.5905500030517579
16867.874999996275,0.678,0.5945500030517578
16883.960000006482,0.666,0.5985500030517578
16900.81000002101,0.66,0.5985500030517578
16917.335000006482,0.654,0.5985500030517578
16934.26000000909,0.648,0.5985500030517578
16951.415000017732,0.642,0.5965500030517578
16967.62500004843,0.636,0.5945500030517578
16984.385000018403,0.632,0.5925500030517579
17000.690000016242,0.628,0.5905500030517579
17017.845000024885,0.624,0.5865500030517579
17035.72000004351,0.622,0.5845500030517579
17051.110000001267,0.622,0.5805500030517579
17067.265000020154,0.624,0.5725500030517578
17084.350000020117,0.628,0.5645500030517578
17101.320000017062,0.632,0.5485500030517578
17117.68000002578,0.636,0.5325500030517578
17134.190000012517,0.644,0.5105500030517578
17151.01500001084,0.65,0.49255000305175783
17167.855000007898,0.652,0.4845500030517578
17184.160000004806,0.654,0.4785500030517578
17201.025000017136,0.654,0.4765500030517578
17217.29000000097,0.654,0.4745500030517578
17234.320000046864,0.652,0.4765500030517578
17251.190000039525,0.648,0.4765500030517578
17267.855000042357,0.646,0.4785500030517578
17283.779999998398,0.642,0.4785500030517578
17300.825000042096,0.636,0.4805500030517578
17317.615000007674,0.63,0.4825500030517578
17334.354999999516,0.622,0.4845500030517578
17351.200000034645,0.608,0.48655000305175783
17367.95000004396,0.59,0.49055000305175783
17384.455000050366,0.576,0.49255000305175783
17400.835000037216,0.562,0.49455000305175784
17417.784999998286,0.546,0.49855000305175784
17434.440000041388,0.534,0.5005500030517578
17450.955000007525,0.526,0.5025500030517578
17468.210000021383,0.522,0.5025500030517578
17484.43000001181,0.52,0.5025500030517578
17501.205000037327,0.518,0.5025500030517578
17534.53500004299,0.52,0.5045500030517578
17550.99499999825,0.524,0.5045500030517578
17568.48499999661,0.53,0.5085500030517578
17584.369999997318,0.534,0.5125500030517578
17601.890000049025,0.54,0.5205500030517578
17617.510000010952,0.54,0.5305500030517578
17634.440000053495,0.538,0.5425500030517578
17651.104999997653,0.53,0.5545500030517578
17668.315000018105,0.514,0.5745500030517579
17684.540000045672,0.494,0.5945500030517578
17701.005000039935,0.478,0.6105500030517578
17717.83999999799,0.458,0.6305500030517578
17734.475000005215,0.444,0.6425500030517578
17751.16000004392,0.434,0.6565500030517578
17768.225000007078,0.428,0.6645500030517578
17784.435000037774,0.43,0.6685500030517578
17801.13999999687,0.438,0.6745500030517578
17817.955000035465,0.456,0.6785500030517578
17834.550000028685,0.482,0.6785500030517578
17851.090000011027,0.504,0.6805500030517578
17868.280000053346,0.532,0.6785500030517578
17884.5100000035,0.55,0.6765500030517578
17901.23499999754,0.57,0.6765500030517578
17917.92000003718,0.58,0.6745500030517578
17934.52000001073,0.586,0.6745500030517578
17951.010000019334,0.588,0.6745500030517578
18050.849999999627,0.588,0.6725500030517578
18068.030000024475,0.586,0.6705500030517578
18084.52000003308,0.582,0.6665500030517578
18101.12000000663,0.578,0.6625500030517578
18117.810000025667,0.568,0.6525500030517578
18134.55000001751,0.556,0.6405500030517578
18151.63999999687,0.55,0.6325500030517578
18167.480000004172,0.546,0.6265500030517578
18184.510000050068,0.546,0.6225500030517578
18201.155000017956,0.544,0.6225500030517578
18234.72000000812,0.546,0.6225500030517578
18251.035000023432,0.548,0.6225500030517578
18268.595000030473,0.55,0.6245500030517578
18284.41500000283,0.552,0.6245500030517578
18301.080000005662,0.558,0.6285500030517578
18318.215000036173,0.57,0.6325500030517578
18334.460000041872,0.584,0.6345500030517578
18351.090000011027,0.598,0.6385500030517578
18367.744999996386,0.618,0.6425500030517578
18384.56500001531,0.636,0.6465500030517578
18401.13500005193,0.648,0.6485500030517578
18417.88000002317,0.66,0.6505500030517578
18435.1500000339,0.664,0.6525500030517578
18450.935000030324,0.668,0.6525500030517578
18500.785000041127,0.668,0.6545500030517578
18517.920000012964,0.666,0.6545500030517578
18534.800000023097,0.662,0.6605500030517578
18551.170000050217,0.656,0.6685500030517578
18567.685000017285,0.648,0.6825500030517578
18584.460000041872,0.642,0.6945500030517578
18601.015000022948,0.632,0.7105500030517579
18617.925000028685,0.626,0.7185500030517578
18634.515000041574,0.622,0.7285500030517578
18651.120000053197,0.62,0.7305500030517578
18668.62500005029,0.62,0.7325500030517578
18684.485000034794,0.622,0.7305500030517578
18701.1750000529,0.628,0.7265500030517578
18717.945000041276,0.642,0.7185500030517578
18734.480000043288,0.656,0.7145500030517579
18751.15000002645,0.68,0.7065500030517579
18768.265000021085,0.698,0.7025500030517579
18784.595000034198,0.722,0.6985500030517579
18800.44000002183,0.734,0.6965500030517578
18818.105000013486,0.744,0.6945500030517578
18834.0500000054,0.748,0.6945500030517578
18851.065000053495,0.75,0.6945500030517578
18866.94000003673,0.752,0.6945500030517578
18884.56500001531,0.75,0.6945500030517578
18917.900000000373,0.746,0.6885500030517578
18934.175000002608,0.742,0.6785500030517578
18950.790000032634,0.736,0.6665500030517578
18966.865000024438,0.732,0.6565500030517578
18984.860000026412,0.726,0.6405500030517578
19001.390000049025,0.722,0.6305500030517578
19018.84500001371,0.72,0.6265500030517578
19034.595000034198,0.718,0.6245500030517578
19084.560000047088,0.722,0.6265500030517578
19100.76500003971,0.728,0.6285500030517578
19118.430000031367,0.738,0.6305500030517578
19134.61500004679,0.748,0.6305500030517578
19151.69000002835,0.762,0.6305500030517578
19168.105000048876,0.774,0.6305500030517578
19184.125000029802,0.786,0.6285500030517578
19200.850000023842,0.794,0.6285500030517578
19217.985000054352,0.798,0.6285500030517578
19234.5900000073,0.802,0.6305500030517578
19250.985000049695,0.802,0.6325500030517578
19268.23000004515,0.802,0.6405500030517578
19284.3900000453,0.802,0.6505500030517578
19301.445000048727,0.802,0.6625500030517578
19317.93499999959,0.804,0.6725500030517578
19334.605000040494,0.804,0.6805500030517578
19351.070000033826,0.806,0.6845500030517578
19383.770000015385,0.808,0.6845500030517578
19400.87500005029,0.81,0.6805500030517578
19417.435000010766,0.814,0.6705500030517578
19434.349999995902,0.818,0.6605500030517578
19451.715000032447,0.824,0.6445500030517578
19468.099999998696,0.83,0.6325500030517578
19484.5900000073,0.836,0.6245500030517578
19501.135000027716,0.84,0.6185500030517578
19517.915000033565,0.842,0.6145500030517578
19534.28500000201,0.844,0.6125500030517578
19617.930000008084,0.844,0.6105500030517578
19634.36000002548,0.84,0.6085500030517578
19650.635000027716,0.834,0.6065500030517578
19667.705000029877,0.824,0.6005500030517578
19684.470000036992,0.816,0.5965500030517578
19701.24500000477,0.808,0.5905500030517579
19718.03000004776,0.802,0.5885500030517579
19734.27500005439,0.8,0.5865500030517579
19750.860000029206,0.798,0.5865500030517579
19784.375000046566,0.802,0.5865500030517579
19800.805000007153,0.806,0.5865500030517579
19818.28000000678,0.814,0.5865500030517579
19834.385000053793,0.824,0.5845500030517579
19851.160000020638,0.842,0.5825500030517579
19867.985000019893,0.862,0.5785500030517579
19884.814999997616,0.874,0.5765500030517579
19901.1500000488,0.884,0.5725500030517578
19918.645000027493,0.89,0.5705500030517578
19934.24500001222,0.894,0.5685500030517578
19967.15500002075,0.896,0.5685500030517578
19984.310000029393,0.896,0.5705500030517578
20001.214999997057,0.894,0.5825500030517579
20017.950000008568,0.894,0.5985500030517578
20034.455000015907,0.896,0.6125500030517578
20050.980000000447,0.898,0.6265500030517578
20067.745000008494,0.9,0.6385500030517578
20084.640000015497,0.904,0.6465500030517578
20101.065000053495,0.904,0.6505500030517578
20117.00000002794,0.904,0.6525500030517578
20134.36500000581,0.904,0.6545500030517578
20168.41000004299,0.904,0.6525500030517578
20184.445000020787,0.9,0.6505500030517578
20202.879999997094,0.894,0.6465500030517578
20218.615000020713,0.886,0.6465500030517578
20235.505000048317,0.876,0.6485500030517578
20252.67000001669,0.866,0.6525500030517578
20269.085000036284,0.856,0.6625500030517578
20286.145000020042,0.848,0.6705500030517578
20301.34500004351,0.842,0.6785500030517578
20317.870000028983,0.838,0.6845500030517578
20334.660000052303,0.834,0.6885500030517578
20351.160000020638,0.834,0.6905500030517578
20418.845000036992,0.838,0.6925500030517578
20435.395000036806,0.846,0.6945500030517578
20452.9050000133,0.854,0.6945500030517578
20469.15499999933,0.864,0.6965500030517578
20485.37500004843,0.88,0.6985500030517579
20502.820000052452,0.894,0.7045500030517579
20518.689999997616,0.904,0.7085500030517579
20535.445000045,0.914,0.7125500030517579
20552.570000000298,0.918,0.7125500030517579
20568.660000048578,0.92,0.7145500030517579
20602.225000038743,0.92,0.7165500030517579
20635.120000050403,0.918,0.7205500030517578
20652.58500003256,0.912,0.7265500030517578
20667.95500001218,0.904,0.7325500030517578
20685.400000017136,0.892,0.7485500030517578
20702.27500004694,0.88,0.7665500030517578
20719.01000000164,0.872,0.7845500030517578
20735.82000000216,0.866,0.8025500030517578
20752.53500003647,0.86,0.8225500030517578
20767.990000022575,0.856,0.8345500030517579
20786.19000001438,0.854,0.8385500030517579
20801.95000005234,0.854,0.8425500030517579
20851.815000002272,0.852,0.8425500030517579
20868.220000004396,0.848,0.8405500030517579
20884.49500000663,0.842,0.8365500030517579
20901.180000044405,0.832,0.8285500030517579
20919.300000009127,0.824,0.8185500030517578
20935.90500002075,0.814,0.8085500030517578
20952.110000013374,0.806,0.7985500030517578
20969.310000015423,0.798,0.7905500030517578
20985.3900000453,0.796,0.7865500030517578
21002.68500001449,0.794,0.7845500030517578
21018.150000019,0.792,0.7825500030517578
21035.415000049397,0.792,0.7805500030517578
21084.295000008307,0.79,0.7825500030517578
21102.090000000782,0.788,0.7885500030517578
21117.63500003144,0.78,0.8045500030517578
21135.780000012368,0.772,0.8185500030517578
21151.860000042245,0.758,0.8385500030517579
21169.130000052974,0.746,0.8565500030517578
21185.75500004273,0.738,0.8705500030517578
21201.480000047013,0.728,0.8845500030517578
21218.335000041872,0.722,0.8905500030517578
21235.425000021234,0.716,0.8965500030517578
21251.875000016764,0.714,0.8965500030517578
21268.200000049546,0.712,0.8945500030517578
21285.565000027418,0.708,0.8865500030517578
21301.245000039227,0.704,0.8765500030517578
21318.725000020117,0.696,0.8585500030517578
21334.6700000111,0.69,0.8445500030517578
21352.170000027865,0.678,0.8285500030517579
21368.65499999933,0.67,0.8185500030517578
21386.07500004582,0.658,0.8105500030517578
21402.52000000328,0.648,0.8045500030517578
21418.13500004448,0.644,0.8025500030517578
21435.28000003472,0.642,0.8025500030517578
21452.08000001777,0.64,0.8025500030517578
21468.359999999404,0.638,0.8025500030517578
21485.495000030845,0.638,0.8045500030517578
21501.99000001885,0.638,0.8065500030517578
21519.310000004247,0.634,0.8125500030517578
21535.610000021756,0.63,0.8205500030517578
21551.025000052527,0.624,0.8305500030517579
21568.720000039786,0.614,0.8425500030517579
21585.61500004772,0.606,0.8525500030517578
21601.060000015423,0.6,0.8585500030517578
21619.43500000052,0.6,0.8605500030517578
21635.475000018254,0.602,0.8645500030517578
21652.24500000477,0.606,0.8665500030517578
21668.715000037104,0.612,0.8685500030517578
21685.545000014827,0.62,0.8685500030517578
21701.67000003904,0.624,0.8705500030517578
21718.69000000879,0.628,0.8765500030517578
21735.25500000734,0.632,0.8885500030517578
21751.185000001453,0.632,0.8985500030517578
21767.785000033677,0.634,0.9125500030517578
21785.03500000853,0.634,0.9285500030517578
21801.965000050142,0.636,0.9385500030517578
21818.775000050664,0.642,0.9525500030517579
21835.67500003893,0.654,0.9625500030517579
21852.34000004176,0.666,0.9685500030517578
21867.450000019744,0.684,0.9725500030517578
21884.705000033602,0.7,0.9745500030517578
21902.070000011474,0.718,0.9765500030517578
21918.660000025295,0.728,0.9765500030517578
21934.640000050887,0.74,0.9765500030517578
21952.30000000447,0.746,0.9765500030517578
21968.62000000011,0.746,0.9785500030517578
21985.25000002794,0.748,0.9785500030517578
22034.299999999814,0.748,0.9765500030517578
22051.48500000406,0.748,0.9705500030517578
22069.520000020042,0.752,0.9565500030517579
22084.889999998733,0.754,0.9405500030517578
22102.150000050664,0.76,0.9145500030517578
22118.030000012368,0.764,0.8985500030517578
22134.710000013933,0.77,0.8805500030517578
22151.55000001006,0.776,0.8725500030517578
22168.050000037067,0.776,0.8705500030517578
22184.66000002809,0.778,0.8685500030517578
22218.75,0.778,0.8705500030517578
22252.200000046752,0.78,0.8725500030517578
22267.925000051036,0.78,0.8765500030517578
22284.800000023097,0.784,0.8845500030517578
22302.150000004098,0.792,0.8925500030517578
22318.079999998212,0.802,0.8965500030517578
22334.72000004351,0.812,0.9005500030517578
22351.405000023544,0.826,0.9045500030517578
22368.775000039488,0.842,0.9065500030517578
22384.35000000801,0.852,0.9105500030517578
22402.615000028163,0.86,0.9125500030517578
22418.100000010803,0.866,0.9125500030517578
22434.485000034794,0.868,0.9125500030517578
22519.33999999985,0.87,0.9105500030517578
22535.180000007153,0.872,0.9045500030517578
22551.715000009164,0.876,0.8985500030517578
22569.30000003241,0.882,0.8845500030517578
22585.68000001833,0.888,0.8725500030517578
22601.25000000745,0.896,0.8545500030517578
22618.090000003576,0.9,0.8445500030517578
22634.70000005327,0.904,0.8385500030517579
22651.955000009388,0.906,0.8345500030517579
22701.40500000026,0.906,0.8385500030517579
22717.930000042543,0.904,0.8505500030517578
22734.755000041798,0.904,0.8625500030517578
22752.650000039488,0.902,0.8845500030517578
22768.115000043064,0.902,0.9005500030517578
22784.68500002101,0.902,0.9185500030517578
22801.33500002604,0.904,0.9325500030517578
22818.090000015683,0.904,0.9405500030517578
22835.310000053607,0.906,0.9465500030517578
22852.165000047535,0.908,0.9485500030517579
22869.310000038706,0.908,0.9505500030517579
22902.12500002235,0.908,0.9525500030517579
22918.14500000328,0.908,0.9505500030517579
22934.710000001825,0.908,0.9525500030517579
22968.720000004396,0.908,0.9505500030517579
22984.76000002213,0.906,0.9505500030517579
23002.32000002917,0.906,0.9525500030517579
23018.630000006407,0.904,0.9525500030517579
23035.040000046603,0.902,0.9525500030517579
23052.03500000108,0.898,0.9525500030517579
23068.00000002887,0.892,0.9565500030517579
23086.260000010952,0.886,0.9565500030517579
23102.68500004895,0.876,0.9605500030517579
23118.975000048988,0.866,0.9625500030517579
23135.910000012256,0.852,0.9645500030517579
23151.96500002686,0.838,0.9685500030517578
23168.14500000328,0.826,0.9705500030517578
23184.73999999743,0.814,0.9725500030517578
23202.330000000075,0.804,0.9725500030517578
23217.969999998808,0.792,0.9725500030517578
23234.69500005059,0.784,0.9725500030517578
23251.890000014566,0.774,0.9745500030517578
23269.175000023097,0.764,0.9745500030517578
23284.82000000123,0.758,0.9765500030517578
23302.245000028983,0.75,0.9765500030517578
23318.469999998808,0.746,0.9785500030517578
23335.090000008233,0.74,0.9785500030517578
23351.620000030845,0.738,0.9785500030517578
23368.140000035986,0.736,0.9785500030517578
23384.595000010915,0.736,0.9765500030517578
23884.795000020415,0.734,0.9765500030517578
23918.48000005167,0.73,0.9765500030517578
23934.79500000924,0.724,0.9765500030517578
23951.440000033937,0.714,0.9765500030517578
23969.07000005059,0.7,0.9765500030517578
23984.470000024885,0.684,0.9765500030517578
24002.085000043735,0.662,0.9765500030517578
24018.154999998398,0.644,0.9765500030517578
24034.675000002608,0.62,0.9785500030517578
24051.47000000626,0.6,0.9765500030517578
24068.12500004936,0.588,0.9745500030517578
24084.72500002291,0.574,0.9725500030517578
24101.535000024363,0.566,0.9705500030517578
24118.150000053458,0.564,0.9685500030517578
24134.880000026897,0.562,0.9665500030517579
24152.210000029765,0.56,0.9645500030517579
24168.579999998212,0.56,0.9625500030517579
24185.065000027418,0.558,0.9585500030517579
24201.485000027344,0.556,0.9525500030517579
24218.215000001714,0.554,0.9445500030517578
24235.25500000734,0.552,0.9305500030517578
24252.095000004396,0.552,0.9125500030517578
24269.26500000991,0.552,0.9045500030517578
24284.47500005178,0.552,0.8985500030517578
24301.48500000406,0.552,0.8945500030517578
24318.11500003189,0.552,0.8925500030517578
24334.620000038296,0.55,0.8925500030517578
24351.495000010356,0.548,0.8945500030517578
24368.17000003159,0.544,0.8965500030517578
24385.160000005737,0.536,0.9025500030517578
24400.885000010952,0.528,0.9125500030517578
24418.43500000052,0.516,0.9265500030517578
24435.35500002373,0.506,0.9405500030517578
24452.505000052974,0.5,0.9485500030517579
24468.1250000149,0.494,0.9545500030517579
24484.605000006035,0.492,0.9545500030517579
24502.090000024065,0.49,0.9565500030517579
24518.00000004098,0.49,0.9525500030517579
24536.18000005372,0.488,0.9445500030517578
24552.250000008382,0.488,0.9325500030517578
24568.55500000529,0.484,0.9205500030517578
24585.67500003893,0.48,0.9045500030517578
24601.345000032336,0.478,0.8945500030517578
24618.680000014603,0.472,0.8845500030517578
24635.200000019744,0.468,0.8785500030517578
24652.10500004515,0.464,0.8725500030517578
24668.115000007674,0.462,0.8685500030517578
24684.845000039786,0.46,0.8665500030517578
24702.28000002727,0.46,0.8625500030517578
24717.875000031665,0.462,0.8605500030517578
24734.85000000894,0.472,0.8565500030517578
24752.000000037253,0.486,0.8505500030517578
24768.895000045188,0.5,0.8445500030517578
24784.520000045188,0.512,0.8385500030517579
24802.130000025965,0.528,0.8345500030517579
24818.025000045076,0.54,0.8305500030517579
24834.660000052303,0.546,0.8285500030517579
24851.45000001695,0.55,0.8285500030517579
24867.940000025555,0.552,0.8285500030517579
24884.74500004761,0.554,0.8325500030517579
24901.00000001304,0.554,0.8345500030517579
24919.46000000462,0.552,0.8405500030517579
24934.855000000447,0.552,0.8465500030517578
24951.415000017732,0.554,0.8505500030517578
24968.135000032373,0.554,0.8545500030517578
24984.63500000164,0.556,0.8565500030517578
25001.520000049844,0.56,0.8565500030517578
25018.325000012293,0.564,0.8565500030517578
25034.8250000393,0.57,0.8525500030517578
25052.275000024587,0.576,0.8485500030517578
