11516.99999999255,0.454,0.5165500030517578
11532.469999976456,0.458,0.5185500030517578
11548.805000027642,0.468,0.5165500030517578
11565.070000011474,0.478,0.5165500030517578
11582.504999998026,0.494,0.5165500030517578
11598.995000007562,0.502,0.5165500030517578
11615.754999977536,0.512,0.5205500030517578
11632.530000002123,0.516,0.5305500030517578
11649.159999971278,0.518,0.5405500030517578
11665.625000023283,0.514,0.5525500030517578
11682.030000025406,0.51,0.5645500030517578
11699.13500000257,0.502,0.5825500030517579
11715.985000017099,0.496,0.5945500030517578
11732.580000010319,0.492,0.6065500030517578
11748.844999994151,0.492,0.6125500030517578
11765.840000007302,0.492,0.6165500030517578
11782.575000018813,0.494,0.6165500030517578
11798.950000026263,0.498,0.6185500030517578
11815.579999995418,0.502,0.6165500030517578
11832.475000002421,0.504,0.6165500030517578
11848.890000022948,0.506,0.6165500030517578
11865.9050000133,0.508,0.6145500030517578
11882.534999982454,0.514,0.6105500030517578
11899.175000027753,0.522,0.6025500030517578
11915.640000021085,0.538,0.5885500030517579
11932.06500000041,0.55,0.5765500030517579
11948.870000022464,0.566,0.5625500030517578
11965.150000003166,0.58,0.5505500030517578
11982.559999975376,0.59,0.5425500030517578
11998.855000012554,0.596,0.5405500030517578
12015.874999982305,0.6,0.5385500030517578
12032.565000001341,0.602,0.5385500030517578
12049.324999970384,0.602,0.5405500030517578
12065.765000007115,0.6,0.5405500030517578
12082.089999982156,0.6,0.5425500030517578
12132.525000022724,0.6,0.5385500030517578
12149.009999993257,0.596,0.5345500030517578
12165.89499998372,0.59,0.5225500030517578
12182.555000006221,0.58,0.5045500030517578
12199.139999982901,0.57,0.49055000305175783
12215.665000025183,0.56,0.4725500030517578
12232.874999986961,0.556,0.4625500030517578
12249.215000017546,0.552,0.4545500030517578
12266.10000000801,0.55,0.4525500030517578
12282.56999998074,0.548,0.4505500030517578
12298.87499997858,0.548,0.4485500030517578
12315.895000007004,0.546,0.4485500030517578
12332.330000004731,0.544,0.4505500030517578
12349.509999970905,0.54,0.4525500030517578
12365.77500001248,0.532,0.4585500030517578
12382.010000000708,0.524,0.4645500030517578
12399.190000025555,0.512,0.4725500030517578
12415.915000019595,0.504,0.4765500030517578
12432.574999984354,0.496,0.4805500030517578
12449.030000017956,0.492,0.4825500030517578
12465.844999998808,0.49,0.4825500030517578
12515.170000027865,0.49,0.4805500030517578
12532.390000007115,0.49,0.4785500030517578
12549.245000001974,0.49,0.4725500030517578
12566.575000003912,0.492,0.4665500030517578
12581.729999976233,0.492,0.4545500030517578
12598.950000014156,0.492,0.4465500030517578
12615.769999974407,0.49,0.4385500030517578
12632.574999996461,0.49,0.43455000305175784
12649.244999978691,0.488,0.43055000305175783
12665.585000009276,0.486,0.42855000305175783
12715.819999982603,0.484,0.42855000305175783
12748.855000012554,0.482,0.42855000305175783
12765.914999996312,0.482,0.43055000305175783
12782.469999976456,0.48,0.43055000305175783
12799.255000020377,0.476,0.43055000305175783
12815.584999974817,0.47,0.43255000305175784
12832.545000012033,0.462,0.43255000305175784
12848.939999996684,0.452,0.43455000305175784
12865.90999999363,0.436,0.43655000305175784
12882.589999993332,0.416,0.4385500030517578
12898.685000021942,0.4,0.4385500030517578
12915.689999994822,0.376,0.4405500030517578
12932.425000006333,0.36,0.4425500030517578
12948.889999999665,0.342,0.4465500030517578
12965.190000017174,0.326,0.4485500030517578
12982.605000026524,0.318,0.4525500030517578
12998.989999992773,0.312,0.4545500030517578
13015.929999994114,0.306,0.4545500030517578
13032.394999987446,0.302,0.4565500030517578
13049.179999972694,0.3,0.4565500030517578
13065.694999997504,0.298,0.4565500030517578
13099.084999994375,0.296,0.4545500030517578
13116.005000018515,0.294,0.4505500030517578
13132.165000016801,0.292,0.4425500030517578
13148.540000024252,0.29,0.43455000305175784
13165.870000026189,0.29,0.4205500030517578
13183.85999999009,0.29,0.4045500030517578
13200.420000008307,0.29,0.3965500030517578
13217.645000026561,0.29,0.3865500030517578
13233.085000014864,0.29,0.3825500030517578
13250.115000003017,0.29,0.3785500030517578
13267.134999972768,0.29,0.3765500030517578
13284.329999995418,0.288,0.3765500030517578
13299.805000017397,0.288,0.3745500030517578
13333.730000012554,0.284,0.3745500030517578
13349.31000002008,0.282,0.37255000305175784
13367.544999985956,0.276,0.37255000305175784
13382.77000002563,0.272,0.37055000305175784
13399.99499998521,0.266,0.36855000305175784
13416.885000013746,0.264,0.36655000305175783
13433.78999998141,0.262,0.36455000305175783
13451.049999973737,0.262,0.36255000305175783
13466.365000000224,0.262,0.36055000305175783
13482.610000005923,0.266,0.3585500030517578
13500.829999974929,0.276,0.3545500030517578
13515.980000025593,0.284,0.3505500030517578
13533.58500002604,0.296,0.3485500030517578
13550.71999999974,0.304,0.3445500030517578
13566.865000001155,0.314,0.3425500030517578
13583.029999979772,0.318,0.3405500030517578
13599.295000021346,0.322,0.3405500030517578
13616.47499998752,0.324,0.3385500030517578
13633.094999997877,0.326,0.3385500030517578
13733.580000000075,0.326,0.3365500030517578
13750.599999970756,0.324,0.3365500030517578
13766.194999975152,0.324,0.3325500030517578
13783.750000002794,0.322,0.3285500030517578
13800.93000002671,0.318,0.3225500030517578
13816.63999997545,0.316,0.3165500030517578
13832.750000000931,0.312,0.31055000305175784
13850.644999998622,0.308,0.30655000305175784
13867.800000007264,0.304,0.30055000305175783
13883.035000006668,0.3,0.29855000305175783
13900.34499997273,0.298,0.2945500030517578
13917.435000010766,0.294,0.2925500030517578
13950.02500002738,0.292,0.2925500030517578
13983.765000011772,0.292,0.2905500030517578
14015.940000011586,0.29,0.2905500030517578
14034.304999979213,0.284,0.2925500030517578
14050.434999982826,0.276,0.2945500030517578
14066.809999989346,0.262,0.29855000305175783
14083.459999994375,0.248,0.30255000305175783
14099.760000011884,0.228,0.30855000305175784
14116.029999976046,0.212,0.3145500030517578
14133.934999990277,0.198,0.3205500030517578
14149.22000002116,0.188,0.3245500030517578
14166.290000022389,0.184,0.3265500030517578
14183.605000027455,0.182,0.3265500030517578
14217.790000024252,0.18,0.3285500030517578
14233.049999981187,0.18,0.3305500030517578
14249.9950000206,0.178,0.3345500030517578
14266.439999978058,0.176,0.3385500030517578
14282.644999970682,0.174,0.3445500030517578
14300.715000019409,0.172,0.3505500030517578
14315.995000011288,0.17,0.3525500030517578
14334.274999971502,0.168,0.3545500030517578
14350.205000024289,0.168,0.3565500030517578
14367.484999994747,0.168,0.3545500030517578
14382.90999998618,0.166,0.3505500030517578
14399.99000000488,0.166,0.3405500030517578
14417.11999999825,0.166,0.3265500030517578
14434.300000022165,0.168,0.3165500030517578
14449.595000012778,0.172,0.30055000305175783
14466.725000006147,0.174,0.2905500030517578
14482.759999983944,0.178,0.2785500030517578
14500.679999996908,0.18,0.2705500030517578
14516.025000018999,0.182,0.2645500030517578
14533.615000021644,0.182,0.2625500030517578
14549.984999991022,0.184,0.2605500030517578
14633.845000003465,0.186,0.2605500030517578
14649.190000025555,0.188,0.2585500030517578
14666.139999986626,0.198,0.2565500030517578
14684.33000001777,0.21,0.2505500030517578
14699.48499999009,0.224,0.2445500030517578
14717.370000028051,0.234,0.2405500030517578
14732.92999999877,0.24,0.2365500030517578
14749.9950000206,0.244,0.2345500030517578
14767.330000002868,0.246,0.2345500030517578
14816.110000014305,0.246,0.2385500030517578
14833.664999983273,0.242,0.2445500030517578
14850.054999987595,0.238,0.2545500030517578
14866.009999997914,0.234,0.2605500030517578
14884.324999991804,0.23,0.2685500030517578
14900.429999980144,0.228,0.2745500030517578
14917.720000026748,0.228,0.2785500030517578
14933.08500002604,0.228,0.2805500030517578
14949.350000009872,0.23,0.2825500030517578
14967.03499997966,0.232,0.2825500030517578
14984.095000022091,0.234,0.2805500030517578
14999.149999988265,0.236,0.2805500030517578
15016.345000010915,0.242,0.2785500030517578
15032.795000006445,0.246,0.2765500030517578
15049.095000023954,0.254,0.2745500030517578
15067.749999987893,0.258,0.2725500030517578
15082.984999986365,0.264,0.2725500030517578
15099.364999973215,0.268,0.2725500030517578
15116.854999971576,0.27,0.2725500030517578
15149.404999974184,0.272,0.2725500030517578
15200.744999979623,0.272,0.2705500030517578
15216.235000000335,0.272,0.2685500030517578
15232.710000011139,0.272,0.2605500030517578
15250.569999975152,0.272,0.2525500030517578
15265.644999978133,0.274,0.2405500030517578
15283.620000001974,0.276,0.22855000305175782
15299.355000024661,0.278,0.22055000305175781
15317.630000005476,0.278,0.2125500030517578
15332.909999997355,0.278,0.2085500030517578
15350.084999983199,0.278,0.2065500030517578
15399.254999996163,0.276,0.2065500030517578
15416.374999971129,0.274,0.2065500030517578
15432.695000025444,0.264,0.2065500030517578
15450.369999976829,0.256,0.2085500030517578
15467.505000007339,0.24,0.2125500030517578
15482.900000003166,0.23,0.2145500030517578
15499.970000004396,0.216,0.2165500030517578
15517.159999988042,0.204,0.2185500030517578
15532.69999998156,0.198,0.22055000305175781
15551.039999990724,0.192,0.22255000305175782
15582.675000012852,0.19,0.22255000305175782
15600.960000011139,0.192,0.22055000305175781
15616.485000005923,0.192,0.2185500030517578
15634.064999991097,0.194,0.2145500030517578
15649.344999982975,0.196,0.2105500030517578
15667.559999972582,0.2,0.2025500030517578
15682.68000002671,0.202,0.19855000305175782
15700.445000023581,0.204,0.19055000305175782
15716.024999972433,0.204,0.1865500030517578
15734.080000023358,0.204,0.1845500030517578
15749.315000022762,0.206,0.1845500030517578
15782.675000024028,0.208,0.1825500030517578
15799.025000014342,0.212,0.1825500030517578
15816.170000005513,0.22,0.1825500030517578
15832.709999987856,0.228,0.1845500030517578
15849.864999996498,0.232,0.1845500030517578
15865.914999973029,0.24,0.1865500030517578
15883.54000000935,0.246,0.1865500030517578
15899.395000015385,0.25,0.18855000305175781
15915.96999997273,0.252,0.18855000305175781
15934.000000008382,0.254,0.18855000305175781
16000.829999974929,0.252,0.1865500030517578
16016.034999978729,0.252,0.1845500030517578
16032.669999985956,0.25,0.1825500030517578
16049.989999970421,0.246,0.1785500030517578
16067.269999999553,0.244,0.1745500030517578
16082.66999997478,0.24,0.1725500030517578
16100.274999975227,0.238,0.17055000305175783
16117.054999980144,0.236,0.16855000305175782
16133.455000002868,0.234,0.16855000305175782
16165.994999988936,0.232,0.16855000305175782
16184.349999995902,0.232,0.16655000305175782
16266.79999998305,0.232,0.16855000305175782
16283.579999987967,0.23,0.16855000305175782
16299.409999977797,0.228,0.16855000305175782
16315.675000020303,0.224,0.16855000305175782
16332.700000028126,0.22,0.16855000305175782
16349.170000000857,0.212,0.16855000305175782
16366.365000023507,0.198,0.17055000305175783
16382.745000009425,0.182,0.1745500030517578
16399.214999983087,0.172,0.1785500030517578
16416.1650000019,0.16,0.1845500030517578
16442.18000001274,0.152,0.18855000305175781
16450.149999990128,0.148,0.19055000305175782
16467.420000000857,0.146,0.19255000305175782
16500.34999998752,0.146,0.19455000305175782
16599.67000002507,0.146,0.19655000305175782
16616.020000015385,0.144,0.19855000305175782
16632.70499999635,0.14,0.2025500030517578
16650.009999983013,0.134,0.2125500030517578
16666.190000018105,0.122,0.22655000305175782
16682.429999985732,0.114,0.2385500030517578
16699.595000012778,0.1,0.2545500030517578
16716.740000003017,0.092,0.2665500030517578
16733.454999979585,0.084,0.2765500030517578
16750.790000020526,0.082,0.2825500030517578
16766.30999997724,0.08,0.2845500030517578
16782.75000001304,0.082,0.2865500030517578
16800.494999974035,0.088,0.2865500030517578
16815.820000017993,0.096,0.2885500030517578
16832.929999974556,0.104,0.2885500030517578
16850.374999980442,0.114,0.2885500030517578
16867.50499997288,0.124,0.2885500030517578
16882.734999991953,0.132,0.2885500030517578
16901.01999999024,0.138,0.2885500030517578
16916.280000004917,0.14,0.2905500030517578
17000.390000001527,0.138,0.2905500030517578
17032.735000015236,0.138,0.2885500030517578
17066.21999997925,0.138,0.2865500030517578
17082.75000000093,0.138,0.2805500030517578
17099.084999994375,0.14,0.2765500030517578
17116.210000007413,0.144,0.2665500030517578
17132.71999999415,0.148,0.2585500030517578
17150.009999983013,0.152,0.2505500030517578
17166.254999988712,0.154,0.2465500030517578
17182.425000006333,0.154,0.2445500030517578
17300.410000025295,0.154,0.2465500030517578
17315.675000020303,0.156,0.2485500030517578
17332.854999986477,0.16,0.2505500030517578
17350.2950000111,0.162,0.2505500030517578
17366.26999999862,0.164,0.2525500030517578
17384.135000000708,0.166,0.2525500030517578
17566.21000001859,0.164,0.2545500030517578
17582.784999976866,0.164,0.2585500030517578
17599.2449999908,0.16,0.2665500030517578
17616.74500000663,0.154,0.2785500030517578
17632.79499998316,0.146,0.2945500030517578
17650.510000006296,0.136,0.30855000305175784
17665.7649999829,0.126,0.3225500030517578
17682.94000002835,0.12,0.3325500030517578
17700.1750000054,0.116,0.3405500030517578
17717.394999985583,0.114,0.3465500030517578
17733.639999991283,0.114,0.3485500030517578
17748.915000003763,0.112,0.3485500030517578
17766.070000012405,0.112,0.3505500030517578
17882.800000021234,0.108,0.3505500030517578
17899.434999969788,0.104,0.3525500030517578
17916.35999997426,0.098,0.3525500030517578
17932.67000000924,0.09,0.3545500030517578
17950.324999983422,0.082,0.36055000305175783
17966.705000028014,0.074,0.36655000305175783
17982.974999991246,0.072,0.37055000305175784
17999.475000019185,0.07,0.3765500030517578
18016.50500000734,0.07,0.3805500030517578
18032.78499998804,0.076,0.3865500030517578
18049.055000009947,0.084,0.3885500030517578
18066.185000003316,0.096,0.3925500030517578
18082.75000000093,0.106,0.3945500030517578
18100.00999999512,0.118,0.3985500030517578
18116.135000018403,0.126,0.4045500030517578
18133.10500001535,0.13,0.4105500030517578
18149.49500001967,0.134,0.4185500030517578
18166.23500001151,0.134,0.42855000305175783
18182.800000009127,0.132,0.4425500030517578
18198.93999997247,0.128,0.4545500030517578
18216.05500002671,0.122,0.4705500030517578
18232.535000017844,0.116,0.4805500030517578
18250.2150000073,0.114,0.49255000305175783
18266.884999989532,0.114,0.5005500030517578
18282.810000004247,0.118,0.5065500030517578
18299.36000000406,0.124,0.5085500030517578
18316.48999999743,0.136,0.5125500030517578
18333.419999980368,0.148,0.5125500030517578
18349.779999989085,0.16,0.5145500030517578
18366.26999999862,0.17,0.5145500030517578
18383.435000025667,0.182,0.5125500030517578
18400.644999987446,0.192,0.5105500030517578
18416.15000000503,0.202,0.5045500030517578
18434.100000013597,0.208,0.49855000305175784
18449.27500002086,0.212,0.49455000305175784
18466.360000020824,0.212,0.49255000305175783
18482.84000001196,0.212,0.49055000305175783
18499.499999976717,0.21,0.48855000305175783
18516.164999979548,0.208,0.48655000305175783
18549.98999997042,0.206,0.48655000305175783
18616.39999999944,0.206,0.4845500030517578
18632.800000021234,0.204,0.4845500030517578
18649.600000004284,0.202,0.4805500030517578
18666.1650000019,0.194,0.4745500030517578
18682.61499999743,0.184,0.4665500030517578
18700.840000004508,0.172,0.4545500030517578
18716.290000011213,0.164,0.4465500030517578
18732.810000016354,0.158,0.4425500030517578
18749.43999998551,0.156,0.4405500030517578
18766.234999988228,0.156,0.4385500030517578
18800.31000002008,0.158,0.4385500030517578
18815.575000015087,0.164,0.4405500030517578
18833.42999999877,0.174,0.4405500030517578
18849.51999998931,0.188,0.4405500030517578
18866.510000021197,0.2,0.4405500030517578
18882.84500001464,0.214,0.4405500030517578
18899.190000025555,0.22,0.4405500030517578
18916.15000000503,0.228,0.4385500030517578
18932.649999973364,0.23,0.4385500030517578
18949.525000003166,0.232,0.43655000305175784
19082.705000008456,0.234,0.4385500030517578
19099.824999983422,0.236,0.4445500030517578
19116.350000025705,0.24,0.4525500030517578
19132.839999976568,0.246,0.4625500030517578
19149.419999972917,0.252,0.4745500030517578
19166.254999988712,0.254,0.4825500030517578
19182.83000000473,0.258,0.49055000305175783
19199.06000001356,0.26,0.49455000305175784
19216.19499998633,0.262,0.49655000305175784
19250.2150000073,0.262,0.49855000305175784
19316.020000027493,0.26,0.49855000305175784
19332.51999999676,0.258,0.5005500030517578
19349.694999982603,0.25,0.5065500030517578
19366.18999997154,0.24,0.5145500030517578
19382.349999970756,0.234,0.5225500030517578
19399.99000000488,0.226,0.5325500030517578
19416.450000018813,0.222,0.5405500030517578
19432.864999980666,0.218,0.5465500030517578
19449.39500000328,0.218,0.5505500030517578
19466.1850000266,0.218,0.5545500030517578
19482.72999998834,0.218,0.5565500030517578
19499.59000002127,0.22,0.5625500030517578
19516.209999972023,0.222,0.5685500030517578
19534.1999999946,0.224,0.5725500030517578
19549.375000002794,0.23,0.5785500030517579
19565.6450000247,0.234,0.5805500030517579
19582.45500002522,0.242,0.5825500030517579
19599.619999993593,0.25,0.5845500030517579
19616.220000025816,0.262,0.5865500030517579
19632.319999975152,0.272,0.5885500030517579
19650.034999999218,0.286,0.5905500030517579
19666.43500002101,0.296,0.5925500030517579
19683.004999998957,0.3,0.5925500030517579
19699.314999976195,0.304,0.5945500030517578
19716.15499997232,0.306,0.5945500030517578
19732.870000007562,0.306,0.5965500030517578
19899.514999997802,0.304,0.5945500030517578
19916.130000026897,0.304,0.5865500030517579
19932.88500001654,0.302,0.5785500030517579
19949.369999987073,0.302,0.5645500030517578
19966.68999997247,0.3,0.5565500030517578
19982.849999970756,0.3,0.5505500030517578
19999.66500001028,0.3,0.5465500030517578
20016.219999990426,0.3,0.5445500030517578
20032.69999998156,0.3,0.5425500030517578
20049.984999991022,0.3,0.5405500030517578
20098.91499998048,0.3,0.5425500030517578
20133.03500000667,0.304,0.5445500030517578
20149.760000000708,0.308,0.5465500030517578
20166.23500001151,0.314,0.5505500030517578
20182.40499997046,0.318,0.5525500030517578
20199.5599999791,0.322,0.5545500030517578
20216.320000006817,0.324,0.5545500030517578
20232.880000025034,0.328,0.5545500030517578
20249.239999975078,0.328,0.5565500030517578
20332.449999987148,0.328,0.5585500030517578
20350.689999992028,0.328,0.5665500030517578
20365.78499997314,0.328,0.5725500030517578
20382.884999969974,0.328,0.5805500030517579
20399.16999998968,0.326,0.5885500030517579
20416.120000009425,0.326,0.5945500030517578
20432.580000022426,0.326,0.5965500030517578
20450.330000021495,0.326,0.5985500030517578
20466.13999997545,0.326,0.6005500030517578
20482.814999995753,0.328,0.6005500030517578
20565.475000009872,0.328,0.6025500030517578
20582.73500000406,0.326,0.6045500030517578
20600.344999984838,0.322,0.6105500030517578
20615.519999992102,0.316,0.6185500030517578
20632.91500002425,0.308,0.6265500030517578
20649.384999996983,0.3,0.6345500030517578
20666.209999996237,0.29,0.6465500030517578
20682.87000001874,0.284,0.6545500030517578
20699.740000010468,0.282,0.6565500030517578
20716.26999997534,0.28,0.6585500030517578
20798.884999996983,0.278,0.6585500030517578
20833.259999984875,0.276,0.6545500030517578
20849.705000001006,0.272,0.6485500030517578
20866.26500001829,0.264,0.6405500030517578
20882.734999991953,0.26,0.6345500030517578
20899.63499998022,0.254,0.6285500030517578
20916.265000007115,0.25,0.6245500030517578
20932.900000014342,0.248,0.6225500030517578
20949.46500001196,0.246,0.6205500030517578
20982.865000027232,0.246,0.6185500030517578
21032.430000021122,0.246,0.6205500030517578
21049.590000010096,0.244,0.6265500030517578
21066.34499999974,0.244,0.6325500030517578
21083.02999997977,0.24,0.6445500030517578
21099.485000013374,0.236,0.6585500030517578
21116.344999987632,0.232,0.6665500030517578
21132.869999972172,0.23,0.6725500030517578
21149.655000015162,0.228,0.6765500030517578
21199.9799999753,0.228,0.6745500030517578
21216.26499999594,0.224,0.6705500030517578
21232.87499998696,0.22,0.6625500030517578
21249.37500001397,0.214,0.6525500030517578
21266.439999978058,0.21,0.6445500030517578
21282.75000001304,0.208,0.6405500030517578
21299.660000018775,0.204,0.6365500030517578
21332.46499998495,0.204,0.6345500030517578
21349.645000009798,0.202,0.6345500030517578
21382.85499997437,0.202,0.6365500030517578
21399.205000023358,0.2,0.6405500030517578
21416.194999997504,0.2,0.6465500030517578
21432.81500000786,0.198,0.6545500030517578
21449.59999999311,0.196,0.6645500030517578
21466.299999970943,0.194,0.6745500030517578
21482.465000008233,0.192,0.6785500030517578
21499.620000016876,0.19,0.6825500030517578
21532.884999993257,0.188,0.6825500030517578
21549.479999986477,0.186,0.6765500030517578
21567.39999999944,0.184,0.6685500030517578
21582.88499998208,0.18,0.6585500030517578
21599.579999980517,0.174,0.6445500030517578
21616.144999978133,0.168,0.6345500030517578
21632.875000010245,0.166,0.6285500030517578
21649.36500001978,0.164,0.6245500030517578
21665.994999988936,0.164,0.6225500030517578
21682.88999999594,0.162,0.6225500030517578
21766.275000001304,0.162,0.6245500030517578
21783.11000001896,0.16,0.6285500030517578
21799.584999972023,0.156,0.6385500030517578
21816.110000014305,0.154,0.6485500030517578
21832.999999984168,0.148,0.6625500030517578
21849.645000009798,0.144,0.6725500030517578
21866.31000001263,0.138,0.6845500030517578
21882.664999983273,0.134,0.6925500030517578
21899.679999972694,0.128,0.6965500030517578
21916.29999998305,0.126,0.6985500030517579
21932.88999999594,0.126,0.7005500030517579
21949.459999973886,0.124,0.6985500030517579
21966.53999999445,0.124,0.6965500030517578
21982.910000020638,0.12,0.6925500030517578
21999.750000017695,0.118,0.6845500030517578
22016.30999997724,0.116,0.6685500030517578
22032.69999998156,0.112,0.6545500030517578
22049.645000020973,0.106,0.6305500030517578
22066.455000021495,0.1,0.6125500030517578
22082.890000020154,0.096,0.5945500030517578
22099.12999998778,0.094,0.5865500030517579
22116.029999976046,0.092,0.5845500030517579
22132.48500000965,0.092,0.5825500030517579
22149.689999991097,0.092,0.5805500030517579
22182.94000002835,0.096,0.5805500030517579
22199.444999977015,0.1,0.5805500030517579
22216.33999998402,0.11,0.5805500030517579
22232.94499999564,0.124,0.5785500030517579
22249.435000005178,0.138,0.5785500030517579
22266.415000020526,0.144,0.5785500030517579
22282.90499997046,0.15,0.5785500030517579
22299.669999978505,0.154,0.5805500030517579
22316.325000021607,0.158,0.5805500030517579
22332.950000011362,0.16,0.5825500030517579
22349.444999999367,0.162,0.5825500030517579
22415.480000025593,0.162,0.5805500030517579
22432.644999993034,0.16,0.5765500030517579
22449.68499999959,0.158,0.5685500030517578
22466.26000001561,0.154,0.5625500030517578
22482.949999975972,0.15,0.5565500030517578
22499.465000000782,0.148,0.5525500030517578
22516.209999972023,0.146,0.5505500030517578
22532.55499998387,0.144,0.5485500030517578
22549.69999997411,0.144,0.5465500030517578
22566.304999985732,0.142,0.5465500030517578
22649.764999980107,0.14,0.5465500030517578
22666.344999975525,0.138,0.5465500030517578
22682.68000002671,0.132,0.5425500030517578
22699.68000001926,0.122,0.5385500030517578
22716.439999989234,0.112,0.5365500030517578
22732.87499998696,0.1,0.5345500030517578
22749.45000000298,0.088,0.5325500030517578
22766.094999969937,0.082,0.5345500030517578
22782.884999993257,0.078,0.5345500030517578
22799.679999996908,0.076,0.5345500030517578
22898.89499999117,0.076,0.5365500030517578
22916.344999975525,0.078,0.5425500030517578
22932.900000014342,0.078,0.5545500030517578
22949.68999997992,0.082,0.5785500030517579
22966.360000020824,0.088,0.6165500030517578
22982.92999999877,0.092,0.6485500030517578
22999.134999991395,0.094,0.6785500030517578
23016.03499997873,0.098,0.7125500030517579
23032.929999986663,0.102,0.7385500030517578
23049.76000002306,0.104,0.7505500030517578
23066.35500001721,0.106,0.7585500030517578
23082.654999976046,0.108,0.7625500030517578
23099.690000002272,0.108,0.7645500030517578
23132.98499997426,0.108,0.7665500030517578
23232.885000004433,0.108,0.7685500030517578
23249.705000023358,0.11,0.7685500030517578
23266.364999988116,0.11,0.7705500030517578
23284.34000001289,0.114,0.7705500030517578
23299.47000002768,0.122,0.7725500030517578
23316.995000001043,0.132,0.7745500030517578
23332.914999977686,0.15,0.7745500030517578
23349.775000009686,0.166,0.7725500030517578
23366.885000024922,0.186,0.7725500030517578
23382.935000001453,0.196,0.7725500030517578
23401.07500000205,0.206,0.7725500030517578
23417.094999982975,0.21,0.7725500030517578
23434.3150000209,0.212,0.7725500030517578
23467.31999999564,0.21,0.7725500030517578
23483.69000002276,0.208,0.7705500030517578
23500.34000002779,0.204,0.7645500030517578
23516.50000002701,0.194,0.7565500030517578
23533.86000002455,0.184,0.7425500030517578
23551.389999979176,0.178,0.7345500030517578
23566.805000009947,0.174,0.7265500030517578
23583.054999995045,0.17,0.7205500030517578
23601.39999998454,0.168,0.7185500030517578
23633.725000021048,0.172,0.7165500030517579
23650.384999985807,0.178,0.7165500030517579
23666.51000001002,0.188,0.7185500030517578
23684.349999995902,0.198,0.7185500030517578
23699.61999997031,0.21,0.7185500030517578
23717.475000011735,0.222,0.7165500030517579
23734.065000026487,0.23,0.7165500030517579
23749.844999983907,0.236,0.7165500030517579
23768.03999999538,0.24,0.7145500030517579
23783.53999997489,0.244,0.7165500030517579
23800.470000016503,0.248,0.7165500030517579
23816.7000000244,0.248,0.7205500030517578
23833.059999975376,0.25,0.7285500030517578
23851.429999980144,0.25,0.7405500030517578
23866.700000013225,0.25,0.7485500030517578
23883.06999998167,0.248,0.7605500030517578
23900.510000006296,0.246,0.7685500030517578
23916.680000023916,0.244,0.7725500030517578
23933.525000000373,0.244,0.7745500030517578
23967.09499997087,0.248,0.7745500030517578
23983.89500001166,0.256,0.7745500030517578
24001.310000021942,0.264,0.7745500030517578
24016.539999982342,0.272,0.7745500030517578
24032.82999998238,0.28,0.7765500030517578
24050.434999982826,0.288,0.7785500030517578
24066.89499999676,0.296,0.7825500030517578
24084.18000000529,0.3,0.7885500030517578
24099.489999993704,0.302,0.7965500030517578
24116.649999981746,0.302,0.8025500030517578
24133.075000019744,0.298,0.8145500030517578
24149.51000001747,0.29,0.8245500030517579
24166.395000007935,0.282,0.8325500030517579
24183.76500002388,0.27,0.8405500030517579
24200.85500000324,0.26,0.8465500030517578
24217.680000001565,0.246,0.8565500030517578
24233.22499997448,0.236,0.8625500030517578
24249.599999981,0.226,0.8685500030517578
24266.72000001464,0.22,0.8725500030517578
24283.11000001896,0.218,0.8745500030517578
24333.06999999378,0.22,0.8745500030517578
24389.45999997668,0.22,0.8725500030517578
24431.414999999106,0.22,0.8745500030517578
24450.98000002373,0.22,0.8725500030517578
24467.494999989867,0.22,0.8745500030517578
24500.500000023283,0.22,0.8725500030517578
24516.854999993928,0.216,0.8665500030517578
24533.959999972023,0.212,0.8605500030517578
24550.80500000622,0.208,0.8525500030517578
24566.460000001825,0.206,0.8445500030517578
24584.060000022873,0.202,0.8365500030517579
24600.4800000228,0.2,0.8325500030517579
24616.429999995045,0.2,0.8305500030517579
24634.179999993183,0.2,0.8285500030517579
24683.060000010766,0.198,0.8285500030517579
24699.61999997031,0.196,0.8305500030517579
24716.780000017025,0.194,0.8325500030517579
24733.100000011735,0.188,0.8365500030517579
24749.460000020452,0.18,0.8425500030517579
24766.490000008605,0.174,0.8465500030517578
24783.33499998506,0.168,0.8525500030517578
24799.780000001192,0.164,0.8565500030517578
24833.14000000246,0.164,0.8585500030517578
24849.58999999799,0.168,0.8585500030517578
24866.87000002712,0.172,0.8585500030517578
24883.994999981485,0.18,0.8625500030517578
24900.95999999903,0.184,0.8665500030517578
24916.44000000041,0.188,0.8705500030517578
24932.909999974072,0.188,0.8765500030517578
24949.789999984205,0.188,0.8865500030517578
24967.224999970756,0.184,0.8985500030517578
24983.509999991395,0.178,0.9125500030517578
24999.7849999927,0.174,0.9245500030517578
25016.569999977946,0.17,0.9365500030517578
25033.984999987297,0.166,0.9485500030517579
25051.199999987148,0.168,0.9585500030517579
25067.11499998346,0.172,0.9645500030517579
25083.715000015683,0.184,0.9665500030517579
25100.389999977313,0.196,0.9665500030517579
25116.854999971576,0.212,0.9645500030517579
25133.52999999188,0.23,0.9605500030517579
25149.764999980107,0.242,0.9545500030517579
25166.70000000205,0.254,0.9485500030517579
25183.124999981374,0.266,0.9405500030517578
25199.48999996949,0.274,0.9325500030517578
25216.4050000133,0.278,0.9285500030517578
25233.14999998547,0.278,0.9205500030517578
