1867.7849999512546,0.264,0.7833499984741211
1884.699999995064,0.26,0.7873499984741211
1901.564999949187,0.256,0.7913499984741211
1918.4949999907985,0.26,0.7933499984741211
1935.399999958463,0.266,0.7953499984741211
1951.2449999456294,0.276,0.7933499984741211
1968.9249999937601,0.284,0.7933499984741211
1984.7199999494478,0.29,0.7933499984741211
2002.0449999719858,0.294,0.7953499984741211
2018.6549999634735,0.298,0.8013499984741211
2034.1699999989942,0.3,0.8073499984741211
2051.744999946095,0.302,0.815349998474121
2068.6749999877065,0.302,0.819349998474121
2085.514999984298,0.302,0.827349998474121
2100.8399999700487,0.302,0.8333499984741211
2118.0099999764934,0.302,0.8373499984741211
2134.314999973867,0.302,0.8393499984741211
2151.1999999638647,0.302,0.8413499984741211
2234.7599999629892,0.304,0.8433499984741211
2251.9749999628402,0.306,0.8453499984741211
2267.3099999665283,0.308,0.8473499984741211
2284.6949999802746,0.308,0.8513499984741211
2300.814999965951,0.308,0.8573499984741211
2318.924999970477,0.306,0.8613499984741211
2334.5599999884143,0.304,0.8633499984741211
2350.754999963101,0.3,0.8613499984741211
2368.3149999706075,0.296,0.8593499984741211
2384.56999999471,0.292,0.8553499984741211
2400.584999995772,0.286,0.8493499984741211
2418.0149999447167,0.284,0.8453499984741211
2434.484999976121,0.282,0.8453499984741211
2450.704999966547,0.28,0.8433499984741211
2467.504999949597,0.278,0.8433499984741211
2502.1799999522045,0.276,0.8453499984741211
2518.374999985099,0.276,0.8493499984741211
2534.624999971129,0.274,0.8553499984741211
2550.679999985732,0.274,0.8613499984741211
2568.72999999905,0.274,0.8673499984741211
2584.1899999650195,0.274,0.8753499984741211
2600.7949999766424,0.276,0.8793499984741211
2618.659999978263,0.278,0.8853499984741211
2635.2449999540113,0.28,0.8873499984741211
2651.3099999865517,0.284,0.8913499984741211
2667.4549999879673,0.286,0.8953499984741211
2685.0049999775365,0.286,0.8993499984741211
2701.6749999602325,0.286,0.9033499984741211
2718.1999999447726,0.282,0.9113499984741211
2734.7849999787286,0.276,0.9173499984741211
2750.644999963697,0.27,0.9233499984741211
2767.9799999459647,0.264,0.9313499984741211
2784.6649999846704,0.26,0.9373499984741211
2801.309999951627,0.262,0.941349998474121
2818.489999976009,0.268,0.943349998474121
2835.4099999996834,0.276,0.945349998474121
2850.7299999473616,0.288,0.945349998474121
2867.9799999808893,0.306,0.943349998474121
2885.5399999883957,0.324,0.941349998474121
2902.529999963008,0.336,0.941349998474121
2918.3049999992363,0.344,0.941349998474121
2934.78499999037,0.348,0.941349998474121
2951.6399999847636,0.35,0.941349998474121
3002.1399999968708,0.35,0.939349998474121
3018.5249999631196,0.348,0.9373499984741211
3034.0699999942444,0.344,0.9293499984741211
3050.8199999458157,0.338,0.9193499984741211
3069.069999968633,0.332,0.9093499984741211
3084.1849999851547,0.328,0.9033499984741211
3101.2599999667145,0.326,0.8993499984741211
3118.689999973867,0.324,0.8973499984741211
3134.8049999796785,0.324,0.8953499984741211
3168.0149999447167,0.326,0.8953499984741211
3183.9449999970384,0.332,0.8933499984741211
3200.9149999939837,0.34,0.8913499984741211
3218.4549999656156,0.348,0.8873499984741211
3235.579999978654,0.356,0.8813499984741211
3251.804999948945,0.364,0.8733499984741211
3267.649999994319,0.368,0.8693499984741211
3284.769999969285,0.37,0.8673499984741211
3302.0449999603443,0.37,0.8653499984741211
3318.4499999624677,0.372,0.8653499984741211
3334.3399999430403,0.372,0.8673499984741211
3351.2599999667145,0.374,0.8733499984741211
3368.274999957066,0.376,0.8773499984741211
3384.639999945648,0.378,0.8853499984741211
3401.229999959469,0.382,0.8913499984741211
3417.559999972582,0.386,0.8973499984741211
3435.349999985192,0.392,0.9013499984741211
3451.599999971222,0.4,0.9053499984741211
3467.1549999620765,0.406,0.9053499984741211
3485.129999986384,0.412,0.9053499984741211
3501.0849999962375,0.416,0.9053499984741211
3518.674999999348,0.42,0.9033499984741211
3534.7249999758787,0.424,0.9013499984741211
3551.8949999823235,0.426,0.8993499984741211
3567.4099999596365,0.428,0.8993499984741211
3584.119999955874,0.43,0.9013499984741211
3601.719999976922,0.436,0.9013499984741211
3617.634999973234,0.44,0.9013499984741211
3635.5499999481253,0.446,0.8973499984741211
3650.8599999942817,0.452,0.8953499984741211
3667.4699999857694,0.46,0.8873499984741211
3685.05999998888,0.466,0.8813499984741211
3701.4699999708682,0.47,0.8673499984741211
3717.5099999876693,0.468,0.8493499984741211
3735.0449999794364,0.464,0.8413499984741211
3750.7949999999255,0.458,0.8353499984741211
3768.549999978859,0.45,0.831349998474121
3784.6149999531917,0.444,0.829349998474121
3800.7899999502115,0.44,0.829349998474121
3817.429999995511,0.438,0.829349998474121
3834.1099999961443,0.434,0.829349998474121
3850.9649999905378,0.43,0.831349998474121
3867.674999986775,0.428,0.829349998474121
3885.4649999993853,0.422,0.827349998474121
3900.854999956209,0.418,0.825349998474121
3918.5099999886006,0.41,0.821349998474121
3935.0149999954738,0.402,0.819349998474121
3951.729999971576,0.39,0.817349998474121
3968.414999952074,0.382,0.817349998474121
3984.8199999541976,0.374,0.819349998474121
4001.304999983404,0.37,0.825349998474121
4018.084999988787,0.366,0.831349998474121
4034.6799999824725,0.366,0.8373499984741211
4052.01499996474,0.366,0.8393499984741211
4084.6899999887682,0.364,0.8393499984741211
4101.059999957215,0.358,0.8333499984741211
4117.564999964088,0.352,0.827349998474121
4133.6149999988265,0.344,0.819349998474121
4151.784999994561,0.338,0.8113499984741211
4167.454999987967,0.334,0.8053499984741211
4184.889999974985,0.33,0.7993499984741211
4201.734999951441,0.33,0.7933499984741211
4217.424999980722,0.328,0.7873499984741211
4234.379999979865,0.33,0.7853499984741211
4251.714999962132,0.33,0.7833499984741211
4283.944999973755,0.332,0.7833499984741211
4300.799999968149,0.336,0.7813499984741211
4317.98999995226,0.34,0.7773499984741211
4334.869999962393,0.344,0.7713499984741211
4350.87999998359,0.352,0.7573499984741211
4368.104999943171,0.362,0.7433499984741211
4384.764999966137,0.368,0.7353499984741211
4400.799999944866,0.376,0.7293499984741211
4417.739999946207,0.386,0.7273499984741211
4434.654999990016,0.392,0.7273499984741211
4452.079999959096,0.396,0.7293499984741211
4467.054999957327,0.398,0.7313499984741211
4484.399999957532,0.396,0.7373499984741211
4500.8799999486655,0.392,0.7453499984741211
4517.709999985527,0.386,0.7513499984741211
4535.574999987148,0.384,0.7573499984741211
4551.269999996293,0.382,0.7593499984741211
4567.699999955948,0.384,0.7613499984741211
4584.634999977425,0.388,0.7633499984741211
4600.914999959059,0.398,0.7633499984741211
4618.494999944232,0.41,0.7633499984741211
4634.199999971315,0.416,0.7653499984741211
4651.609999942593,0.42,0.7653499984741211
4668.479999992996,0.422,0.7673499984741211
4684.669999987818,0.422,0.7693499984741211
4701.799999980722,0.422,0.7713499984741211
4717.55999996094,0.422,0.7773499984741211
4734.779999998864,0.424,0.7793499984741211
4751.189999980852,0.428,0.7833499984741211
4768.719999992754,0.43,0.7853499984741211
4785.634999978356,0.434,0.7853499984741211
4800.714999961201,0.436,0.7833499984741211
4818.349999957718,0.44,0.7793499984741211
4834.649999975227,0.442,0.7733499984741211
4850.854999967851,0.44,0.7653499984741211
4868.969999952242,0.436,0.7493499984741211
4884.4999999855645,0.43,0.7353499984741211
4900.874999992084,0.426,0.7233499984741211
4917.754999944009,0.424,0.7153499984741211
4935.769999981858,0.424,0.7113499984741211
4950.879999960307,0.424,0.7093499984741211
4968.48499996122,0.426,0.7093499984741211
4984.92499999702,0.43,0.7113499984741211
5000.804999959655,0.436,0.7133499984741211
5018.0949999485165,0.442,0.7173499984741211
5034.729999955744,0.456,0.7193499984741211
5050.66499998793,0.468,0.7213499984741211
5068.029999965802,0.488,0.7193499984741211
5084.97999998508,0.506,0.7193499984741211
5101.539999945089,0.534,0.7153499984741211
5118.39499999769,0.558,0.7153499984741211
5134.269999980461,0.568,0.7153499984741211
5150.894999969751,0.572,0.7153499984741211
5167.909999960102,0.57,0.7193499984741211
5184.359999955632,0.558,0.7273499984741211
5201.054999954067,0.548,0.7373499984741211
5218.409999972209,0.536,0.7473499984741211
5234.204999986105,0.532,0.7553499984741211
5251.489999995101,0.53,0.7633499984741211
5267.784999974538,0.532,0.7693499984741211
5284.699999960139,0.538,0.7773499984741211
5301.169999991544,0.542,0.7813499984741211
5317.304999975022,0.546,0.7853499984741211
5334.659999993164,0.548,0.7893499984741211
5351.444999978412,0.548,0.7933499984741211
5367.534999968484,0.546,0.7973499984741211
5384.369999985211,0.542,0.7993499984741211
5401.724999945145,0.536,0.8033499984741211
5418.614999973215,0.53,0.8053499984741211
5434.649999951944,0.52,0.8053499984741211
5451.559999957681,0.514,0.8053499984741211
5468.424999970011,0.508,0.8053499984741211
5484.849999949802,0.502,0.8013499984741211
5502.039999992121,0.498,0.7973499984741211
5517.714999965392,0.494,0.7933499984741211
5534.699999960139,0.492,0.7913499984741211
5551.1149999802,0.49,0.7893499984741211
5567.63999996474,0.488,0.7893499984741211
5584.219999960624,0.488,0.7913499984741211
5600.904999999329,0.488,0.7933499984741211
5618.374999961816,0.488,0.7993499984741211
5634.314999973867,0.49,0.8053499984741211
5650.9749999968335,0.492,0.8113499984741211
5668.60999999335,0.494,0.817349998474121
5684.4099999871105,0.5,0.821349998474121
5700.754999998026,0.506,0.825349998474121
5718.814999971073,0.512,0.829349998474121
5735.069999995176,0.518,0.8333499984741211
5751.339999958873,0.524,0.8393499984741211
5768.099999986589,0.528,0.8433499984741211
5784.959999960847,0.53,0.8453499984741211
5800.974999961909,0.532,0.8493499984741211
5817.589999991469,0.528,0.8573499984741211
5834.564999968279,0.524,0.8673499984741211
5851.414999982808,0.52,0.8733499984741211
5868.12999995891,0.516,0.8793499984741211
5884.414999978617,0.516,0.8833499984741211
5900.934999983292,0.52,0.8873499984741211
5917.779999959748,0.526,0.8873499984741211
5934.329999960028,0.538,0.8893499984741211
5951.069999951869,0.548,0.8893499984741211
5968.64999999525,0.558,0.8893499984741211
5984.504999942146,0.564,0.8913499984741211
6001.629999955185,0.57,0.8913499984741211
6018.7499999883585,0.574,0.8933499984741211
6034.494999970775,0.576,0.8953499984741211
6051.049999950919,0.578,0.8973499984741211
6084.199999982957,0.578,0.8953499984741211
6101.324999995995,0.58,0.8913499984741211
6118.429999973159,0.58,0.8833499984741211
6134.604999970179,0.578,0.8733499984741211
6151.814999990165,0.576,0.8573499984741211
6167.044999951031,0.574,0.8453499984741211
6184.074999997392,0.57,0.8353499984741211
6200.794999953359,0.568,0.829349998474121
6218.229999998584,0.566,0.823349998474121
6234.72499998752,0.564,0.821349998474121
6268.559999996796,0.568,0.825349998474121
6284.339999954682,0.572,0.829349998474121
6301.134999957867,0.582,0.8333499984741211
6317.6649999804795,0.592,0.8353499984741211
6333.959999959916,0.604,0.8373499984741211
6350.724999967497,0.614,0.8393499984741211
6367.634999973234,0.624,0.8393499984741211
6385.214999958407,0.632,0.8393499984741211
6402.299999957904,0.634,0.8393499984741211
6417.244999960531,0.636,0.8413499984741211
6434.329999960028,0.636,0.8453499984741211
6451.434999995399,0.634,0.8493499984741211
6467.514999967534,0.628,0.8553499984741211
6485.664999985602,0.626,0.8633499984741211
6501.3899999903515,0.626,0.8673499984741211
6517.279999970924,0.626,0.8713499984741211
6534.474999993108,0.632,0.8753499984741211
6551.48999998346,0.638,0.8753499984741211
6568.574999982957,0.644,0.8733499984741211
6584.42999998806,0.652,0.8713499984741211
6600.834999990184,0.656,0.8693499984741211
6617.4649999593385,0.66,0.8673499984741211
6634.719999972731,0.66,0.8653499984741211
6651.109999977052,0.662,0.8633499984741211
6667.434999952093,0.662,0.8613499984741211
6684.2999999644235,0.662,0.8593499984741211
6702.149999968242,0.664,0.8533499984741211
6717.534999945201,0.664,0.8473499984741211
6735.54999998305,0.666,0.8353499984741211
6750.744999968447,0.668,0.825349998474121
6767.419999989215,0.668,0.8113499984741211
6784.459999995306,0.668,0.8013499984741211
6800.874999957159,0.666,0.7913499984741211
6817.454999953043,0.662,0.7873499984741211
6834.289999969769,0.658,0.7833499984741211
6850.729999947362,0.654,0.7833499984741211
6868.534999957774,0.646,0.7873499984741211
6884.30499995593,0.64,0.7933499984741211
6901.549999951385,0.636,0.7973499984741211
6917.579999950249,0.632,0.8013499984741211
6934.349999995902,0.628,0.8033499984741211
6952.299999946263,0.624,0.8053499984741211
6968.419999990147,0.62,0.8053499984741211
6985.539999965113,0.614,0.8013499984741211
7000.679999997374,0.61,0.7973499984741211
7017.654999974184,0.604,0.7893499984741211
7034.479999972973,0.6,0.7793499984741211
7051.4449999900535,0.598,0.7733499984741211
7067.654999962542,0.596,0.7653499984741211
7084.26499995403,0.596,0.7633499984741211
7101.124999986496,0.594,0.7613499984741211
7167.694999952801,0.596,0.7633499984741211
7184.229999955278,0.602,0.7633499984741211
7201.464999991003,0.61,0.7593499984741211
7218.429999949876,0.62,0.7533499984741211
7235.17499997979,0.628,0.7453499984741211
7250.839999993332,0.634,0.7353499984741211
7267.669999971986,0.642,0.7233499984741211
7284.76499998942,0.648,0.7113499984741211
7301.649999979418,0.65,0.705349998474121
7318.379999953322,0.652,0.701349998474121
7334.434999967925,0.654,0.699349998474121
7351.984999957494,0.654,0.701349998474121
7367.809999966994,0.652,0.703349998474121
7384.254999982659,0.654,0.7093499984741211
7401.374999957625,0.656,0.7153499984741211
7417.634999961592,0.662,0.7213499984741211
7434.634999954142,0.67,0.7253499984741211
7451.319999992847,0.682,0.7293499984741211
7468.249999976251,0.694,0.7313499984741211
7484.484999964479,0.702,0.7333499984741211
7500.839999993332,0.71,0.7333499984741211
7517.7549999789335,0.716,0.7353499984741211
7534.474999993108,0.72,0.7353499984741211
7551.074999966659,0.72,0.7373499984741211
7567.5199999823235,0.718,0.7413499984741211
7584.524999954738,0.718,0.7453499984741211
7601.424999942537,0.716,0.7493499984741211
7617.864999978337,0.718,0.7533499984741211
7634.269999980461,0.722,0.7573499984741211
7650.7549999514595,0.73,0.7593499984741211
7667.659999977332,0.74,0.7593499984741211
7684.589999960735,0.746,0.7613499984741211
7701.074999989942,0.75,0.7613499984741211
7717.28499996243,0.752,0.7653499984741211
7734.375,0.75,0.7693499984741211
7750.814999977592,0.748,0.7753499984741211
7767.664999992121,0.742,0.7833499984741211
7784.204999974463,0.736,0.7933499984741211
7801.1899999692105,0.73,0.8013499984741211
7817.559999995865,0.724,0.8073499984741211
7834.219999960624,0.722,0.8093499984741211
7851.024999981746,0.718,0.8093499984741211
7867.809999966994,0.716,0.8053499984741211
7884.309999994002,0.714,0.7993499984741211
7901.409999991301,0.71,0.7933499984741211
7918.644999968819,0.706,0.7873499984741211
7934.524999989662,0.702,0.7833499984741211
7951.094999967609,0.7,0.7813499984741211
7967.494999989867,0.696,0.7833499984741211
7984.424999973271,0.694,0.7833499984741211
8001.419999985956,0.694,0.7893499984741211
8017.824999988079,0.696,0.7933499984741211
8035.38999997545,0.698,0.8013499984741211
8050.649999990128,0.702,0.8093499984741211
8067.649999982677,0.706,0.817349998474121
8084.564999968279,0.71,0.823349998474121
8100.909999979194,0.714,0.829349998474121
8117.619999975432,0.714,0.8373499984741211
8134.334999951534,0.712,0.8433499984741211
8150.54499998223,0.708,0.8513499984741211
8167.904999980237,0.7,0.8613499984741211
8184.399999969173,0.694,0.8713499984741211
8202.249999972992,0.69,0.8773499984741211
8217.14499994414,0.688,0.8813499984741211
8234.509999980219,0.692,0.8873499984741211
8251.459999999497,0.7,0.8913499984741211
8267.32499996433,0.712,0.8933499984741211
8284.304999979213,0.724,0.8953499984741211
8300.714999961201,0.734,0.8953499984741211
8317.659999942407,0.746,0.8973499984741211
8335.36499994807,0.752,0.9013499984741211
8351.964999979828,0.752,0.9073499984741211
8367.549999966286,0.75,0.9133499984741211
8384.474999969825,0.746,0.9193499984741211
8400.989999994636,0.742,0.9273499984741211
8417.609999945853,0.742,0.9293499984741211
8434.464999998454,0.742,0.9333499984741211
8451.814999978524,0.75,0.9313499984741211
8467.989999975543,0.76,0.9293499984741211
8484.519999998156,0.772,0.9233499984741211
8501.369999954477,0.786,0.9133499984741211
8517.739999981131,0.8,0.9033499984741211
8534.374999988358,0.804,0.8973499984741211
8550.579999980982,0.806,0.8913499984741211
8567.949999996927,0.802,0.8853499984741211
8584.274999971967,0.794,0.8773499984741211
8601.084999972954,0.788,0.8733499984741211
8617.124999989755,0.782,0.8673499984741211
8634.459999972023,0.774,0.8613499984741211
8650.899999949615,0.768,0.8533499984741211
8667.699999990873,0.766,0.8473499984741211
8684.31999994209,0.766,0.8413499984741211
8701.169999956619,0.768,0.8373499984741211
8717.594999994617,0.768,0.8333499984741211
8734.474999946542,0.77,0.8333499984741211
8751.134999969508,0.772,0.831349998474121
8767.314999946393,0.776,0.831349998474121
8784.259999985807,0.786,0.831349998474121
8800.94999994617,0.8,0.8333499984741211
8817.66499998048,0.81,0.8333499984741211
8834.379999956582,0.82,0.8353499984741211
8850.629999942612,0.824,0.8353499984741211
8867.709999962244,0.83,0.8393499984741211
8884.454999992158,0.834,0.8433499984741211
8900.954999960959,0.834,0.8493499984741211
8918.259999947622,0.832,0.8593499984741211
8934.399999969173,0.828,0.8673499984741211
8951.374999945983,0.824,0.8733499984741211
8968.424999970011,0.822,0.8833499984741211
8985.569999960717,0.824,0.8893499984741211
9001.024999946821,0.828,0.8933499984741211
9017.14999997057,0.832,0.8953499984741211
9034.209999954328,0.838,0.8993499984741211
9050.969999982044,0.844,0.9013499984741211
9067.769999965094,0.846,0.9033499984741211
9083.46499997424,0.848,0.9073499984741211
9101.894999970682,0.85,0.9113499984741211
9117.794999969192,0.852,0.9153499984741211
9134.274999960326,0.852,0.9173499984741211
9150.799999944866,0.854,0.9233499984741211
9167.199999967124,0.854,0.9253499984741211
9184.454999980517,0.858,0.9273499984741211
9201.194999972358,0.864,0.9253499984741211
9217.754999990575,0.87,0.9213499984741211
9234.499999962281,0.878,0.9133499984741211
9250.784999981988,0.886,0.9033499984741211
9267.684999969788,0.892,0.8893499984741211
9284.644999948796,0.896,0.8793499984741211
9301.269999996293,0.898,0.8673499984741211
9318.184999981895,0.896,0.8593499984741211
9334.259999974165,0.894,0.8573499984741211
9351.274999964517,0.89,0.8573499984741211
9367.819999984931,0.884,0.8593499984741211
9384.30499995593,0.88,0.8633499984741211
9401.104999997187,0.88,0.8653499984741211
9417.239999980666,0.882,0.8673499984741211
9434.574999962933,0.89,0.8693499984741211
9451.894999947399,0.9,0.8673499984741211
9467.814999981783,0.91,0.8633499984741211
9485.269999946468,0.922,0.8573499984741211
9500.629999965895,0.932,0.8533499984741211
9517.554999969434,0.942,0.8473499984741211
9534.659999946598,0.946,0.8413499984741211
9550.934999948367,0.95,0.8373499984741211
9567.494999966584,0.95,0.8353499984741211
9584.214999980759,0.948,0.8333499984741211
9600.709999969695,0.946,0.831349998474121
9617.824999964796,0.944,0.831349998474121
9635.604999959469,0.942,0.829349998474121
9651.084999961313,0.942,0.825349998474121
9667.034999991301,0.944,0.821349998474121
9684.524999989662,0.944,0.815349998474121
9701.149999978952,0.944,0.8053499984741211
9717.434999998659,0.944,0.7953499984741211
9733.629999973346,0.94,0.7833499984741211
9750.839999993332,0.936,0.7773499984741211
9767.834999947809,0.928,0.7713499984741211
9785.274999972899,0.92,0.7693499984741211
9802.07999999402,0.912,0.7693499984741211
9817.864999989979,0.904,0.7713499984741211
9833.73999997275,0.898,0.7713499984741211
9851.039999979548,0.89,0.7733499984741211
9867.189999960829,0.884,0.7753499984741211
9884.30499995593,0.872,0.7733499984741211
9901.454999984708,0.86,0.7733499984741211
9917.764999961946,0.846,0.7693499984741211
9934.474999958184,0.834,0.7633499984741211
9951.224999967963,0.82,0.7573499984741211
9967.554999981076,0.808,0.7513499984741211
9984.389999997802,0.8,0.7453499984741211
10001.019999966957,0.794,0.7413499984741211
10017.884999979287,0.788,0.7373499984741211
10034.369999950286,0.788,0.7313499984741211
10051.1149999802,0.79,0.7293499984741211
10068.054999981541,0.798,0.7273499984741211
10084.409999952186,0.804,0.7273499984741211
10101.834999979474,0.812,0.7273499984741211
10118.759999983013,0.816,0.7293499984741211
10135.674999968614,0.82,0.7333499984741211
10151.914999994915,0.822,0.7393499984741211
10168.60999999335,0.82,0.7453499984741211
10185.289999993984,0.816,0.7553499984741211
10201.969999994617,0.808,0.7613499984741211
10218.809999991208,0.798,0.7733499984741211
10234.914999979082,0.79,0.7793499984741211
10252.339999948163,0.784,0.7873499984741211
10268.714999954682,0.78,0.7893499984741211
10285.299999988638,0.78,0.7913499984741211
10302.154999983031,0.784,0.7933499984741211
10319.2899999558,0.786,0.7933499984741211
10335.55499999784,0.788,0.7913499984741211
10386.229999945499,0.786,0.7913499984741211
10402.409999980591,0.784,0.7913499984741211
10419.019999972079,0.782,0.7913499984741211
10435.614999965765,0.78,0.7873499984741211
10451.824999996461,0.776,0.7853499984741211
10467.729999974836,0.774,0.7773499984741211
10485.029999981634,0.772,0.7693499984741211
10502.44999997085,0.77,0.7553499984741211
10518.709999974817,0.77,0.7453499984741211
10534.584999957588,0.772,0.7313499984741211
10551.534999976866,0.772,0.7193499984741211
10568.754999956582,0.772,0.7113499984741211
10584.764999977779,0.772,0.705349998474121
10602.244999958202,0.77,0.697349998474121
10619.099999952596,0.768,0.693349998474121
10634.534999961033,0.766,0.689349998474121
10651.834999967832,0.764,0.689349998474121
10667.844999989029,0.762,0.6873499984741211
10702.694999985397,0.766,0.6873499984741211
10719.09999998752,0.776,0.6873499984741211
10734.609999984968,0.786,0.6853499984741211
10752.284999995027,0.802,0.6813499984741211
10768.824999977369,0.814,0.6773499984741211
10785.119999956805,0.828,0.6733499984741211
10802.099999971688,0.838,0.6713499984741211
10818.299999984447,0.844,0.6693499984741211
10835.009999980684,0.848,0.6693499984741211
10867.674999986775,0.848,0.6713499984741211
10884.584999992512,0.844,0.6753499984741211
10902.254999964498,0.838,0.6813499984741211
10918.339999974705,0.834,0.6853499984741211
10935.98499998916,0.83,0.693349998474121
10951.194999972358,0.828,0.697349998474121
10968.799999973271,0.828,0.701349998474121
10985.229999991134,0.828,0.703349998474121
11001.169999944977,0.834,0.705349998474121
11019.21499997843,0.84,0.705349998474121
11036.164999997709,0.848,0.703349998474121
11052.429999981541,0.856,0.701349998474121
11068.589999980759,0.862,0.701349998474121
11086.034999985714,0.868,0.699349998474121
11102.894999959972,0.87,0.699349998474121
11117.814999946859,0.872,0.701349998474121
11135.22999995621,0.874,0.703349998474121
11151.034999988042,0.874,0.7073499984741211
11168.78499998711,0.876,0.7093499984741211
11185.299999953713,0.876,0.7133499984741211
11202.794999990147,0.88,0.7173499984741211
11217.7349999547,0.884,0.7193499984741211
11234.939999994822,0.888,0.7213499984741211
11252.479999966454,0.896,0.7213499984741211
11268.504999985453,0.902,0.7193499984741211
11285.099999979138,0.906,0.7173499984741211
11301.974999951199,0.912,0.7133499984741211
11318.644999992102,0.914,0.7073499984741211
11335.999999952037,0.916,0.701349998474121
11352.009999973234,0.916,0.699349998474121
11368.564999953378,0.918,0.697349998474121
11451.10999996541,0.92,0.697349998474121
11468.609999981709,0.922,0.693349998474121
11485.359999991488,0.926,0.6853499984741211
11501.209999958519,0.93,0.6753499984741211
11518.59999995213,0.936,0.6573499984741211
11534.359999990556,0.94,0.6433499984741211
11552.449999959208,0.942,0.6293499984741211
11568.799999949988,0.942,0.6213499984741211
11584.909999975935,0.94,0.6133499984741211
11602.024999971036,0.934,0.6093499984741211
