11583.30500003649,0.402,0.6453499984741211
11616.875000006985,0.402,0.6433499984741211
11632.720000052359,0.398,0.6373499984741211
11648.8450000179,0.396,0.6273499984741211
11665.73500004597,0.396,0.6113499984741211
11682.53500002902,0.394,0.5933499984741211
11699.33500001207,0.39,0.5613499984741211
11716.165000048932,0.388,0.5433499984741211
11732.740000006743,0.384,0.5233499984741211
11749.225000035949,0.382,0.5113499984741211
11765.92500001425,0.38,0.4993499984741211
11782.310000038706,0.38,0.4953499984741211
11799.365000042599,0.378,0.4913499984741211
11832.75500003947,0.378,0.4893499984741211
11948.660000052769,0.38,0.4893499984741211
11965.7850000076,0.382,0.4893499984741211
11982.435000012629,0.388,0.4873499984741211
11999.230000015814,0.404,0.4833499984741211
12016.545000020415,0.418,0.4793499984741211
12032.130000006873,0.434,0.47534999847412107
12049.495000042953,0.456,0.47334999847412107
12066.86500000069,0.474,0.47134999847412107
12082.325000024866,0.482,0.46934999847412107
12099.410000024363,0.484,0.46934999847412107
12132.610000029672,0.482,0.47334999847412107
12149.575000046752,0.476,0.4773499984741211
12166.290000022855,0.474,0.4853499984741211
12182.700000004843,0.472,0.4913499984741211
12199.33500001207,0.47,0.4953499984741211
12215.855000016745,0.47,0.4973499984741211
12231.890000053681,0.472,0.4993499984741211
12249.755000055302,0.474,0.4973499984741211
12266.61500002956,0.476,0.4933499984741211
12282.44000003906,0.48,0.4893499984741211
12299.330000008922,0.484,0.4773499984741211
12316.435000044294,0.488,0.4633499984741211
12332.670000032522,0.494,0.4473499984741211
12349.69500004081,0.496,0.4373499984741211
12367.175000021234,0.498,0.4273499984741211
12382.5600000564,0.498,0.4233499984741211
12399.535000033211,0.498,0.4213499984741211
12466.05000004638,0.498,0.4193499984741211
12499.525000050198,0.494,0.4193499984741211
12515.905000036582,0.488,0.4173499984741211
12532.800000044517,0.474,0.41334999847412107
12549.440000031609,0.46,0.41134999847412107
12565.960000036284,0.442,0.40734999847412107
12582.65500003472,0.424,0.40734999847412107
12599.315000057686,0.414,0.40934999847412107
12615.850000001956,0.406,0.41134999847412107
12633.290000027046,0.402,0.41334999847412107
12683.16000001505,0.404,0.41134999847412107
12699.40000004135,0.406,0.4053499984741211
12715.7850000076,0.406,0.3973499984741211
12732.090000004973,0.404,0.3853499984741211
12749.355000036303,0.402,0.3693499984741211
12766.905000025872,0.398,0.3573499984741211
12781.950000033248,0.398,0.3513499984741211
12799.225000024308,0.396,0.34734999847412107
12816.020000027493,0.396,0.34534999847412107
12849.570000020321,0.398,0.34534999847412107
12865.925000049174,0.404,0.34534999847412107
12883.130000031088,0.418,0.34534999847412107
12899.77000001818,0.432,0.34534999847412107
12916.755000012927,0.456,0.3413499984741211
12932.700000004843,0.476,0.3373499984741211
12950.585000042338,0.5,0.3313499984741211
12966.75000002142,0.52,0.3253499984741211
12983.460000017658,0.532,0.3233499984741211
12999.655000050552,0.542,0.3213499984741211
13017.295000026934,0.546,0.3213499984741211
13034.660000004806,0.546,0.3233499984741211
13049.980000010692,0.546,0.3253499984741211
13067.010000057053,0.544,0.3333499984741211
13083.75500002876,0.542,0.3413499984741211
13100.140000053216,0.542,0.3513499984741211
13116.790000000037,0.544,0.3633499984741211
13133.160000026692,0.548,0.3733499984741211
13149.820000049658,0.554,0.3853499984741211
13166.125000047032,0.562,0.3933499984741211
13183.930000057444,0.568,0.3993499984741211
13201.015000056941,0.574,0.4053499984741211
13217.580000055023,0.58,0.40734999847412107
13233.27500000596,0.584,0.41134999847412107
13249.79000003077,0.588,0.41334999847412107
13266.89000002807,0.592,0.4153499984741211
13283.860000025015,0.594,0.4193499984741211
13300.865000055637,0.596,0.4193499984741211
13316.255000012461,0.598,0.4213499984741211
13333.44500005478,0.598,0.4233499984741211
13349.865000054706,0.6,0.4273499984741211
13366.315000050236,0.598,0.4313499984741211
13384.32000001194,0.594,0.4393499984741211
13399.430000048596,0.588,0.4473499984741211
13416.345000034198,0.58,0.4553499984741211
13433.480000006966,0.566,0.47134999847412107
13450.080000038724,0.56,0.47534999847412107
13466.57500002766,0.558,0.4793499984741211
13483.74000005424,0.556,0.4813499984741211
13533.730000024661,0.558,0.4813499984741211
13550.725000037346,0.56,0.4793499984741211
13566.635000053793,0.564,0.4793499984741211
13583.450000034645,0.572,0.4813499984741211
13599.800000025425,0.58,0.4813499984741211
13616.680000035558,0.594,0.4833499984741211
13633.76000005519,0.608,0.4853499984741211
13649.365000019316,0.622,0.4873499984741211
13666.700000001583,0.634,0.4913499984741211
13682.590000040364,0.642,0.4933499984741211
13699.380000005476,0.648,0.4993499984741211
13716.605000023264,0.65,0.5033499984741211
13733.380000048783,0.65,0.5113499984741211
13749.345000018366,0.648,0.5213499984741211
13766.760000027716,0.642,0.5353499984741211
13783.775000018068,0.636,0.5493499984741211
13800.610000034794,0.628,0.563349998474121
13816.750000056345,0.622,0.575349998474121
13832.79500005301,0.622,0.581349998474121
13849.835000000894,0.622,0.5853499984741211
13867.655000009108,0.624,0.5893499984741211
13883.32000002265,0.632,0.5933499984741211
13899.74500000244,0.638,0.5933499984741211
13916.790000046603,0.648,0.5953499984741211
13933.4600000293,0.658,0.5953499984741211
13949.750000028871,0.672,0.5953499984741211
13966.155000030994,0.682,0.5973499984741211
13983.345000015106,0.694,0.5973499984741211
13999.40000002971,0.702,0.5973499984741211
14016.680000000633,0.706,0.5973499984741211
14033.745000022464,0.71,0.5973499984741211
14100.07000004407,0.706,0.5893499984741211
14117.430000042077,0.702,0.575349998474121
14133.060000021942,0.7,0.563349998474121
14149.350000021514,0.696,0.5473499984741211
14167.36000002129,0.694,0.5353499984741211
14183.51000000257,0.692,0.5253499984741211
14200.005000049714,0.692,0.5213499984741211
14217.295000038575,0.69,0.5193499984741211
14249.960000044666,0.692,0.5193499984741211
14267.130000051111,0.696,0.5233499984741211
14284.090000030119,0.704,0.5253499984741211
14301.255000056699,0.72,0.5293499984741211
14316.450000042096,0.736,0.5313499984741211
14334.135000011884,0.758,0.5333499984741211
14349.79500004556,0.774,0.5333499984741211
14366.975000011735,0.792,0.5353499984741211
14383.28500004718,0.808,0.5393499984741211
14400.565000018105,0.816,0.5433499984741211
14416.67000000598,0.822,0.5493499984741211
14433.595000009518,0.828,0.5553499984741211
14449.330000032205,0.832,0.563349998474121
14467.170000018086,0.834,0.569349998474121
14483.755000052042,0.834,0.575349998474121
14499.760000035167,0.834,0.579349998474121
14517.745000019204,0.836,0.5833499984741211
14533.445000008214,0.836,0.5873499984741211
14549.5800000499,0.836,0.5893499984741211
14565.920000022743,0.836,0.5913499984741211
14583.225000009406,0.832,0.5953499984741211
14599.500000011176,0.822,0.6013499984741211
14616.880000045057,0.81,0.6073499984741211
14633.48500005668,0.786,0.6173499984741211
14650.075000012293,0.768,0.6273499984741211
14667.550000012852,0.74,0.6373499984741211
14683.835000032559,0.72,0.6473499984741211
14700.1600000076,0.7,0.6573499984741211
14716.640000056941,0.686,0.6653499984741211
14733.55000000447,0.68,0.6693499984741211
14749.44000004325,0.678,0.6713499984741211
14767.085000057705,0.68,0.6713499984741211
14782.945000042673,0.688,0.6733499984741211
14799.835000012536,0.696,0.6713499984741211
14817.460000049323,0.714,0.6713499984741211
14833.785000024363,0.736,0.6693499984741211
14850.125000055414,0.754,0.6693499984741211
14867.44500003988,0.774,0.6693499984741211
14883.29500000691,0.788,0.6713499984741211
14900.245000026189,0.806,0.6733499984741211
14916.495000012219,0.814,0.6753499984741211
14933.95000003511,0.822,0.6793499984741211
14949.95000003837,0.824,0.6813499984741211
14966.95000003092,0.824,0.6853499984741211
14983.535000006668,0.822,0.689349998474121
14999.305000004824,0.816,0.697349998474121
15016.660000022966,0.806,0.705349998474121
15033.235000038985,0.8,0.7133499984741211
15050.145000044722,0.794,0.7213499984741211
15066.960000025574,0.788,0.7313499984741211
15083.250000025146,0.788,0.7393499984741211
15100.185000046622,0.788,0.7433499984741211
15116.100000042934,0.792,0.7493499984741211
15133.730000001378,0.8,0.7513499984741211
15149.895000038669,0.81,0.7553499984741211
15167.36000002129,0.82,0.7553499984741211
15183.01000003703,0.83,0.7553499984741211
15199.7000000556,0.838,0.7533499984741211
15217.185000015888,0.848,0.7533499984741211
15233.520000008866,0.858,0.7513499984741211
15250.035000033677,0.866,0.7493499984741211
15266.585000033956,0.878,0.7453499984741211
15282.820000022184,0.886,0.7393499984741211
15300.720000057481,0.898,0.7333499984741211
15316.285000008065,0.904,0.7293499984741211
15334.175000025425,0.91,0.7273499984741211
15349.945000023581,0.912,0.7293499984741211
15367.460000037681,0.914,0.7353499984741211
15383.960000006482,0.914,0.7453499984741211
15399.42000003066,0.912,0.7533499984741211
15417.440000048373,0.912,0.7673499984741211
15432.895000034478,0.912,0.7793499984741211
15450.1600000076,0.914,0.7933499984741211
15466.340000042692,0.918,0.8033499984741211
15483.860000036657,0.922,0.815349998474121
15499.44000004325,0.928,0.821349998474121
15516.885000048205,0.932,0.827349998474121
15533.310000027996,0.936,0.829349998474121
15550.054999999702,0.936,0.831349998474121
15600.580000027549,0.932,0.831349998474121
15617.265000008047,0.928,0.831349998474121
15633.4200000274,0.916,0.829349998474121
15649.975000007544,0.906,0.829349998474121
15666.91000002902,0.89,0.831349998474121
15683.445000031497,0.876,0.831349998474121
15699.480000010226,0.862,0.8333499984741211
15716.820000030566,0.852,0.8353499984741211
15733.430000022054,0.848,0.8353499984741211
15783.85500004515,0.85,0.8353499984741211
15799.570000031963,0.852,0.8373499984741211
15816.925000050105,0.856,0.8393499984741211
15832.780000055209,0.858,0.8453499984741211
15849.975000019185,0.856,0.8573499984741211
15867.350000014994,0.854,0.8713499984741211
15883.350000018254,0.85,0.8833499984741211
15899.505000037607,0.844,0.8993499984741211
15916.025000042282,0.84,0.9093499984741211
15933.305000013206,0.836,0.9193499984741211
15950.130000011995,0.834,0.9253499984741211
15967.005000042263,0.832,0.9293499984741211
15982.77500004042,0.834,0.9313499984741211
16000.280000036582,0.84,0.9333499984741211
16017.395000031684,0.85,0.9313499984741211
16033.250000036787,0.86,0.9293499984741211
16049.760000023525,0.874,0.9273499984741211
16066.23000005493,0.892,0.9213499984741211
16083.495000028051,0.912,0.9173499984741211
16100.470000004862,0.926,0.9133499984741211
16116.925000038464,0.94,0.9093499984741211
16133.84500000393,0.946,0.9093499984741211
16149.850000045262,0.948,0.9073499984741211
16166.135000006761,0.95,0.9093499984741211
16183.53500001831,0.948,0.9093499984741211
16199.585000053048,0.948,0.9113499984741211
16217.560000019148,0.946,0.9133499984741211
16350.230000040028,0.948,0.9093499984741211
16366.900000022724,0.948,0.9033499984741211
16383.56000004569,0.952,0.8933499984741211
16399.600000004284,0.954,0.8813499984741211
16417.220000003,0.954,0.8553499984741211
16433.840000012424,0.956,0.829349998474121
16450.145000009798,0.958,0.7953499984741211
16466.480000002775,0.96,0.7633499984741211
16482.89000004297,0.96,0.7433499984741211
16499.350000056438,0.96,0.7273499984741211
16517.21499999985,0.958,0.7133499984741211
16533.770000038203,0.956,0.705349998474121
16549.45500002941,0.954,0.703349998474121
16566.575000004377,0.952,0.701349998474121
16582.935000013094,0.952,0.699349998474121
16683.740000007674,0.952,0.697349998474121
16699.98500001384,0.952,0.693349998474121
16716.020000050776,0.95,0.689349998474121
16733.040000020992,0.948,0.6793499984741211
16749.61500003701,0.946,0.6673499984741211
16767.50500005437,0.944,0.6593499984741211
16782.710000057705,0.942,0.6493499984741211
16799.665000056848,0.938,0.6433499984741211
16815.8650000114,0.934,0.6353499984741211
16833.17000005627,0.93,0.6333499984741211
16849.775000009686,0.926,0.6313499984741211
16866.860000009183,0.92,0.6353499984741211
16883.89500003541,0.914,0.6393499984741211
16899.480000021867,0.906,0.6493499984741211
16915.800000017043,0.9,0.6593499984741211
16933.57500003185,0.892,0.6713499984741211
16949.40000004135,0.888,0.6793499984741211
16966.8000000529,0.884,0.6853499984741211
16983.860000036657,0.882,0.689349998474121
17033.595000044443,0.88,0.6833499984741211
17049.780000001192,0.88,0.6753499984741211
17067.58000003174,0.878,0.6653499984741211
17083.28000002075,0.874,0.6493499984741211
17099.840000038967,0.872,0.6373499984741211
17116.625000024214,0.87,0.6213499984741211
17133.775000052992,0.868,0.6153499984741211
17149.580000026617,0.868,0.6093499984741211
17165.990000008605,0.866,0.6053499984741211
17199.090000009164,0.866,0.6033499984741211
17283.695000049192,0.866,0.5973499984741211
17299.435000051744,0.866,0.5913499984741211
17315.925000002608,0.866,0.579349998474121
17333.825000037905,0.864,0.5593499984741211
17349.444999999832,0.864,0.5353499984741211
17367.230000032578,0.864,0.5193499984741211
17383.375000033993,0.86,0.5033499984741211
17400.105000007898,0.858,0.4933499984741211
17417.070000024978,0.856,0.4853499984741211
17434.365000051912,0.854,0.4813499984741211
17449.97500005411,0.854,0.4793499984741211
17482.8850000049,0.856,0.4793499984741211
17499.60000003921,0.862,0.4813499984741211
17516.93000004161,0.874,0.4833499984741211
17533.10000000056,0.886,0.4853499984741211
17549.535000056494,0.898,0.4853499984741211
17566.195000021253,0.91,0.4853499984741211
17582.815000030678,0.918,0.4853499984741211
17599.575000000186,0.92,0.4853499984741211
17649.91000003647,0.918,0.4873499984741211
17667.480000003707,0.912,0.4933499984741211
17682.890000054613,0.908,0.4993499984741211
17699.990000051912,0.902,0.5053499984741211
17717.10000000894,0.894,0.5153499984741211
17733.870000054594,0.888,0.5253499984741211
17749.880000017583,0.886,0.5313499984741211
17766.680000000633,0.886,0.5353499984741211
17783.51500001736,0.886,0.5373499984741211
17800.6550000282,0.888,0.5393499984741211
17816.020000027493,0.89,0.5393499984741211
17833.83000001777,0.896,0.5393499984741211
17849.490000051446,0.902,0.5393499984741211
17866.160000034142,0.906,0.5393499984741211
17883.525000012014,0.91,0.5393499984741211
17899.35500000138,0.912,0.5393499984741211
17933.080000046175,0.914,0.5413499984741211
17949.61000001058,0.914,0.5433499984741211
18016.320000053383,0.916,0.5433499984741211
18033.950000011828,0.918,0.5393499984741211
18049.895000003744,0.92,0.5313499984741211
18066.250000032596,0.926,0.5153499984741211
18084.065000002738,0.932,0.4933499984741211
18099.23000005074,0.938,0.47534999847412107
18116.19500000961,0.94,0.4613499984741211
18133.785000012722,0.942,0.4473499984741211
18149.290000030305,0.942,0.4393499984741211
18166.200000036042,0.942,0.4353499984741211
18182.94500000775,0.94,0.4353499984741211
18217.435000056867,0.94,0.4333499984741211
18283.11500005657,0.936,0.4313499984741211
18299.545000016224,0.926,0.4253499984741211
18316.09000003664,0.916,0.4193499984741211
18333.80500000203,0.898,0.4053499984741211
18349.800000025425,0.874,0.3933499984741211
18366.7200000491,0.854,0.3833499984741211
18382.72000005236,0.83,0.3733499984741211
18400.06000001449,0.814,0.3673499984741211
18416.315000038594,0.798,0.3613499984741211
18433.040000032634,0.79,0.3573499984741211
18449.97500005411,0.782,0.3533499984741211
18483.09000005247,0.782,0.3513499984741211
18499.110000033397,0.782,0.34934999847412107
18516.460000013467,0.784,0.34934999847412107
18533.545000012964,0.786,0.34934999847412107
18566.945000027772,0.786,0.3513499984741211
18583.370000007562,0.784,0.3533499984741211
18600.160000030883,0.776,0.3593499984741211
18616.705000051297,0.762,0.3653499984741211
18633.955000026617,0.75,0.3713499984741211
18650.705000036396,0.73,0.3813499984741211
18666.265000007115,0.716,0.3913499984741211
18682.915000012144,0.704,0.4013499984741211
18699.565000017174,0.7,0.40734999847412107
18716.170000028796,0.698,0.40934999847412107
18732.695000013337,0.698,0.41134999847412107
18749.670000048354,0.704,0.40934999847412107
18767.020000028424,0.716,0.40934999847412107
18783.270000014454,0.728,0.40734999847412107
18799.420000053942,0.746,0.40734999847412107
18816.535000049043,0.76,0.40934999847412107
18833.325000014156,0.77,0.41134999847412107
18849.57000002032,0.776,0.41334999847412107
18866.46000004839,0.78,0.4153499984741211
18882.680000038818,0.78,0.4233499984741211
18900.17000003718,0.778,0.4293499984741211
18916.32000001846,0.774,0.4373499984741211
18933.945000055246,0.768,0.4453499984741211
18949.625000008382,0.762,0.4553499984741211
18967.370000027586,0.76,0.4633499984741211
18983.905000030063,0.758,0.4673499984741211
18999.620000016876,0.76,0.47334999847412107
19016.20000001276,0.76,0.47534999847412107
19032.83000004012,0.764,0.4813499984741211
19050.210000015795,0.766,0.4833499984741211
19083.00500002224,0.768,0.4833499984741211
19116.36000004364,0.766,0.4833499984741211
19166.33500001626,0.764,0.4833499984741211
19183.595000009518,0.76,0.4853499984741211
19199.41000000108,0.754,0.4873499984741211
19216.855000006035,0.744,0.4893499984741211
19232.905000040773,0.732,0.4913499984741211
19249.510000052396,0.722,0.4953499984741211
19266.51500002481,0.708,0.4973499984741211
19282.805000024382,0.702,0.4973499984741211
19300.060000037774,0.698,0.4973499984741211
19316.300000005867,0.694,0.4953499984741211
19334.14500002982,0.692,0.4953499984741211
19349.960000021383,0.692,0.4933499984741211
19416.98500001803,0.69,0.4933499984741211
19483.545000024606,0.692,0.4933499984741211
19499.60000003921,0.69,0.4933499984741211
19533.91500003636,0.69,0.4913499984741211
19550.09000003338,0.686,0.4873499984741211
19566.260000050534,0.682,0.4813499984741211
19582.97000004677,0.676,0.4673499984741211
19599.83000002103,0.67,0.4513499984741211
19617.135000007693,0.666,0.4273499984741211
19633.405000029597,0.664,0.4033499984741211
19649.715000006836,0.664,0.3893499984741211
19666.165000002366,0.662,0.3773499984741211
19683.2600000198,0.662,0.3673499984741211
19700.670000049286,0.662,0.3613499984741211
19716.245000017807,0.66,0.3593499984741211
19733.115000010002,0.66,0.3573499984741211
19750.12500002049,0.66,0.3553499984741211
19883.18000000436,0.656,0.3533499984741211
19900.540000002366,0.652,0.3533499984741211
19917.030000011437,0.646,0.3533499984741211
19933.550000016112,0.638,0.3573499984741211
19949.78500000434,0.632,0.3613499984741211
19966.470000043046,0.626,0.3673499984741211
19982.930000056513,0.624,0.3693499984741211
19999.635000014678,0.622,0.3713499984741211
20033.020000031684,0.62,0.3693499984741211
20049.665000056848,0.618,0.3673499984741211
20066.61500001792,0.614,0.3633499984741211
20082.55500002997,0.612,0.3593499984741211
20099.75500003202,0.608,0.34934999847412107
20116.715000011027,0.606,0.3393499984741211
20132.955000037327,0.604,0.3253499984741211
20149.485000001732,0.6,0.3133499984741211
20166.180000000168,0.596,0.3093499984741211
20182.94500000775,0.594,0.3033499984741211
20200.070000020787,0.592,0.3013499984741211
20249.830000044312,0.592,0.2993499984741211
20266.405000002123,0.594,0.2993499984741211
20282.90500002913,0.596,0.2993499984741211
20300.01500004437,0.606,0.2973499984741211
20316.45500002196,0.622,0.2913499984741211
20333.700000017416,0.634,0.28534999847412107
20350.390000035986,0.654,0.2753499984741211
20366.300000052433,0.67,0.2673499984741211
20383.755000017118,0.69,0.2593499984741211
20399.820000049658,0.7,0.2553499984741211
20416.025000042282,0.706,0.2513499984741211
20432.78500001179,0.712,0.2513499984741211
20466.620000021067,0.71,0.2533499984741211
20482.745000044815,0.708,0.2553499984741211
20499.960000044666,0.702,0.2653499984741211
20516.47500001127,0.698,0.2773499984741211
20534.02500000084,0.694,0.28534999847412107
20550.010000006296,0.694,0.2913499984741211
20567.32000003103,0.692,0.2993499984741211
20583.28000002075,0.694,0.3013499984741211
20599.29500002181,0.696,0.3033499984741211
20616.785000020172,0.698,0.3053499984741211
20633.0200000084,0.704,0.3053499984741211
20649.71000002697,0.708,0.3053499984741211
20666.305000020657,0.716,0.3033499984741211
20683.32500004908,0.722,0.3013499984741211
20699.075000011362,0.726,0.3013499984741211
20716.56000002986,0.73,0.3033499984741211
20732.805000036024,0.732,0.3093499984741211
20749.520000012126,0.734,0.3133499984741211
20766.75000000978,0.738,0.3173499984741211
20783.10000000056,0.738,0.3193499984741211
20799.69000001438,0.74,0.3193499984741211
20816.125000012107,0.742,0.3213499984741211
20833.10500002699,0.744,0.3213499984741211
20849.285000003874,0.75,0.3193499984741211
20866.315000050236,0.756,0.3153499984741211
20882.625000027474,0.768,0.3053499984741211
20899.725000024773,0.776,0.2953499984741211
20916.48500005249,0.788,0.2773499984741211
20933.03500005277,0.8,0.2613499984741211
20949.83500003582,0.806,0.2533499984741211
20966.1850000266,0.81,0.2473499984741211
20982.96500003198,0.812,0.2453499984741211
20999.67500002822,0.812,0.2433499984741211
21049.710000050254,0.814,0.2433499984741211
21115.900000033434,0.814,0.23934999847412108
21133.49500001641,0.814,0.2313499984741211
21149.750000040513,0.81,0.2153499984741211
21166.22000001371,0.806,0.1993499984741211
21183.03500005277,0.8,0.1853499984741211
21200.870000000577,0.794,0.17534999847412108
21216.310000047088,0.792,0.1713499984741211
21232.8850000049,0.79,0.1693499984741211
21249.75000001723,0.788,0.1673499984741211
21349.525000026915,0.786,0.1673499984741211
21366.410000016913,0.78,0.1673499984741211
21382.89500004612,0.77,0.1693499984741211
21399.740000022575,0.75,0.17534999847412108
21416.490000032354,0.728,0.1833499984741211
21432.625000015832,0.694,0.1993499984741211
21449.71000001533,0.674,0.20934999847412109
21466.295000049286,0.658,0.2173499984741211
21483.195000037085,0.646,0.2253499984741211
21499.560000025667,0.64,0.2293499984741211
21516.195000032894,0.638,0.2313499984741211
21650.77500004554,0.636,0.2313499984741211
21683.83500003256,0.63,0.2313499984741211
21699.930000002496,0.626,0.2293499984741211
21716.12500003539,0.618,0.2273499984741211
21733.62500005169,0.604,0.2213499984741211
21749.770000053104,0.594,0.2173499984741211
21766.0400000168,0.582,0.20734999847412108
21783.04000000935,0.576,0.1993499984741211
21799.230000004172,0.572,0.1853499984741211
21816.4800000377,0.574,0.1673499984741211
21833.090000029188,0.58,0.1533499984741211
21849.850000056904,0.588,0.1393499984741211
21866.975000011735,0.606,0.1173499984741211
21883.375000033993,0.626,0.0993499984741211
21899.825000029523,0.642,0.08734999847412109
21916.480000014417,0.666,0.07134999847412109
21932.63500003377,0.686,0.0633499984741211
21949.445000034757,0.704,0.057349998474121096
21965.855000016745,0.73,0.05334999847412109
21982.760000042617,0.754,0.055349998474121094
21999.285000027157,0.774,0.05934999847412109
22016.28999999957,0.786,0.0653499984741211
22032.845000037923,0.8,0.07334999847412109
22050.120000028983,0.806,0.0833499984741211
22066.575000004377,0.816,0.0973499984741211
22082.85500004422,0.822,0.1153499984741211
22100.38000001805,0.828,0.1273499984741211
22115.74500001734,0.832,0.14134999847412108
22132.63000000734,0.836,0.1573499984741211
22149.755000020377,0.838,0.17334999847412108
22166.000000026543,0.838,0.1853499984741211
22182.745000056457,0.838,0.1993499984741211
22199.805000040215,0.84,0.20734999847412108
22215.855000016745,0.84,0.2173499984741211
22232.51500003971,0.84,0.2213499984741211
22250.155000016093,0.84,0.2253499984741211
22266.270000021905,0.842,0.2273499984741211
22282.81500004232,0.842,0.2293499984741211
22399.700000009034,0.846,0.2293499984741211
22415.62000004342,0.85,0.2313499984741211
22433.11000004178,0.86,0.2333499984741211
22449.545000039507,0.87,0.23534999847412108
22466.4000000339,0.882,0.23734999847412108
22482.995000027586,0.888,0.23934999847412108
22499.810000008438,0.894,0.24134999847412109
22516.735000011977,0.896,0.2433499984741211
22549.920000019483,0.896,0.2453499984741211
22566.40500004869,0.896,0.2473499984741211
22616.75500002457,0.896,0.2453499984741211
22633.07999999961,0.896,0.2433499984741211
22649.42000003066,0.896,0.23934999847412108
22666.505000030156,0.896,0.2273499984741211
22682.625000015832,0.898,0.2133499984741211
22699.905000044964,0.9,0.1993499984741211
22716.42500004964,0.904,0.1813499984741211
22733.3000000217,0.906,0.1673499984741211
22749.06000000192,0.908,0.1513499984741211
22766.145000001416,0.91,0.14134999847412108
22783.610000042245,0.912,0.1333499984741211
22799.695000052452,0.912,0.1293499984741211
22832.31500000693,0.912,0.1273499984741211
22965.930000005756,0.912,0.1253499984741211
22983.1000000122,0.912,0.12134999847412109
22999.545000027865,0.912,0.1173499984741211
23016.245000006165,0.91,0.10734999847412109
23033.880000002682,0.91,0.0953499984741211
23050.62000005273,0.91,0.08734999847412109
23067.295000015292,0.908,0.07334999847412109
23084.110000054352,0.906,0.0633499984741211
23100.540000014007,0.906,0.05134999847412109
23117.605000035837,0.904,0.04334999847412109
23134.440000052564,0.904,0.039349998474121094
23151.295000046957,0.902,0.03734999847412109
23300.110000011045,0.9,0.03734999847412109
23316.69000000693,0.896,0.03734999847412109
23334.375000034925,0.888,0.03734999847412109
23351.090000011027,0.88,0.0353499984741211
23367.76000005193,0.866,0.0353499984741211
23383.2200000179,0.856,0.0353499984741211
23400.70000005653,0.84,0.0353499984741211
23417.305000009947,0.828,0.033349998474121095
23434.01000002632,0.81,0.033349998474121095
23450.240000034682,0.796,0.033349998474121095
23467.145000002347,0.78,0.031349998474121094
23483.86500001652,0.766,0.031349998474121094
23499.869999999646,0.75,0.031349998474121094
23517.78000005288,0.732,0.029349998474121095
23533.705000008922,0.716,0.031349998474121094
23549.870000046212,0.702,0.033349998474121095
23567.62000004528,0.684,0.0353499984741211
23584.23000003677,0.664,0.039349998474121094
23600.185000046622,0.652,0.039349998474121094
23617.20500001684,0.64,0.041349998474121095
23633.865000039805,0.632,0.04334999847412109
23650.715000054333,0.626,0.04334999847412109
23666.830000001937,0.622,0.04334999847412109
23684.490000014193,0.62,0.04334999847412109
23817.15500005521,0.618,0.04334999847412109
23834.39500001259,0.616,0.04534999847412109
23850.435000029393,0.612,0.049349998474121096
23867.140000045765,0.604,0.057349998474121096
23883.2200000179,0.594,0.0673499984741211
23901.295000046957,0.586,0.07734999847412109
23917.390000016894,0.578,0.08734999847412109
23933.77500004135,0.572,0.0933499984741211
23950.720000022557,0.568,0.0993499984741211
23966.70000004815,0.566,0.1013499984741211
23984.54000003403,0.564,0.10334999847412109
24000.550000055227,0.564,0.10534999847412109
24066.825000045355,0.564,0.10334999847412109
24084.07000004081,0.562,0.10334999847412109
24100.905000057537,0.56,0.0973499984741211
24117.590000038035,0.556,0.0933499984741211
24134.075000009034,0.55,0.0813499984741211
24150.355000048876,0.546,0.07334999847412109
24167.95000003185,0.538,0.0633499984741211
24183.175000012852,0.534,0.055349998474121094
24200.340000039432,0.528,0.047349998474121094
24217.865000013262,0.524,0.041349998474121095
24233.215000014752,0.522,0.03734999847412109
24250.895000004675,0.52,0.033349998474121095
24333.590000052936,0.52,0.031349998474121094
24450.220000057016,0.518,0.031349998474121094
24467.620000010356,0.516,0.031349998474121094
24484.035000030417,0.514,0.031349998474121094
24499.795000010636,0.51,0.031349998474121094
24517.635000054725,0.504,0.029349998474121095
24534.475000051316,0.498,0.029349998474121095
24550.110000011045,0.492,0.029349998474121095
24567.395000020042,0.482,0.029349998474121095
24584.010000049602,0.472,0.029349998474121095
24600.055000046268,0.462,0.027349998474121093
24616.700000013225,0.452,0.027349998474121093
24633.980000042357,0.438,0.027349998474121093
24650.550000020303,0.424,0.025349998474121095
24667.470000043977,0.414,0.025349998474121095
24683.15000005532,0.402,0.023349998474121093
24701.080000028014,0.386,0.023349998474121093
24716.53500001412,0.37,0.021349998474121095
24733.81500004325,0.358,0.021349998474121095
24750.420000054874,0.342,0.021349998474121095
24766.495000047144,0.33,0.021349998474121095
24783.980000007432,0.312,0.023349998474121093
24799.86500000814,0.296,0.023349998474121093
24817.700000014156,0.286,0.023349998474121093
24834.05500004301,0.27,0.025349998474121095
24850.165000010747,0.258,0.027349998474121093
24867.83000000287,0.242,0.027349998474121093
24883.330000040587,0.232,0.029349998474121095
24900.98500001477,0.22,0.029349998474121095
24916.425000003073,0.206,0.029349998474121095
24933.8600000483,0.198,0.031349998474121094
24950.570000044536,0.186,0.031349998474121094
24966.620000021067,0.178,0.031349998474121094
24984.355000022333,0.17,0.033349998474121095
25000.10000000475,0.166,0.033349998474121095
25017.40000001155,0.16,0.033349998474121095
25033.270000014454,0.158,0.033349998474121095
25050.810000044294,0.154,0.033349998474121095
25133.56000004569,0.154,0.0353499984741211
25150.555000000168,0.152,0.033349998474121095
