12185.835000011139,0.478,0.5845500030517579
12203.19999998901,0.476,0.5945500030517578
12218.809999991208,0.474,0.6105500030517578
12236.919999995269,0.47,0.6245500030517578
12252.399999997579,0.466,0.6365500030517578
12268.960000015795,0.462,0.6505500030517578
12285.640000016429,0.46,0.6585500030517578
12302.239999989979,0.46,0.6645500030517578
12320.49000001233,0.46,0.6685500030517578
12335.644999984652,0.462,0.6725500030517578
12352.299999970011,0.466,0.6745500030517578
12369.004999985918,0.474,0.6765500030517578
12386.28999999445,0.482,0.6765500030517578
12403.564999985509,0.492,0.6765500030517578
12419.560000008903,0.506,0.6785500030517578
12436.914999969304,0.522,0.6785500030517578
12452.310000021942,0.534,0.6805500030517578
12469.140000001527,0.544,0.6825500030517578
12485.864999995567,0.548,0.6825500030517578
12503.069999977015,0.552,0.6865500030517578
12520.220000005327,0.554,0.6885500030517578
12535.879999981262,0.554,0.6905500030517578
12553.68000001181,0.552,0.6925500030517578
12568.994999979623,0.552,0.6905500030517578
12585.680000018328,0.552,0.6885500030517578
12602.324999985285,0.55,0.6845500030517578
12619.01500000339,0.55,0.6765500030517578
12635.635000013746,0.548,0.6685500030517578
12652.304999995977,0.542,0.6545500030517578
12669.025000010617,0.538,0.6445500030517578
12685.684999975376,0.532,0.6365500030517578
12702.400000008754,0.528,0.6325500030517578
12719.470000010915,0.522,0.6265500030517578
12736.189999966882,0.518,0.6245500030517578
12753.060000017285,0.516,0.6205500030517578
12786.61999997031,0.516,0.6185500030517578
12802.350000012666,0.518,0.6185500030517578
12818.939999968745,0.526,0.6205500030517578
12836.360000015236,0.542,0.6185500030517578
12853.209999972023,0.556,0.6165500030517578
12868.699999991804,0.568,0.6165500030517578
12885.710000001825,0.586,0.6165500030517578
12902.95499999728,0.604,0.6145500030517578
12919.790000014938,0.616,0.6145500030517578
12935.954999993555,0.628,0.6125500030517578
12952.99999997951,0.636,0.6145500030517578
12969.819999998435,0.64,0.6165500030517578
12985.794999985956,0.642,0.6225500030517578
13002.755000023171,0.64,0.6325500030517578
13019.840000023134,0.634,0.6465500030517578
13036.20500001125,0.626,0.6585500030517578
13052.674999984913,0.618,0.6745500030517578
13068.809999967925,0.612,0.6845500030517578
13086.334999999963,0.608,0.6965500030517578
13102.164999988861,0.608,0.7045500030517579
13119.509999989532,0.616,0.7105500030517579
13136.14999997709,0.626,0.7125500030517579
13152.899999986403,0.644,0.7105500030517579
13169.794999994338,0.668,0.7045500030517579
13186.654999968596,0.684,0.6965500030517578
13202.204999979585,0.698,0.6885500030517578
13219.035000015981,0.714,0.6745500030517578
13236.36500001885,0.726,0.6605500030517578
13253.785000008531,0.728,0.6485500030517578
13270.075000007637,0.728,0.6325500030517578
13285.65999999363,0.722,0.6205500030517578
13302.934999984689,0.71,0.6065500030517578
13320.20000001695,0.698,0.5985500030517578
13335.674999980256,0.68,0.5845500030517579
13352.320000004955,0.666,0.5745500030517579
13369.01999998372,0.648,0.5625500030517578
13385.850000021048,0.638,0.5565500030517578
13403.08999997843,0.63,0.5525500030517578
13418.83500001859,0.626,0.5505500030517578
13436.270000006072,0.628,0.5505500030517578
13452.519999991171,0.632,0.5525500030517578
13469.509999966249,0.642,0.5545500030517578
13486.984999966808,0.654,0.5545500030517578
13502.555000013672,0.664,0.5525500030517578
13518.954999977723,0.678,0.5505500030517578
13535.66499997396,0.686,0.5485500030517578
13552.395000006072,0.698,0.5465500030517578
13569.094999984838,0.708,0.5425500030517578
13585.699999996461,0.716,0.5405500030517578
13602.56500000786,0.72,0.5365500030517578
13619.454999978654,0.724,0.5325500030517578
13637.014999985695,0.724,0.5265500030517578
13653.195000020787,0.724,0.5245500030517578
13668.795000004582,0.72,0.5225500030517578
13685.744999966584,0.716,0.5205500030517578
13702.319999982603,0.714,0.5185500030517578
13719.039999996312,0.712,0.5185500030517578
13736.344999982975,0.71,0.5165500030517578
13770.320000010543,0.708,0.5165500030517578
13785.785000014119,0.71,0.5165500030517578
13802.949999983422,0.712,0.5185500030517578
13819.810000015423,0.718,0.5225500030517578
13837.100000004284,0.726,0.5265500030517578
13852.595000003465,0.736,0.5285500030517578
13869.509999989532,0.75,0.5345500030517578
13886.954999994487,0.764,0.5385500030517578
13903.155000007711,0.774,0.5445500030517578
13918.820000020787,0.784,0.5485500030517578
13936.035000020638,0.792,0.5525500030517578
13952.455000020564,0.798,0.5585500030517578
13969.24499998521,0.8,0.5625500030517578
13986.960000009276,0.802,0.5665500030517578
14002.434999973513,0.802,0.5685500030517578
14018.999999971129,0.802,0.5725500030517578
14035.919999995269,0.802,0.5745500030517579
14052.940000022762,0.802,0.5765500030517579
14070.47999999486,0.8,0.5785500030517579
14103.0449999962,0.796,0.5785500030517579
14119.729999977164,0.792,0.5765500030517579
14136.354999965988,0.784,0.5745500030517579
14153.01000000909,0.772,0.5745500030517579
14169.490000000224,0.764,0.5745500030517579
14186.114999989979,0.756,0.5725500030517578
14202.9050000133,0.748,0.5745500030517579
14219.790000002831,0.742,0.5745500030517579
14236.99000000488,0.74,0.5745500030517579
14252.604999986477,0.738,0.5745500030517579
14286.520000022836,0.74,0.5745500030517579
14303.62999998033,0.742,0.5765500030517579
14318.970000022091,0.746,0.5785500030517579
14335.680000018328,0.75,0.5805500030517579
14352.35499998089,0.756,0.5865500030517579
14369.034999981523,0.76,0.5905500030517579
14385.769999993034,0.766,0.5965500030517578
14403.374999994412,0.77,0.6025500030517578
14419.53999997396,0.774,0.6065500030517578
14436.32500001695,0.774,0.6125500030517578
14453.60499998834,0.774,0.6185500030517578
14469.830000015907,0.774,0.6225500030517578
14485.739999975078,0.772,0.6265500030517578
14502.489999984391,0.772,0.6285500030517578
14519.48999997694,0.77,0.6325500030517578
14535.700000007637,0.772,0.6345500030517578
14552.369999990799,0.776,0.6365500030517578
14569.294999993406,0.782,0.6385500030517578
14586.695000004955,0.79,0.6385500030517578
14602.949999971315,0.802,0.6385500030517578
14619.650000007823,0.816,0.6345500030517578
14635.844999982975,0.824,0.6325500030517578
14652.369999966584,0.832,0.6305500030517578
14669.485000020824,0.84,0.6265500030517578
14686.099999991246,0.844,0.6245500030517578
14702.560000005178,0.844,0.6225500030517578
14719.039999996312,0.844,0.6165500030517578
14735.794999985956,0.842,0.6085500030517578
14752.945000014268,0.836,0.5925500030517579
14769.41999996733,0.832,0.5765500030517579
14785.764999979176,0.83,0.5565500030517578
14802.30999999959,0.828,0.5445500030517578
14820.254999970086,0.828,0.5325500030517578
14835.885000008158,0.828,0.5285500030517578
14852.885000000708,0.828,0.5245500030517578
14870.294999971054,0.828,0.5225500030517578
14919.065000023693,0.828,0.5245500030517578
14986.205000023358,0.826,0.5225500030517578
15002.3449999867,0.824,0.5165500030517578
15019.045000023209,0.824,0.5105500030517578
15035.770000017248,0.824,0.49855000305175784
15052.320000017062,0.824,0.49055000305175783
15069.4500000095,0.826,0.4845500030517578
15086.124999972992,0.828,0.4825500030517578
15103.074999991804,0.83,0.4805500030517578
15118.584999988787,0.832,0.4805500030517578
15136.729999969713,0.836,0.4805500030517578
15153.590000001714,0.842,0.4825500030517578
15169.13499997463,0.848,0.4845500030517578
15186.984999977984,0.858,0.49055000305175783
15202.470000018366,0.866,0.49255000305175783
15219.444999995641,0.878,0.49455000305175784
15235.924999986775,0.884,0.49455000305175784
15252.954999974929,0.89,0.49455000305175784
15270.384999982081,0.894,0.49255000305175783
15285.700000007637,0.896,0.49255000305175783
15319.819999975152,0.894,0.49455000305175784
15336.934999969788,0.89,0.49655000305175784
15353.215000010096,0.888,0.49855000305175784
15368.895000020973,0.884,0.5025500030517578
15385.855000000447,0.878,0.5085500030517578
15402.859999972396,0.876,0.5145500030517578
15419.554999970831,0.874,0.5185500030517578
15436.349999974482,0.874,0.5245500030517578
15451.999999989755,0.876,0.5285500030517578
15470.205000019632,0.88,0.5325500030517578
15485.924999986775,0.884,0.5365500030517578
15503.045000019483,0.892,0.5405500030517578
15519.809999968857,0.896,0.5465500030517578
15535.700000007637,0.898,0.5505500030517578
15552.619999973103,0.898,0.5545500030517578
15569.10000002291,0.898,0.5585500030517578
15585.699999996461,0.894,0.5645500030517578
15603.174999996088,0.89,0.5705500030517578
15618.629999983124,0.884,0.5745500030517579
15635.769999993034,0.878,0.5825500030517579
15652.984999992885,0.874,0.5905500030517579
15669.894999998622,0.874,0.5985500030517578
15685.805000015534,0.876,0.6105500030517578
15702.585000020452,0.878,0.6225500030517578
15719.819999998435,0.882,0.6365500030517578
15735.769999970682,0.884,0.6565500030517578
15752.449999970384,0.882,0.6705500030517578
15768.949999998324,0.878,0.6925500030517578
15786.13000002224,0.874,0.7065500030517579
15802.894999971613,0.87,0.7245500030517578
15820.364999991842,0.866,0.7345500030517578
15835.789999983273,0.862,0.7425500030517578
15852.475000021048,0.86,0.7465500030517578
15869.00000000652,0.86,0.7485500030517578
15918.524999986403,0.86,0.7465500030517578
15935.614999965765,0.858,0.7425500030517578
15952.92000001017,0.854,0.7385500030517578
15970.26500001084,0.848,0.7365500030517578
15985.769999970682,0.836,0.7345500030517578
16002.41999997478,0.824,0.7325500030517578
16019.06000002008,0.804,0.7265500030517578
16035.93499999214,0.788,0.7225500030517578
16052.444999978878,0.77,0.7165500030517579
16069.03499999363,0.756,0.7105500030517579
16085.48499998916,0.75,0.7065500030517579
16102.460000024177,0.746,0.7045500030517579
16119.590000016615,0.744,0.7025500030517579
16135.11500001233,0.746,0.7005500030517579
16169.140000012703,0.746,0.7045500030517579
16185.669999976642,0.746,0.7085500030517579
16202.379999973811,0.742,0.7185500030517578
16218.999999982305,0.734,0.7325500030517578
16235.739999975078,0.724,0.7465500030517578
16252.180000009947,0.71,0.7625500030517578
16269.14499996882,0.69,0.7845500030517578
16285.785000014119,0.668,0.8065500030517578
16302.484999992885,0.654,0.8205500030517578
16319.320000009611,0.636,0.8365500030517579
16335.90000000503,0.626,0.8445500030517578
16352.949999971315,0.618,0.8505500030517578
16368.569999991916,0.614,0.8545500030517578
16386.96999999229,0.61,0.8545500030517578
16402.379999984987,0.608,0.8545500030517578
16419.104999979027,0.608,0.8505500030517578
16435.744999966584,0.606,0.8445500030517578
16452.255000011064,0.602,0.8385500030517579
16469.525000021793,0.598,0.8265500030517579
16486.824999970384,0.592,0.8185500030517578
16503.66499996744,0.586,0.8045500030517578
16518.93000002019,0.58,0.7945500030517578
16535.45500000473,0.576,0.7865500030517578
16552.3699999908,0.574,0.7825500030517578
16569.680000015534,0.572,0.7805500030517578
16585.76499996707,0.572,0.7785500030517578
16618.6749999756,0.57,0.7785500030517578
16652.430000016466,0.568,0.7805500030517578
16669.839999987744,0.564,0.7825500030517578
16687.00500001479,0.558,0.7845500030517578
16702.56499998551,0.548,0.7885500030517578
16719.10499996785,0.534,0.7965500030517578
16735.839999979362,0.518,0.8045500030517578
16752.504999982193,0.506,0.8125500030517578
16769.83499998506,0.492,0.8205500030517578
16785.830000008456,0.486,0.8265500030517579
16802.38000000827,0.482,0.8285500030517579
16819.05499997083,0.48,0.8285500030517579
16835.83499997575,0.478,0.8265500030517579
16852.4449999677,0.478,0.8225500030517578
16869.09499997273,0.476,0.8125500030517578
16885.765000013635,0.472,0.8005500030517578
16902.51500002388,0.468,0.7865500030517578
16920.244999987073,0.464,0.7705500030517578
16935.790000017732,0.464,0.7605500030517578
16952.939999988303,0.464,0.7545500030517578
16969.410000019707,0.462,0.7525500030517578
17002.024999993853,0.462,0.7505500030517578
17019.879999977536,0.464,0.7505500030517578
17035.91999999527,0.466,0.7505500030517578
17052.569999999367,0.47,0.7485500030517578
17068.989999999292,0.476,0.7505500030517578
17085.82500001695,0.484,0.7505500030517578
17102.405000012368,0.492,0.7505500030517578
17119.16499998141,0.498,0.7485500030517578
17135.789999971166,0.502,0.7485500030517578
17152.33999997098,0.504,0.7485500030517578
17202.9449999677,0.504,0.7505500030517578
17219.815000019036,0.504,0.7545500030517578
17236.854999965988,0.502,0.7585500030517578
17252.455000008456,0.502,0.7605500030517578
17269.725000020117,0.502,0.7645500030517578
17302.610000013374,0.504,0.7665500030517578
17335.76499996707,0.506,0.7665500030517578
17352.964999969117,0.51,0.7665500030517578
17369.669999985956,0.514,0.7645500030517578
17385.86500001792,0.518,0.7625500030517578
17402.439999976195,0.522,0.7605500030517578
17419.174999988638,0.526,0.7585500030517578
17435.865000006743,0.528,0.7585500030517578
17452.554999967106,0.53,0.7565500030517578
17485.76499999035,0.53,0.7585500030517578
17502.5649999734,0.532,0.7585500030517578
17519.314999983646,0.534,0.7605500030517578
17537.070000019856,0.536,0.7625500030517578
17552.64499998931,0.54,0.7625500030517578
17569.2300000228,0.542,0.7625500030517578
17585.795000021346,0.546,0.7605500030517578
17602.56999998819,0.552,0.7585500030517578
17618.39999997709,0.556,0.7565500030517578
17635.899999993853,0.56,0.7505500030517578
17652.415000018664,0.562,0.7445500030517578
17670.09999998845,0.564,0.7425500030517578
17685.624999984168,0.566,0.7405500030517578
17702.23499997519,0.566,0.7385500030517578
17752.519999979995,0.568,0.7385500030517578
17768.93499999959,0.57,0.7405500030517578
17785.87500000093,0.57,0.7425500030517578
17802.43500002008,0.572,0.7445500030517578
17819.17999999132,0.574,0.7445500030517578
17835.819999978878,0.576,0.7445500030517578
17852.56999998819,0.578,0.7445500030517578
17885.774999973364,0.582,0.7425500030517578
17902.40500000026,0.584,0.7365500030517578
17919.775000016205,0.586,0.7325500030517578
17935.895000002347,0.588,0.7285500030517578
17952.724999981,0.588,0.7245500030517578
17969.84999999404,0.59,0.7225500030517578
17985.775000008754,0.59,0.7185500030517578
18002.444999990985,0.59,0.7165500030517579
18018.964999995194,0.59,0.7145500030517579
18036.169999977574,0.588,0.7145500030517579
18069.32499998901,0.586,0.7145500030517579
18102.284999971278,0.584,0.7145500030517579
18119.119999988936,0.58,0.7145500030517579
18135.970000003465,0.576,0.7145500030517579
18152.564999996684,0.57,0.7145500030517579
18169.82499998994,0.56,0.7125500030517579
18185.90500002075,0.552,0.7125500030517579
18202.485000016168,0.538,0.7105500030517579
18219.969999976456,0.526,0.7085500030517579
18235.89000001084,0.512,0.7085500030517579
18252.429999993183,0.502,0.7105500030517579
18269.239999993704,0.494,0.7105500030517579
18285.885000019334,0.488,0.7105500030517579
18302.610000013374,0.484,0.7125500030517579
18319.74999996554,0.48,0.7125500030517579
18336.989999981597,0.48,0.7145500030517579
18369.27999998443,0.48,0.7165500030517579
18385.659999971278,0.478,0.7165500030517579
18418.57500001788,0.474,0.7145500030517579
18435.899999982677,0.47,0.7125500030517579
18452.409999969415,0.462,0.7065500030517579
18469.745000009425,0.452,0.6985500030517579
18485.87500001304,0.446,0.6945500030517578
18502.47499998659,0.442,0.6905500030517578
18519.239999993704,0.436,0.6885500030517578
18535.824999970384,0.432,0.6885500030517578
18552.559999981895,0.432,0.6865500030517578
18570.20000001695,0.43,0.6865500030517578
18585.949999978766,0.428,0.6885500030517578
18602.6449999772,0.422,0.6965500030517578
18619.249999988824,0.418,0.7045500030517579
18635.80499996897,0.41,0.7185500030517578
18652.349999989383,0.4,0.7285500030517578
18669.249999976717,0.39,0.7405500030517578
18685.99999998696,0.384,0.7465500030517578
18703.13500001747,0.38,0.7505500030517578
18735.649999988265,0.38,0.7485500030517578
18752.304999972694,0.38,0.7445500030517578
18769.305000022985,0.378,0.7365500030517578
18786.925000022165,0.376,0.7265500030517578
18802.47499997448,0.374,0.7185500030517578
18820.00499998685,0.372,0.7125500030517579
18835.855000012554,0.37,0.7085500030517579
18852.475000021048,0.366,0.7045500030517579
18869.245000009425,0.36,0.7005500030517579
18885.204999999143,0.358,0.7005500030517579
18902.620000007562,0.354,0.7025500030517579
18919.26499997545,0.352,0.7045500030517579
18935.739999986254,0.35,0.7085500030517579
18952.57500000298,0.348,0.7125500030517579
18970.280000008643,0.346,0.7185500030517578
18985.845000017434,0.344,0.7205500030517578
19002.630000002682,0.342,0.7225500030517578
19019.27499996964,0.342,0.7245500030517578
19035.93000001274,0.34,0.7225500030517578
19052.374999970198,0.338,0.7205500030517578
19069.279999996535,0.336,0.7145500030517579
19085.934999980964,0.332,0.7105500030517579
19102.580000006594,0.328,0.7045500030517579
19119.124999968335,0.326,0.7005500030517579
19135.67499996815,0.324,0.7005500030517579
19168.829999980517,0.322,0.7005500030517579
19185.624999984168,0.32,0.7045500030517579
19202.97500002198,0.32,0.7125500030517579
19219.30499997642,0.318,0.7165500030517579
19235.849999996834,0.316,0.7205500030517578
19252.440000011586,0.316,0.7225500030517578
19285.819999990053,0.314,0.7205500030517578
19302.38000000827,0.312,0.7185500030517578
19319.16000001412,0.31,0.7125500030517579
19335.82999999635,0.306,0.7065500030517579
19352.595000003465,0.304,0.7025500030517579
19368.405000015162,0.302,0.6985500030517579
19385.780000011437,0.3,0.6965500030517578
19402.61499996949,0.298,0.6945500030517578
19435.200000007637,0.298,0.6965500030517578
19452.43000000436,0.296,0.7005500030517579
19469.29999999702,0.296,0.7065500030517579
19485.939999983646,0.294,0.7125500030517579
19503.129999968223,0.292,0.7205500030517578
19519.06999998074,0.292,0.7245500030517578
19535.889999999665,0.29,0.7245500030517578
19569.30500001181,0.29,0.7225500030517578
19585.819999978878,0.286,0.7145500030517579
19602.384999976493,0.282,0.7085500030517579
19619.34500001371,0.28,0.7025500030517579
19635.73500001803,0.278,0.6985500030517579
19652.445000014268,0.276,0.6945500030517578
19668.995000015013,0.274,0.6945500030517578
19702.385000011884,0.272,0.6965500030517578
19719.24000000581,0.272,0.7025500030517579
19735.839999979362,0.27,0.7085500030517579
19752.594999969006,0.27,0.7145500030517579
19769.12999997195,0.268,0.7205500030517578
19785.834999987856,0.268,0.7225500030517578
19802.64499998931,0.266,0.7225500030517578
19835.469999990426,0.262,0.7205500030517578
19851.859999994747,0.26,0.7145500030517579
19869.309999980032,0.256,0.7085500030517579
19885.850000021048,0.252,0.7025500030517579
19903.08000001777,0.25,0.6985500030517579
19918.41500002239,0.248,0.6965500030517578
19935.549999994226,0.246,0.6945500030517578
19952.30499998387,0.244,0.6945500030517578
19985.579999978654,0.242,0.7005500030517579
20002.495000022464,0.24,0.7065500030517579
20019.33999999892,0.24,0.7145500030517579
20035.945000010543,0.238,0.7205500030517578
20052.52500000689,0.236,0.7285500030517578
20069.784999999218,0.236,0.7305500030517578
20085.879999970086,0.236,0.7325500030517578
20102.544999972917,0.234,0.7305500030517578
20119.115000008605,0.232,0.7265500030517578
20135.95999998506,0.228,0.7185500030517578
20153.879999998026,0.226,0.7125500030517579
20170.274999982677,0.222,0.7025500030517579
20186.639999970794,0.22,0.6985500030517579
20203.47999996785,0.218,0.6965500030517578
20220.239999995567,0.218,0.6945500030517578
20237.145000020973,0.216,0.6945500030517578
20270.260000019334,0.216,0.6985500030517579
20286.54000000097,0.214,0.7045500030517579
20303.68000001181,0.214,0.7145500030517579
20319.190000009723,0.212,0.7245500030517578
20337.449999991804,0.21,0.7285500030517578
20353.514999966137,0.21,0.7325500030517578
20386.56499999296,0.208,0.7325500030517578
20402.974999975413,0.204,0.7285500030517578
20420.83499999717,0.198,0.7245500030517578
20436.18499999866,0.194,0.7185500030517578
20453.555000014603,0.19,0.7125500030517579
20471.045000012964,0.186,0.7085500030517579
20487.145000020973,0.184,0.7065500030517579
20519.74000001792,0.182,0.7085500030517579
20536.33999999147,0.18,0.7145500030517579
20553.789999975823,0.178,0.7225500030517578
20569.18499997165,0.174,0.7345500030517578
20586.37999999337,0.17,0.7445500030517578
20602.69999998901,0.164,0.7605500030517578
20620.24000001792,0.16,0.7725500030517578
20636.599999968894,0.158,0.7805500030517578
20653.36499997694,0.158,0.7845500030517578
20669.87500002142,0.162,0.7865500030517578
20687.395000015385,0.17,0.7905500030517578
20702.690000005998,0.182,0.7925500030517578
20719.749999989755,0.202,0.7945500030517578
20736.44499998819,0.216,0.7965500030517578
20752.68500001449,0.236,0.7985500030517578
20769.855000020005,0.25,0.8005500030517578
20787.194999982603,0.266,0.8065500030517578
20803.82999998983,0.28,0.8125500030517578
20819.369999983348,0.288,0.8165500030517578
20836.204999999143,0.296,0.8205500030517578
20853.52499998454,0.3,0.8265500030517579
20870.360000000335,0.302,0.8325500030517579
20886.319999990053,0.304,0.8345500030517579
20903.515000012703,0.306,0.8365500030517579
20936.089999973774,0.31,0.8345500030517579
20953.694999975152,0.312,0.8285500030517579
20970.924999971874,0.314,0.8205500030517578
20985.924999986775,0.314,0.8125500030517578
21003.154999983497,0.316,0.8005500030517578
21019.789999990724,0.314,0.7905500030517578
21037.224999978207,0.314,0.7845500030517578
21052.610000013374,0.314,0.7805500030517578
21069.85999998916,0.316,0.7785500030517578
21086.970000003465,0.316,0.7765500030517578
21103.0449999962,0.32,0.7765500030517578
21120.05999998655,0.324,0.7785500030517578
21137.654999969527,0.33,0.7805500030517578
21153.549999988638,0.338,0.7845500030517578
21170.935000001453,0.346,0.7865500030517578
21187.21499998402,0.35,0.7865500030517578
21203.039999992587,0.354,0.7885500030517578
21219.195000012405,0.356,0.7885500030517578
21236.36999999825,0.358,0.7905500030517578
21252.779999980703,0.36,0.7925500030517578
21269.88500001561,0.362,0.7945500030517578
21286.329999973066,0.364,0.7985500030517578
21303.48000000231,0.366,0.8045500030517578
21320.00499998685,0.364,0.8105500030517578
21336.58000000287,0.362,0.8205500030517578
21353.839999996126,0.354,0.8325500030517579
21369.179999980144,0.346,0.8425500030517579
21386.034999974072,0.33,0.8525500030517578
21402.72499999311,0.32,0.8585500030517578
21419.80999999214,0.306,0.8645500030517578
21436.19500001613,0.298,0.8685500030517578
21452.7099999832,0.292,0.8705500030517578
21469.745000009425,0.292,0.8725500030517578
21487.084999972023,0.296,0.8745500030517578
21502.585000009276,0.302,0.8765500030517578
21519.985000020824,0.314,0.8805500030517578
21537.420000008307,0.326,0.8825500030517578
21553.799999994226,0.346,0.8865500030517578
21569.770000002347,0.366,0.8905500030517578
21586.30500000436,0.378,0.8925500030517578
21603.0449999962,0.394,0.8945500030517578
21620.085000001825,0.402,0.8945500030517578
21637.264999968,0.408,0.8945500030517578
21652.999999991618,0.412,0.8965500030517578
21686.464999976568,0.412,0.8945500030517578
21702.7099999832,0.408,0.8885500030517578
21719.604999991134,0.404,0.8765500030517578
21736.57000000868,0.4,0.8665500030517578
21753.85500001721,0.396,0.8505500030517578
21769.28000000771,0.394,0.8405500030517579
21786.365000006743,0.394,0.8305500030517579
21803.8250000095,0.394,0.8265500030517579
21820.094999973662,0.394,0.8245500030517579
21836.739999999292,0.396,0.8265500030517579
21853.910000004806,0.4,0.8305500030517579
21869.254999968223,0.406,0.8365500030517579
21887.619999994524,0.41,0.8385500030517579
21903.315000003204,0.418,0.8425500030517579
21919.839999987744,0.424,0.8445500030517578
21937.17499997001,0.432,0.8465500030517578
21952.77500001248,0.438,0.8485500030517578
21969.289999979548,0.444,0.8485500030517578
21986.335000023246,0.448,0.8505500030517578
22003.38999996893,0.452,0.8525500030517578
22020.99499997031,0.454,0.8585500030517578
22037.224999978207,0.454,0.8665500030517578
22052.764999971725,0.454,0.8745500030517578
22070.189999998547,0.454,0.8865500030517578
22086.74499997869,0.454,0.8965500030517578
22103.899999987334,0.456,0.9025500030517578
22119.980000018142,0.464,0.9085500030517578
22136.650000000373,0.472,0.9085500030517578
22153.85000000242,0.488,0.9085500030517578
22169.784999976866,0.508,0.9085500030517578
22187.674999994226,0.524,0.9085500030517578
22203.18000001181,0.542,0.9085500030517578
22219.839999976568,0.552,0.9085500030517578
22237.06000001449,0.562,0.9105500030517578
22252.609999966808,0.566,0.9105500030517578
22270.069999969564,0.57,0.9125500030517578
22287.624999997206,0.572,0.9125500030517578
22320.68499998469,0.57,0.9105500030517578
22336.65499999188,0.568,0.9085500030517578
22353.125000023283,0.562,0.9005500030517578
22369.804999965243,0.554,0.8925500030517578
22386.814999976195,0.544,0.8805500030517578
22403.89000001643,0.534,0.8665500030517578
22419.374999997206,0.528,0.8585500030517578
22436.32999999728,0.524,0.8545500030517578
22453.53499997873,0.522,0.8485500030517578
22470.95499996748,0.522,0.8465500030517578
22487.68499999959,0.524,0.8445500030517578
22503.16000002157,0.53,0.8465500030517578
22520.064999989234,0.536,0.8485500030517578
22537.50500001479,0.546,0.8525500030517578
22553.034999989904,0.554,0.8565500030517578
22569.949999975972,0.56,0.8585500030517578
22586.405000009574,0.566,0.8625500030517578
22602.8299999889,0.572,0.8645500030517578
22619.735000015236,0.578,0.8685500030517578
22637.31999997981,0.582,0.8705500030517578
22653.3000000054,0.59,0.8725500030517578
22669.899999978952,0.594,0.8745500030517578
22687.08000000287,0.6,0.8785500030517578
22702.77999999281,0.604,0.8825500030517578
22719.824999977835,0.61,0.8865500030517578
22736.45999998506,0.612,0.8925500030517578
22753.84499999974,0.616,0.8985500030517578
22769.585000001825,0.62,0.9085500030517578
22786.054999974556,0.62,0.9145500030517578
22803.085000021383,0.618,0.9245500030517578
22819.85500000883,0.614,0.9325500030517578
22837.315000011586,0.61,0.9425500030517578
22852.780000015162,0.606,0.9485500030517579
22869.96999999974,0.604,0.9505500030517579
22886.370000022464,0.608,0.9525500030517579
22902.754999988712,0.616,0.9525500030517579
22919.82999996934,0.626,0.9505500030517579
22936.560000001453,0.644,0.9425500030517578
22953.849999991246,0.664,0.9365500030517578
22969.884999969043,0.678,0.9325500030517578
22987.045000015758,0.694,0.9265500030517578
23002.779999980703,0.704,0.9245500030517578
23019.299999984913,0.712,0.9225500030517578
23035.964999987744,0.716,0.9225500030517578
23053.520000015385,0.716,0.9205500030517578
23069.535000016913,0.714,0.9185500030517578
23086.544999969192,0.71,0.9125500030517578
23103.025000018068,0.7,0.9025500030517578
23119.76500001084,0.692,0.8905500030517578
23136.319999990053,0.678,0.8725500030517578
23152.774999965914,0.67,0.8605500030517578
23169.47500000242,0.664,0.8505500030517578
23186.19500001613,0.662,0.8485500030517578
23203.504999983124,0.662,0.8465500030517578
23219.585000013,0.666,0.8485500030517578
23236.159999971278,0.674,0.8505500030517578
23253.73499997612,0.686,0.8545500030517578
23269.450000021607,0.696,0.8565500030517578
23286.20500001125,0.704,0.8585500030517578
23302.789999987,0.716,0.8605500030517578
23319.74999996554,0.728,0.8625500030517578
23336.3999999715,0.738,0.8645500030517578
23353.334999992512,0.748,0.8665500030517578
23369.49000001233,0.752,0.8685500030517578
23386.074999987148,0.756,0.8745500030517578
23402.620000007562,0.758,0.8785500030517578
23420.97999999579,0.76,0.8865500030517578
23436.05000001844,0.76,0.8925500030517578
23452.79000001028,0.762,0.8965500030517578
23469.79000000283,0.766,0.9005500030517578
23486.124999995343,0.768,0.9005500030517578
23502.61500000488,0.772,0.8985500030517578
23519.774999993853,0.776,0.8905500030517578
23536.779999965802,0.78,0.8785500030517578
23553.804999974556,0.78,0.8625500030517578
23569.4500000095,0.776,0.8505500030517578
23586.39000001084,0.772,0.8385500030517579
23603.94499998074,0.766,0.8245500030517579
23619.34999999311,0.76,0.8145500030517578
23637.31500000041,0.758,0.8105500030517578
23652.67999999877,0.756,0.8065500030517578
23669.47500000242,0.758,0.8065500030517578
23687.035000010394,0.766,0.8065500030517578
23702.884999976493,0.774,0.8085500030517578
23719.42500001751,0.788,0.8125500030517578
23735.979999997653,0.798,0.8145500030517578
23753.51999996882,0.808,0.8205500030517578
23769.495000015013,0.814,0.8225500030517578
23787.680000008084,0.818,0.8285500030517579
23803.085000021383,0.82,0.8325500030517579
23819.759999983944,0.822,0.8365500030517579
23837.059999990277,0.826,0.8445500030517578
23854.044999985956,0.828,0.8485500030517578
23869.810000003316,0.832,0.8545500030517578
23886.189999990165,0.836,0.8585500030517578
23902.75999996811,0.842,0.8665500030517578
23919.720000005327,0.842,0.8745500030517578
23937.065000005998,0.84,0.8885500030517578
23952.619999996386,0.836,0.9005500030517578
23969.670000020415,0.828,0.9165500030517578
