12484.085000003688,0.9,0.2773499984741211
12499.669999990147,0.902,0.28334999847412107
12517.664999992121,0.908,0.2933499984741211
12533.284999954049,0.914,0.3013499984741211
12549.880000005942,0.918,0.3073499984741211
12566.784999973606,0.924,0.3113499984741211
12583.11499998672,0.928,0.3133499984741211
12600.099999981467,0.93,0.3153499984741211
12616.539999959059,0.932,0.3153499984741211
12682.815000007395,0.93,0.3153499984741211
12699.574999976903,0.928,0.3153499984741211
12716.350000002421,0.922,0.3153499984741211
12732.749999966472,0.916,0.3153499984741211
12751.09999999404,0.908,0.3173499984741211
12766.689999960363,0.9,0.3233499984741211
12783.735000004526,0.894,0.3253499984741211
12800.944999966305,0.89,0.3293499984741211
12816.649999993388,0.888,0.3313499984741211
12832.63999997871,0.89,0.3313499984741211
12849.969999981113,0.892,0.3333499984741211
12867.525000008754,0.896,0.3333499984741211
12883.674999990035,0.9,0.3353499984741211
12900.81999998074,0.904,0.3373499984741211
12916.184999980032,0.906,0.3393499984741211
12932.849999982864,0.91,0.3413499984741211
12950.284999969881,0.914,0.34534999847412107
12966.514999978244,0.918,0.34934999847412107
12982.854999951087,0.922,0.3513499984741211
12999.89999999525,0.924,0.3553499984741211
13016.769999987446,0.926,0.3573499984741211
13033.009999955539,0.926,0.3593499984741211
13050.349999975879,0.926,0.3613499984741211
13066.999999980908,0.924,0.3653499984741211
13084.304999967571,0.922,0.3693499984741211
13099.790000007488,0.92,0.3733499984741211
13116.194999951404,0.914,0.3793499984741211
13133.094999997411,0.908,0.3893499984741211
13150.109999987762,0.902,0.3973499984741211
13166.089999955148,0.898,0.4053499984741211
13183.58499999158,0.896,0.40934999847412107
13200.469999981578,0.894,0.41334999847412107
13216.774999978952,0.896,0.4153499984741211
13232.870000007097,0.898,0.4173499984741211
13249.689999967813,0.9,0.4173499984741211
13266.339999972843,0.906,0.4193499984741211
13282.769999990705,0.908,0.4193499984741211
13299.579999991693,0.91,0.4213499984741211
13316.21499999892,0.912,0.4213499984741211
13333.654999965802,0.912,0.4233499984741211
13350.77999997884,0.912,0.4253499984741211
13366.464999970049,0.912,0.4273499984741211
13383.254999993369,0.912,0.4293499984741211
13400.489999970887,0.912,0.4313499984741211
13499.35999995796,0.912,0.4293499984741211
13532.77499997057,0.912,0.4313499984741211
13566.494999977294,0.91,0.4333499984741211
13583.049999957439,0.906,0.4373499984741211
13599.15500000352,0.9,0.4453499984741211
13617.3950000084,0.894,0.4553499984741211
13632.849999994505,0.888,0.4633499984741211
13649.474999983795,0.884,0.47334999847412107
13666.975000000093,0.878,0.4873499984741211
13682.824999967124,0.87,0.4993499984741211
13699.254999984987,0.868,0.5053499984741211
13716.365000000224,0.864,0.5093499984741211
13732.90999996243,0.864,0.5113499984741211
13865.669999970123,0.862,0.5113499984741211
13883.704999985639,0.858,0.5093499984741211
13900.514999986626,0.852,0.5053499984741211
13916.34499997599,0.846,0.5013499984741211
13933.294999995269,0.836,0.4913499984741211
13949.68499999959,0.828,0.4833499984741211
13967.494999989867,0.818,0.47534999847412107
13983.294999983627,0.814,0.47134999847412107
13999.544999969658,0.812,0.4673499984741211
14016.579999995884,0.81,0.4653499984741211
14033.705000008922,0.81,0.4633499984741211
14150.174999958836,0.81,0.4653499984741211
14167.229999962728,0.808,0.46934999847412107
14182.909999974072,0.806,0.47534999847412107
14199.48499999009,0.8,0.4833499984741211
14216.50999999838,0.796,0.4893499984741211
14233.00999996718,0.79,0.5013499984741211
14249.774999974761,0.786,0.5073499984741211
14266.780000005383,0.784,0.5153499984741211
14283.164999971632,0.782,0.5173499984741211
14299.57499995362,0.782,0.5193499984741211
14383.209999999963,0.784,0.5213499984741211
14399.464999965858,0.786,0.5213499984741211
14416.199999977835,0.792,0.5233499984741211
14433.395000000019,0.798,0.5233499984741211
14450.019999989308,0.81,0.5253499984741211
14467.349999991711,0.822,0.5253499984741211
14483.399999968242,0.83,0.5273499984741211
14499.674999970011,0.836,0.5293499984741211
14516.439999977592,0.842,0.5333499984741211
14532.49999997206,0.846,0.5373499984741211
14549.69999997411,0.848,0.5433499984741211
14567.25500000175,0.85,0.5493499984741211
14582.51499995822,0.848,0.5533499984741211
14600.32999998657,0.846,0.5593499984741211
14616.184999991674,0.846,0.565349998474121
14632.964999997057,0.842,0.571349998474121
14649.329999985639,0.84,0.577349998474121
14666.79499996826,0.838,0.5833499984741211
14683.659999980591,0.836,0.5893499984741211
14699.670000001788,0.834,0.5913499984741211
14717.420000000857,0.834,0.5953499984741211
14732.854999951087,0.834,0.5973499984741211
14749.274999951012,0.836,0.5993499984741211
14766.539999982342,0.838,0.6013499984741211
14783.334999985527,0.84,0.6053499984741211
14800.285000004806,0.842,0.6073499984741211
14816.749999998137,0.842,0.6113499984741211
14933.649999962654,0.842,0.6133499984741211
14966.104999999516,0.844,0.6113499984741211
14982.90999996243,0.844,0.6093499984741211
15017.044999985956,0.844,0.6073499984741211
15049.754999985453,0.844,0.6053499984741211
15067.524999962188,0.846,0.6033499984741211
15083.034999959636,0.85,0.6033499984741211
15099.684999964666,0.852,0.6033499984741211
15133.539999951608,0.854,0.6033499984741211
15200.904999976046,0.856,0.6053499984741211
15267.374999995809,0.856,0.6073499984741211
15283.070000004955,0.858,0.6073499984741211
15366.934999998193,0.858,0.6093499984741211
15416.180000000168,0.86,0.6113499984741211
15666.29500000272,0.86,0.6133499984741211
15683.04499995429,0.862,0.6133499984741211
15699.689999979455,0.866,0.6153499984741211
15716.359999962151,0.87,0.6153499984741211
15732.844999991357,0.878,0.6153499984741211
15749.73499996122,0.886,0.6153499984741211
15766.334999992978,0.896,0.6113499984741211
15782.889999973122,0.902,0.6093499984741211
15799.579999991693,0.908,0.6033499984741211
15816.675000009127,0.912,0.6013499984741211
15882.914999965578,0.912,0.5993499984741211
15949.609999952372,0.912,0.5973499984741211
15967.219999991357,0.912,0.5933499984741211
15982.90999996243,0.91,0.5893499984741211
15999.739999999292,0.908,0.581349998474121
16016.884999989998,0.904,0.573349998474121
16034.229999990202,0.898,0.563349998474121
16049.73999998765,0.894,0.5573499984741211
16065.944999980275,0.892,0.5513499984741211
16083.349999971688,0.89,0.5473499984741211
16099.404999986291,0.89,0.5453499984741211
16132.684999960475,0.894,0.5433499984741211
16149.684999953024,0.898,0.5433499984741211
16166.259999969043,0.906,0.5413499984741211
16183.214999968186,0.914,0.5393499984741211
16199.51999996556,0.924,0.5373499984741211
16216.28499997314,0.93,0.5353499984741211
16232.789999980014,0.936,0.5333499984741211
16249.654999992345,0.94,0.5333499984741211
16266.609999991488,0.94,0.5313499984741211
16283.56499999063,0.942,0.5313499984741211
16316.274999990128,0.94,0.5333499984741211
16350.689999992028,0.942,0.5353499984741211
16366.259999980684,0.942,0.5413499984741211
16382.999999972526,0.944,0.5493499984741211
16400.449999957345,0.944,0.563349998474121
16416.429999982938,0.946,0.579349998474121
16432.254999992438,0.95,0.5973499984741211
16449.930000002496,0.952,0.6113499984741211
16466.429999971297,0.952,0.6273499984741211
16483.17500000121,0.952,0.6373499984741211
16499.869999999646,0.954,0.6473499984741211
16516.729999973904,0.954,0.6533499984741211
16549.754999985453,0.954,0.6553499984741211
16699.879999971017,0.952,0.6553499984741211
16716.549999953713,0.948,0.6573499984741211
16733.130000007804,0.94,0.6633499984741211
16749.554999987595,0.93,0.6673499984741211
16765.93499997398,0.918,0.6713499984741211
16783.554999972694,0.9,0.6793499984741211
16799.334999988787,0.884,0.6873499984741211
16816.644999955315,0.874,0.693349998474121
16832.73999998346,0.864,0.697349998474121
16849.484999955166,0.86,0.699349998474121
16866.399999998976,0.858,0.701349998474121
16983.589999959804,0.856,0.701349998474121
16999.695000005886,0.854,0.697349998474121
17016.27500000177,0.848,0.693349998474121
17033.594999986235,0.842,0.6833499984741211
17049.684999976307,0.836,0.6733499984741211
17067.749999987427,0.832,0.6673499984741211
17082.995000004303,0.828,0.6633499984741211
17099.734999996144,0.826,0.6613499984741211
17200.18499996513,0.828,0.6613499984741211
17216.454999987036,0.832,0.6613499984741211
17233.219999994617,0.842,0.6613499984741211
17249.789999972563,0.852,0.6593499984741211
17266.40999998199,0.866,0.6553499984741211
17283.20000000531,0.876,0.6533499984741211
17299.659999960568,0.884,0.6513499984741211
17315.53999998141,0.886,0.6513499984741211
17349.924999987707,0.886,0.6533499984741211
17366.449999972247,0.886,0.6553499984741211
17382.44499999564,0.884,0.6553499984741211
17450.565000006463,0.886,0.6553499984741211
17584.2399999965,0.886,0.6533499984741211
17816.560000006575,0.886,0.6513499984741211
17849.790000007488,0.886,0.6493499984741211
17866.824999975506,0.886,0.6473499984741211
17883.549999969546,0.882,0.6433499984741211
17899.44499998819,0.88,0.6413499984741211
17915.600000007544,0.874,0.6393499984741211
17932.604999979958,0.868,0.6373499984741211
17948.83499998832,0.858,0.6373499984741211
17965.804999985266,0.846,0.6373499984741211
17982.964999973774,0.838,0.6373499984741211
17999.569999985397,0.83,0.6373499984741211
18016.49000000907,0.82,0.6373499984741211
18033.22499996284,0.81,0.6373499984741211
18049.729999969713,0.806,0.6373499984741211
18067.034999956377,0.802,0.6373499984741211
18083.769999968354,0.8,0.6353499984741211
18333.14999996219,0.798,0.6353499984741211
18349.264999968,0.798,0.6373499984741211
18366.38999998104,0.796,0.6393499984741211
18383.45500000287,0.79,0.6453499984741211
18399.9199999962,0.782,0.6533499984741211
18416.265000007115,0.77,0.6653499984741211
18433.359999966342,0.758,0.6773499984741211
18449.78500000434,0.744,0.689349998474121
18465.43499996187,0.736,0.695349998474121
18483.944999985397,0.728,0.701349998474121
18499.63499995647,0.726,0.705349998474121
18532.93499996653,0.728,0.7093499984741211
18549.644999962766,0.734,0.7113499984741211
18565.654999983963,0.742,0.7113499984741211
18583.249999966938,0.754,0.7133499984741211
18599.80500000529,0.768,0.7153499984741211
18615.894999995362,0.778,0.7173499984741211
18633.114999975078,0.788,0.7193499984741211
18649.60499998415,0.794,0.7213499984741211
18666.354999993928,0.796,0.7233499984741211
18682.57000000449,0.796,0.7273499984741211
18699.7449999908,0.794,0.7313499984741211
18715.764999971725,0.79,0.7353499984741211
18733.124999969732,0.782,0.7453499984741211
18749.619999958668,0.776,0.7533499984741211
18766.494999988936,0.77,0.7613499984741211
18783.544999954756,0.766,0.7693499984741211
18799.794999998994,0.764,0.7753499984741211
18816.394999972545,0.766,0.7813499984741211
18833.24000000721,0.768,0.7853499984741211
18849.594999977853,0.772,0.7893499984741211
18865.784999972675,0.776,0.7893499984741211
18883.22999997763,0.782,0.7893499984741211
18899.684999953024,0.788,0.7893499984741211
18916.165000002366,0.796,0.7873499984741211
18933.084999967832,0.802,0.7853499984741211
18949.554999999236,0.808,0.7853499984741211
18966.365000000224,0.814,0.7853499984741211
18983.124999969732,0.822,0.7853499984741211
18999.955000006594,0.826,0.7853499984741211
19016.554999980144,0.83,0.7873499984741211
19033.309999969788,0.832,0.7873499984741211
19066.319999983534,0.834,0.7873499984741211
19117.389999970328,0.832,0.7873499984741211
19149.64499999769,0.832,0.7853499984741211
19166.454999998678,0.832,0.7833499984741211
19182.999999960884,0.83,0.7753499984741211
19199.71999997506,0.83,0.7693499984741211
19216.024999972433,0.828,0.7613499984741211
19232.919999980368,0.828,0.7553499984741211
19249.764999956824,0.828,0.7513499984741211
19283.56499999063,0.83,0.7513499984741211
19333.67999998154,0.832,0.7513499984741211
19366.319999971893,0.834,0.7513499984741211
19383.114999975078,0.838,0.7533499984741211
19399.749999982305,0.848,0.7553499984741211
19416.49499995401,0.856,0.7553499984741211
19433.474999968894,0.87,0.7533499984741211
19450.054999964777,0.88,0.7533499984741211
19466.48499998264,0.888,0.7513499984741211
19483.314999961294,0.892,0.7513499984741211
19549.77499996312,0.892,0.7533499984741211
19566.099999996368,0.892,0.7553499984741211
19582.81499997247,0.892,0.7633499984741211
19599.77999998955,0.894,0.7693499984741211
19616.22999998508,0.896,0.7773499984741211
19633.174999966286,0.898,0.7873499984741211
19649.904999998398,0.904,0.7953499984741211
19666.67999996571,0.906,0.8013499984741211
19683.399999979883,0.908,0.8053499984741211
19699.78500000434,0.91,0.8073499984741211
19716.394999995828,0.91,0.8093499984741211
19749.465000000782,0.91,0.8113499984741211
19849.37999997055,0.908,0.8113499984741211
19866.534999979194,0.904,0.813349998474121
19882.634999987204,0.898,0.815349998474121
19899.84500000719,0.886,0.819349998474121
19916.02999996394,0.876,0.823349998474121
19933.099999965634,0.862,0.829349998474121
19949.854999955278,0.856,0.831349998474121
19966.404999955557,0.85,0.8353499984741211
19982.90999996243,0.846,0.8353499984741211
20033.18999998737,0.846,0.8373499984741211
20049.834999954328,0.846,0.8393499984741211
20082.809999992605,0.846,0.8433499984741211
20100.184999988414,0.844,0.8473499984741211
20116.569999954663,0.842,0.8493499984741211
20133.184999984223,0.84,0.8553499984741211
20149.74500000244,0.838,0.8573499984741211
20167.32000000775,0.836,0.8593499984741211
20183.61999996705,0.834,0.8613499984741211
20200.964999967255,0.832,0.8613499984741211
20216.414999973495,0.83,0.8593499984741211
20234.144999994896,0.826,0.8553499984741211
20250.17499999376,0.822,0.8493499984741211
20267.859999963548,0.818,0.8393499984741211
20283.735000004526,0.814,0.831349998474121
20300.69000000367,0.81,0.825349998474121
20318.150000006426,0.806,0.821349998474121
20334.269999992102,0.804,0.821349998474121
20349.874999956228,0.804,0.819349998474121
20367.71999998018,0.802,0.819349998474121
20384.309999994002,0.802,0.821349998474121
20417.6949999528,0.802,0.819349998474121
20466.424999991432,0.8,0.821349998474121
20484.070000005886,0.798,0.821349998474121
20499.67499997001,0.794,0.821349998474121
20518.21499998914,0.788,0.823349998474121
20533.494999981485,0.778,0.825349998474121
20551.07499996666,0.772,0.827349998474121
20567.91499996325,0.766,0.829349998474121
20584.369999996852,0.76,0.831349998474121
20600.709999969695,0.758,0.8333499984741211
20699.915000004694,0.758,0.8353499984741211
20718.3349999832,0.758,0.8373499984741211
20734.219999983907,0.758,0.8413499984741211
20750.419999996666,0.756,0.8473499984741211
20767.744999960996,0.754,0.8573499984741211
20783.844999969006,0.75,0.8693499984741211
20800.569999963045,0.746,0.8773499984741211
20817.169999994803,0.742,0.8873499984741211
20833.834999997634,0.74,0.8913499984741211
20850.5399999558,0.74,0.8953499984741211
20884.549999958836,0.742,0.8953499984741211
20900.934999983292,0.746,0.8973499984741211
20917.279999994207,0.752,0.8973499984741211
20934.48499997612,0.762,0.8973499984741211
20951.144999999087,0.772,0.8973499984741211
20967.61999995215,0.786,0.8973499984741211
20983.83499996271,0.796,0.8993499984741211
21000.884999986738,0.81,0.9013499984741211
21017.619999998715,0.818,0.9033499984741211
21034.32499995688,0.822,0.9033499984741211
21050.824999983888,0.824,0.9053499984741211
21067.654999962542,0.826,0.9053499984741211
21084.369999996852,0.826,0.9073499984741211
21133.95499996841,0.826,0.9053499984741211
21200.499999977183,0.826,0.9033499984741211
21217.489999951795,0.826,0.8993499984741211
21234.564999991562,0.828,0.8913499984741211
21250.269999960437,0.83,0.8873499984741211
21267.409999971278,0.832,0.8833499984741211
21283.62499998184,0.832,0.8813499984741211
21300.769999972545,0.834,0.8813499984741211
21333.194999955595,0.836,0.8833499984741211
21350.20499996608,0.836,0.8853499984741211
21367.40499996813,0.838,0.8853499984741211
21383.564999967348,0.84,0.8873499984741211
21400.49500000896,0.844,0.8893499984741211
21417.559999972582,0.852,0.8913499984741211
21433.66999999853,0.86,0.8893499984741211
21450.614999979734,0.868,0.8873499984741211
21467.59999997448,0.878,0.8813499984741211
21484.644999960437,0.886,0.8753499984741211
21500.329999951646,0.89,0.8733499984741211
21516.82499999879,0.894,0.8713499984741211
21566.654999973252,0.894,0.8733499984741211
21584.544999990612,0.894,0.8773499984741211
21600.099999981467,0.896,0.8793499984741211
21617.249999952037,0.896,0.8833499984741211
21634.064999991097,0.898,0.8853499984741211
21651.205000001937,0.9,0.8853499984741211
21666.534999967553,0.9,0.8873499984741211
21684.079999977257,0.902,0.8873499984741211
21699.99499997357,0.904,0.8853499984741211
21717.744999972638,0.906,0.8833499984741211
21733.294999983627,0.908,0.8773499984741211
21751.089999976102,0.912,0.8673499984741211
21767.430000007153,0.916,0.8593499984741211
21783.64999999758,0.92,0.8533499984741211
21801.029999973252,0.922,0.8493499984741211
21833.40499998303,0.924,0.8473499984741211
22067.709999973886,0.926,0.8493499984741211
22083.370000007562,0.928,0.8533499984741211
22100.984999968205,0.932,0.8613499984741211
22116.409999958705,0.936,0.8693499984741211
22134.81999997748,0.94,0.8773499984741211
22150.214999972377,0.944,0.8813499984741211
22167.454999987967,0.946,0.8853499984741211
22184.50999999186,0.948,0.8873499984741211
22199.81999997981,0.948,0.8893499984741211
22266.73999999184,0.948,0.8913499984741211
22367.28999996558,0.946,0.8933499984741211
22383.889999997336,0.944,0.8953499984741211
22400.5949999555,0.936,0.8993499984741211
22417.36999998102,0.924,0.9053499984741211
22433.774999983143,0.91,0.9113499984741211
22450.374999956694,0.888,0.9213499984741211
22467.35999995144,0.868,0.9313499984741211
22483.3599999547,0.846,0.943349998474121
22500.04999997327,0.832,0.947349998474121
22517.679999989923,0.82,0.953349998474121
22534.56499997992,0.816,0.955349998474121
22566.549999988638,0.814,0.955349998474121
22600.009999994654,0.814,0.9573499984741211
22883.40499997139,0.812,0.9573499984741211
22900.634999969043,0.812,0.955349998474121
22916.874999995343,0.808,0.949349998474121
22933.864999969956,0.806,0.945349998474121
22950.595000002068,0.802,0.939349998474121
22966.30999998888,0.8,0.9353499984741211
22983.58499997994,0.798,0.9313499984741211
23000.38499996299,0.798,0.9293499984741211
23100.47000000486,0.796,0.9293499984741211
23117.274999967776,0.794,0.9293499984741211
23133.384999993723,0.79,0.9293499984741211
23150.30499995919,0.784,0.9333499984741211
23166.499999992084,0.778,0.9353499984741211
23183.3199999528,0.772,0.9373499984741211
23200.879999960307,0.762,0.941349998474121
23217.739999992773,0.754,0.943349998474121
23234.019999974407,0.748,0.945349998474121
23249.84999996377,0.744,0.945349998474121
23266.67499996256,0.74,0.943349998474121
23283.689999952912,0.738,0.943349998474121
23366.609999968205,0.736,0.945349998474121
23384.574999974575,0.736,0.947349998474121
23400.109999987762,0.736,0.951349998474121
23417.450000008103,0.736,0.9573499984741211
23434.46999997832,0.738,0.9633499984741211
23449.800000002142,0.74,0.9673499984741211
23467.245000007097,0.742,0.9693499984741211
23483.869999996386,0.744,0.9713499984741211
23500.609999988228,0.744,0.9733499984741211
23517.83999998588,0.746,0.9733499984741211
23600.5549999536,0.744,0.9733499984741211
23683.939999958966,0.742,0.9733499984741211
23717.219999991357,0.74,0.9733499984741211
23733.145000005607,0.734,0.9733499984741211
23750.869999988936,0.724,0.9713499984741211
23766.709999996237,0.716,0.9693499984741211
23783.49000000162,0.704,0.9693499984741211
23800.56499998318,0.696,0.9713499984741211
23817.134999961127,0.686,0.9733499984741211
23833.31499999622,0.68,0.9733499984741211
23850.26499995729,0.676,0.9733499984741211
23867.219999956433,0.674,0.9733499984741211
23983.744999975897,0.674,0.9713499984741211
24001.504999992903,0.674,0.9673499984741211
24017.59999996284,0.672,0.9573499984741211
24033.31500000786,0.67,0.945349998474121
24057.824999967124,0.668,0.9313499984741211
24066.384999954607,0.662,0.9093499984741211
24083.794999984093,0.658,0.8933499984741211
24100.11499997927,0.654,0.8833499984741211
24117.42999998387,0.65,0.8733499984741211
24133.440000005066,0.65,0.8713499984741211
24150.849999976344,0.648,0.8693499984741211
24167.465000005905,0.648,0.8673499984741211
24233.464999997523,0.652,0.8673499984741211
24251.439999963623,0.656,0.8693499984741211
24266.57499995781,0.664,0.8693499984741211
24283.419999992475,0.672,0.8713499984741211
24300.454999960493,0.682,0.8713499984741211
24316.675000009127,0.69,0.8713499984741211
24333.444999996573,0.698,0.8713499984741211
24351.10500000883,0.7,0.8713499984741211
24367.624999955297,0.702,0.8713499984741211
24401.29499998875,0.702,0.8733499984741211
24467.669999983627,0.7,0.8753499984741211
24483.83499996271,0.7,0.8793499984741211
24501.509999972768,0.698,0.8853499984741211
24517.579999985173,0.698,0.8933499984741211
24533.469999965746,0.698,0.8973499984741211
24551.585000008345,0.698,0.9013499984741211
24567.775000003166,0.698,0.9033499984741211
24583.849999995437,0.698,0.9053499984741211
24633.419999969192,0.7,0.9053499984741211
24666.32999997819,0.702,0.9033499984741211
24683.57999995351,0.706,0.9033499984741211
24700.01999998931,0.71,0.9013499984741211
24716.744999983348,0.714,0.9013499984741211
24733.30999998143,0.718,0.8993499984741211
24750.014999997802,0.72,0.8993499984741211
24784.61499995319,0.722,0.8993499984741211
24967.554999981076,0.722,0.8973499984741211
24999.855000001844,0.722,0.8933499984741211
25017.57500000531,0.722,0.8833499984741211
25033.419999992475,0.724,0.8673499984741211
25050.6999999634,0.726,0.8513499984741211
25067.574999993667,0.728,0.8353499984741211
25083.53999996325,0.73,0.827349998474121
25100.22999998182,0.73,0.821349998474121
25134.559999976773,0.73,0.819349998474121
25250.39999996079,0.73,0.817349998474121
25267.294999968726,0.728,0.817349998474121
25283.460000006016,0.722,0.817349998474121
25300.43999996269,0.714,0.815349998474121
25316.629999957513,0.704,0.815349998474121
25333.554999961052,0.694,0.815349998474121
25349.92999996757,0.68,0.815349998474121
25367.26999998791,0.666,0.817349998474121
25383.4799999604,0.66,0.817349998474121
25400.179999996908,0.656,0.817349998474121
25417.6949999528,0.652,0.817349998474121
25467.91000000667,0.65,0.817349998474121
25499.77499997476,0.65,0.815349998474121
25516.73999999184,0.648,0.813349998474121
25533.77499995986,0.646,0.8093499984741211
25549.954999994952,0.642,0.8013499984741211
25566.675000009127,0.638,0.7913499984741211
25583.28999998048,0.632,0.7773499984741211
25600.619999982882,0.628,0.7713499984741211
25617.599999997765,0.626,0.7653499984741211
25633.340000000317,0.624,0.7633499984741211
25649.914999958128,0.624,0.7613499984741211
25666.76999995252,0.622,0.7613499984741211
25767.285000008997,0.62,0.7633499984741211
25783.404999994673,0.618,0.7693499984741211
25800.219999975525,0.614,0.7753499984741211
25817.57999997353,0.608,0.7813499984741211
25834.774999995716,0.6,0.7893499984741211
25850.84500000812,0.594,0.7933499984741211
25866.684999957215,0.588,0.7993499984741211
25883.685000007972,0.586,0.8013499984741211
25900.099999969825,0.584,0.8013499984741211
25950.71999996435,0.582,0.7953499984741211
25967.689999961294,0.58,0.7893499984741211
25983.714999980293,0.578,0.7813499984741211
26000.429999956395,0.576,0.7693499984741211
26016.65999996476,0.574,0.7533499984741211
26033.38999999687,0.572,0.7453499984741211
26050.09999999311,0.57,0.7393499984741211
26066.804999951273,0.57,0.7333499984741211
26083.444999996573,0.568,0.7313499984741211
26134.755000006407,0.568,0.7293499984741211
26166.664999967907,0.57,0.7293499984741211
26183.949999976903,0.574,0.7273499984741211
26200.06999996258,0.58,0.7253499984741211
26217.494999989867,0.592,0.7213499984741211
26234.464999986812,0.606,0.7193499984741211
26250.76500000432,0.616,0.7173499984741211
26267.92499999283,0.628,0.7153499984741211
26283.609999984037,0.636,0.7133499984741211
26300.08999997517,0.642,0.7113499984741211
26317.719999991823,0.644,0.7113499984741211
26367.114999971818,0.644,0.7133499984741211
26400.46999999322,0.646,0.7133499984741211
26417.379999998957,0.646,0.7153499984741211
26434.01999998605,0.648,0.7213499984741211
26450.24499995634,0.65,0.7273499984741211
26466.8599999859,0.65,0.7353499984741211
26483.44999999972,0.652,0.7413499984741211
26501.22499995632,0.652,0.7453499984741211
26517.18999998411,0.654,0.7493499984741211
26533.414999954402,0.654,0.7513499984741211
26566.575000004377,0.654,0.7533499984741211
26617.70499998238,0.656,0.7533499984741211
26650.50499996869,0.66,0.7533499984741211
26667.564999952447,0.668,0.7533499984741211
26683.44499997329,0.676,0.7553499984741211
26700.014999951236,0.686,0.7553499984741211
26716.864999965765,0.692,0.7553499984741211
26733.24499995215,0.7,0.7553499984741211
26750.360000005458,0.704,0.7553499984741211
26766.714999976102,0.706,0.7553499984741211
26917.68499999307,0.706,0.7533499984741211
26933.5199999623,0.704,0.7513499984741211
26950.54499997059,0.702,0.7433499984741211
26966.879999963567,0.698,0.7333499984741211
26984.014999994542,0.696,0.7193499984741211
26999.67499997001,0.694,0.7093499984741211
27018.03999999538,0.692,0.699349998474121
27033.579999988433,0.69,0.693349998474121
27050.094999955036,0.69,0.689349998474121
27067.594999971334,0.69,0.6853499984741211
27083.53999996325,0.688,0.6853499984741211
27100.90499999933,0.688,0.6833499984741211
27316.675000009127,0.688,0.6813499984741211
27366.849999991246,0.69,0.6813499984741211
27499.680000008084,0.69,0.6793499984741211
27516.769999987446,0.692,0.6793499984741211
27533.509999979287,0.694,0.6773499984741211
27550.09999999311,0.698,0.6753499984741211
27566.77999999374,0.702,0.6713499984741211
27583.51500000572,0.706,0.6673499984741211
27600.249999959487,0.71,0.6613499984741211
27616.92999996012,0.712,0.6593499984741211
27632.824999978766,0.716,0.6573499984741211
27649.89499998046,0.716,0.6553499984741211
27667.359999963082,0.718,0.6553499984741211
27883.32999998238,0.718,0.6533499984741211
27899.615000002086,0.716,0.6533499984741211
27916.76999995252,0.716,0.6493499984741211
27933.81999997655,0.716,0.6453499984741211
27950.139999971725,0.714,0.6373499984741211
27966.15999995265,0.714,0.6313499984741211
27983.58499997994,0.712,0.6273499984741211
28000.14999997802,0.712,0.6253499984741211
28016.780000005383,0.712,0.6233499984741211
28033.56499999063,0.71,0.6233499984741211
28083.47999997204,0.708,0.6233499984741211
28100.149999954738,0.704,0.6233499984741211
28116.790000000037,0.698,0.6253499984741211
28133.61999997869,0.688,0.6313499984741211
28149.86999996472,0.678,0.6353499984741211
28166.884999955073,0.664,0.6413499984741211
28183.48499998683,0.654,0.6433499984741211
28200.124999973923,0.648,0.6453499984741211
28217.10999996867,0.644,0.6473499984741211
28233.42499998398,0.642,0.6473499984741211
28250.39999996079,0.642,0.6453499984741211
28283.519999997225,0.64,0.6453499984741211
28349.994999996852,0.638,0.6433499984741211
28482.915000000503,0.638,0.6413499984741211
28499.855000001844,0.638,0.6373499984741211
28516.854999994393,0.638,0.6313499984741211
28533.534999995027,0.638,0.6213499984741211
28550.270000007004,0.638,0.6133499984741211
28566.81499996921,0.638,0.6053499984741211
28583.63000000827,0.638,0.6033499984741211
28600.18999996828,0.638,0.6013499984741211
28616.809999977704,0.636,0.5993499984741211
28701.024999958463,0.638,0.5993499984741211
28716.229999961797,0.64,0.5993499984741211
28733.520000008866,0.644,0.5993499984741211
28750.07499998901,0.654,0.5993499984741211
28766.99999999255,0.662,0.5993499984741211
28783.369999960996,0.676,0.5973499984741211
28799.620000005234,0.684,0.5953499984741211
28816.929999971762,0.692,0.5933499984741211
28833.58999999473,0.696,0.5933499984741211
28850.050000008196,0.698,0.5933499984741211
28866.82999995537,0.7,0.5933499984741211
29000.2150000073,0.7,0.5913499984741211
29017.454999964684,0.7,0.5893499984741211
29033.609999984037,0.702,0.5853499984741211
29049.579999991693,0.704,0.579349998474121
29066.809999989346,0.706,0.571349998474121
29083.749999990687,0.708,0.563349998474121
29101.444999978412,0.71,0.5573499984741211
29116.489999985788,0.712,0.5533499984741211
29149.624999961816,0.712,0.5513499984741211
29350.284999993164,0.71,0.5513499984741211
29366.18999997154,0.708,0.5493499984741211
29383.36999999592,0.704,0.5493499984741211
29400.089999951888,0.698,0.5493499984741211
29416.989999997895,0.686,0.5473499984741211
29433.514999982435,0.67,0.5453499984741211
29450.279999990016,0.658,0.5453499984741211
29466.874999983702,0.642,0.5453499984741211
29483.439999981783,0.634,0.5453499984741211
29500.12499996228,0.626,0.5453499984741211
29516.784999985248,0.622,0.5453499984741211
29533.56499999063,0.62,0.5433499984741211
29633.60499998089,0.618,0.5453499984741211
29650.75499995146,0.614,0.5473499984741211
29667.064999986906,0.61,0.5493499984741211
29683.5199999623,0.598,0.5573499984741211
29700.129999953788,0.586,0.565349998474121
