12085.199999972247,0.534,0.3893499984741211
12101.874999993015,0.53,0.3993499984741211
12118.659999978263,0.522,0.40934999847412107
12135.659999970812,0.514,0.4153499984741211
12152.330000011716,0.502,0.4213499984741211
12168.245000008028,0.496,0.4233499984741211
12185.36000000313,0.486,0.4253499984741211
12201.724999991711,0.476,0.4253499984741211
12218.920000013895,0.464,0.4253499984741211
12235.564999980852,0.454,0.4233499984741211
12251.79000000935,0.442,0.4213499984741211
12268.054999993183,0.428,0.4193499984741211
12285.534999973606,0.418,0.4193499984741211
12301.585000008345,0.404,0.4173499984741211
12318.969999963883,0.396,0.4173499984741211
12334.619999979623,0.388,0.4173499984741211
12351.62999999011,0.384,0.4173499984741211
12369.034999981523,0.382,0.4173499984741211
12384.94499999797,0.382,0.4153499984741211
12418.83500001859,0.382,0.41334999847412107
12435.48499996541,0.38,0.40934999847412107
12451.590000011493,0.376,0.3993499984741211
12468.194999964908,0.368,0.3853499984741211
12484.880000003614,0.352,0.3573499984741211
12501.459999999497,0.34,0.3373499984741211
12519.06500000041,0.33,0.3213499984741211
12535.235000017565,0.324,0.3133499984741211
12551.809999975376,0.32,0.3113499984741211
12568.93999996828,0.316,0.3093499984741211
12585.199999972247,0.314,0.3073499984741211
12619.164999981876,0.316,0.3073499984741211
12634.904999984428,0.318,0.3053499984741211
12651.684999989811,0.326,0.3033499984741211
12668.650000006892,0.342,0.3013499984741211
12685.074999986682,0.356,0.2953499984741211
12702.419999986887,0.364,0.2933499984741211
12718.215000000782,0.368,0.2913499984741211
12735.050000017509,0.372,0.2913499984741211
12785.120000015013,0.372,0.2933499984741211
12801.525000017136,0.37,0.2973499984741211
12819.07999998657,0.368,0.3013499984741211
12834.70499998657,0.366,0.3053499984741211
12852.674999972805,0.366,0.3093499984741211
12868.689999973867,0.368,0.3133499984741211
12884.915000002366,0.37,0.3153499984741211
12902.18500001356,0.374,0.3173499984741211
12918.554999982007,0.378,0.3173499984741211
12935.880000004545,0.382,0.3153499984741211
12951.58499997342,0.384,0.3133499984741211
12967.910000006668,0.388,0.3113499984741211
12985.289999982342,0.394,0.3093499984741211
13001.445000001695,0.396,0.3073499984741211
13018.704999994952,0.402,0.3073499984741211
13035.304999968503,0.404,0.3073499984741211
13051.559999992605,0.406,0.3073499984741211
13068.474999978207,0.408,0.3073499984741211
13084.73000000231,0.41,0.3073499984741211
13101.755000010598,0.412,0.3073499984741211
13118.900000001304,0.416,0.3053499984741211
13134.810000017751,0.42,0.3013499984741211
13152.249999984633,0.422,0.2993499984741211
13168.070000014268,0.426,0.2953499984741211
13185.569999972358,0.426,0.2893499984741211
13202.33499997994,0.426,0.2813499984741211
13219.059999973979,0.422,0.2733499984741211
13235.489999991842,0.42,0.2673499984741211
13251.589999999851,0.42,0.2633499984741211
13268.924999982119,0.418,0.2613499984741211
13285.41499999119,0.416,0.2593499984741211
13301.619999983814,0.416,0.2573499984741211
13352.70499996841,0.418,0.2573499984741211
13368.859999987762,0.424,0.2593499984741211
13384.589999972377,0.428,0.2593499984741211
13402.204999991227,0.434,0.2593499984741211
13418.154999963008,0.438,0.2593499984741211
13435.029999993276,0.442,0.2593499984741211
13452.324999962002,0.446,0.2613499984741211
13468.079999962356,0.452,0.2653499984741211
13484.905000019353,0.456,0.2693499984741211
13502.135000017006,0.458,0.2733499984741211
13518.225000007078,0.46,0.2753499984741211
13535.519999975804,0.46,0.2773499984741211
13552.359999972396,0.462,0.2793499984741211
13618.49500000244,0.464,0.2753499984741211
13634.640000003856,0.464,0.2713499984741211
13651.759999978822,0.466,0.2653499984741211
13668.81999996258,0.466,0.2593499984741211
13684.624999994412,0.468,0.2553499984741211
13702.394999971148,0.468,0.2513499984741211
13718.44999998575,0.468,0.2493499984741211
13735.27499998454,0.468,0.2453499984741211
13751.959999965038,0.468,0.2433499984741211
13851.60499997437,0.466,0.2433499984741211
13868.04500001017,0.464,0.2433499984741211
13885.409999988042,0.456,0.23934999847412108
13901.524999993853,0.45,0.23734999847412108
13918.869999994058,0.44,0.2313499984741211
13934.724999999162,0.432,0.2273499984741211
13951.439999975264,0.42,0.2233499984741211
13968.935000011697,0.412,0.2233499984741211
13985.089999972843,0.408,0.2213499984741211
14001.534999988507,0.406,0.2213499984741211
14018.470000009984,0.404,0.2213499984741211
14101.655000005849,0.402,0.2233499984741211
14119.149999984074,0.396,0.2293499984741211
14135.030000004917,0.39,0.2333499984741211
14152.445000014268,0.384,0.24134999847412109
14168.904999969527,0.378,0.2473499984741211
14185.230000002775,0.376,0.2513499984741211
14201.399999961723,0.376,0.2533499984741211
14218.68499997072,0.374,0.2533499984741211
14284.909999987576,0.374,0.2513499984741211
14302.159999962896,0.372,0.2453499984741211
14318.785000010394,0.37,0.23934999847412108
14334.894999978133,0.37,0.2333499984741211
14351.555000001099,0.368,0.2273499984741211
14368.759999983013,0.366,0.2153499984741211
14384.74499998847,0.364,0.2033499984741211
14401.725000003353,0.364,0.1993499984741211
14418.85999997612,0.364,0.1953499984741211
14435.170000011567,0.362,0.1933499984741211
14568.194999999832,0.362,0.1973499984741211
14585.684999998193,0.36,0.1993499984741211
14601.60499997437,0.358,0.20734999847412108
14618.134999996983,0.354,0.2153499984741211
14634.985000011511,0.348,0.2233499984741211
14651.565000007395,0.342,0.2313499984741211
14668.420000001788,0.338,0.23734999847412108
14684.934999968391,0.33,0.2433499984741211
14703.804999997374,0.324,0.2493499984741211
14720.12499999255,0.32,0.2513499984741211
14734.95000001276,0.32,0.2533499984741211
14752.41499999538,0.318,0.2533499984741211
14869.104999990668,0.314,0.2513499984741211
14884.959999995772,0.31,0.2493499984741211
14902.505000005476,0.306,0.2473499984741211
14918.529999966267,0.3,0.2453499984741211
14935.13499997789,0.294,0.2433499984741211
14951.324999972712,0.29,0.24134999847412109
14968.57500000624,0.288,0.24134999847412109
14985.180000017863,0.284,0.23934999847412108
15002.319999970496,0.282,0.24134999847412109
15035.254999995232,0.28,0.2433499984741211
15051.66499997722,0.278,0.2453499984741211
15068.689999985509,0.274,0.2473499984741211
15085.55499999784,0.272,0.2493499984741211
15102.350000001024,0.268,0.2533499984741211
15118.814999994356,0.264,0.2553499984741211
15135.71999996202,0.262,0.2573499984741211
15152.124999964144,0.26,0.2573499984741211
15168.16000000108,0.252,0.2593499984741211
15184.799999988172,0.248,0.2613499984741211
15202.415000007022,0.24,0.2653499984741211
15217.92500000447,0.23,0.2673499984741211
15235.314999998081,0.222,0.2713499984741211
15252.44999997085,0.212,0.2793499984741211
15268.609999970067,0.204,0.28334999847412107
15285.174999968149,0.2,0.28734999847412107
15302.384999988135,0.198,0.2893499984741211
15318.579999962822,0.2,0.2913499984741211
15335.435000015423,0.206,0.2913499984741211
15351.964999979828,0.212,0.2913499984741211
15368.459999968763,0.22,0.2933499984741211
15384.640000003856,0.232,0.2933499984741211
15401.550000009593,0.238,0.2953499984741211
15418.88499999186,0.244,0.2973499984741211
15434.704999963287,0.248,0.3013499984741211
15451.415000017732,0.248,0.3073499984741211
15468.02500000922,0.246,0.3133499984741211
15485.519999987446,0.24,0.3233499984741211
15502.359999984037,0.236,0.3313499984741211
15518.775000004098,0.228,0.3433499984741211
15535.159999970347,0.218,0.3573499984741211
15551.544999994803,0.214,0.3653499984741211
15568.595000018831,0.21,0.3733499984741211
15584.759999997914,0.208,0.3793499984741211
15602.024999971036,0.212,0.3833499984741211
15618.764999962877,0.22,0.3853499984741211
15634.725000010803,0.228,0.3873499984741211
15651.574999967124,0.238,0.3873499984741211
15667.974999989383,0.252,0.3853499984741211
15684.75999997463,0.262,0.3853499984741211
15702.185000001919,0.266,0.3853499984741211
15718.345000001136,0.27,0.3853499984741211
15735.754999972414,0.272,0.3873499984741211
15801.48999998346,0.272,0.3853499984741211
15818.614999996498,0.27,0.3833499984741211
15835.435000015423,0.268,0.3753499984741211
15851.664999965578,0.264,0.3673499984741211
15868.079999985639,0.26,0.3573499984741211
15884.814999997616,0.256,0.34734999847412107
15901.740000001155,0.254,0.3393499984741211
15917.864999966696,0.254,0.3373499984741211
15935.379999980796,0.254,0.3333499984741211
15952.029999985825,0.254,0.3313499984741211
15968.270000012126,0.254,0.3293499984741211
15985.355000011623,0.256,0.3293499984741211
16002.419999975245,0.258,0.3313499984741211
16018.24000000488,0.264,0.3313499984741211
16035.519999975804,0.272,0.3333499984741211
16051.165000011679,0.278,0.3333499984741211
16067.954999976791,0.284,0.3333499984741211
16084.55500000855,0.29,0.3353499984741211
16101.209999993443,0.294,0.3353499984741211
16117.830000002868,0.296,0.3353499984741211
16134.725000010803,0.298,0.3353499984741211
16151.164999988396,0.3,0.3373499984741211
16168.119999987539,0.302,0.3373499984741211
16184.720000019297,0.302,0.3393499984741211
16201.124999963213,0.306,0.3433499984741211
16218.185000005178,0.308,0.34734999847412107
16234.769999980927,0.312,0.3513499984741211
16251.285000005737,0.314,0.3573499984741211
16267.894999997225,0.316,0.3613499984741211
16285.029999969993,0.318,0.3673499984741211
16301.479999965522,0.318,0.3733499984741211
16318.054999981541,0.316,0.3833499984741211
16335.474999970756,0.312,0.3913499984741211
16351.450000016484,0.308,0.3973499984741211
16368.049999990035,0.304,0.4033499984741211
16384.825000015553,0.302,0.4053499984741211
16401.665000012144,0.304,0.40734999847412107
16418.899999989662,0.31,0.40734999847412107
16435.05999998888,0.318,0.40734999847412107
16451.599999971222,0.33,0.4053499984741211
16467.774999968242,0.336,0.4033499984741211
16485.419999982696,0.34,0.4033499984741211
16501.404999988154,0.342,0.4033499984741211
16518.12500000233,0.344,0.4053499984741211
16535.10500001721,0.346,0.40934999847412107
16551.26500001643,0.346,0.41334999847412107
16567.994999990333,0.346,0.4173499984741211
16584.87999998033,0.346,0.4213499984741211
16601.150000002235,0.344,0.4253499984741211
16618.15499997465,0.344,0.4293499984741211
16634.729999990668,0.342,0.4333499984741211
16651.32000000449,0.338,0.4373499984741211
16668.36000001058,0.334,0.4413499984741211
16684.60999999661,0.332,0.4433499984741211
16701.26000000164,0.33,0.4453499984741211
16717.98499999568,0.328,0.4473499984741211
16835.444999975152,0.328,0.4493499984741211
16851.84499999741,0.326,0.4493499984741211
16868.00499999663,0.322,0.4513499984741211
16884.840000013355,0.318,0.4553499984741211
16902.46000001207,0.31,0.4593499984741211
16918.049999978393,0.302,0.4633499984741211
16934.46999997832,0.292,0.4673499984741211
16951.579999993555,0.284,0.47134999847412107
16968.129999993835,0.274,0.4773499984741211
16985.19999999553,0.266,0.4813499984741211
17001.41500000609,0.26,0.4853499984741211
17018.45500001218,0.258,0.4873499984741211
17034.534999984317,0.256,0.4873499984741211
17051.62499996368,0.254,0.4893499984741211
17117.81999998493,0.252,0.4853499984741211
17134.734999970533,0.252,0.4773499984741211
17151.130000012927,0.252,0.4673499984741211
17168.149999983143,0.252,0.4513499984741211
17185.13499997789,0.252,0.4413499984741211
17202.03499996569,0.252,0.4353499984741211
17217.995000013616,0.252,0.4313499984741211
17234.905000019353,0.25,0.4293499984741211
17252.044999971986,0.248,0.4293499984741211
17268.52499996312,0.244,0.4273499984741211
17285.304999968503,0.238,0.4273499984741211
17301.969999971334,0.232,0.4253499984741211
17318.224999995437,0.222,0.4233499984741211
17335.474999970756,0.214,0.4213499984741211
17351.150000002235,0.206,0.4213499984741211
17367.99499997869,0.2,0.4213499984741211
17384.499999985565,0.196,0.4213499984741211
17418.354999972507,0.196,0.4193499984741211
17434.605000016745,0.198,0.4193499984741211
17451.379999984056,0.202,0.4193499984741211
17467.75000001071,0.208,0.4193499984741211
17484.564999991562,0.21,0.4193499984741211
17501.294999965467,0.214,0.4193499984741211
17517.909999995027,0.214,0.4213499984741211
17535.10500001721,0.214,0.4253499984741211
17551.210000005085,0.21,0.4313499984741211
17568.484999996144,0.206,0.4433499984741211
17585.344999970403,0.198,0.4573499984741211
17601.499999989755,0.192,0.47134999847412107
17617.789999989327,0.184,0.4913499984741211
17634.81999997748,0.178,0.5053499984741211
17651.559999969322,0.176,0.5173499984741211
17667.98500000732,0.178,0.5233499984741211
17684.849999961443,0.188,0.5253499984741211
17701.149999978952,0.198,0.5253499984741211
17718.664999993052,0.214,0.5233499984741211
17735.24000000907,0.232,0.5193499984741211
17751.24000001233,0.244,0.5193499984741211
17768.059999973048,0.256,0.5193499984741211
17785.34000000218,0.264,0.5233499984741211
17801.21499998495,0.274,0.5273499984741211
17817.934999999125,0.28,0.5313499984741211
17834.425000008196,0.288,0.5333499984741211
17851.849999977276,0.298,0.5353499984741211
17868.424999993294,0.304,0.5373499984741211
17884.51999996323,0.314,0.5373499984741211
17901.740000001155,0.32,0.5393499984741211
17918.339999974705,0.328,0.5393499984741211
17935.33499998739,0.334,0.5413499984741211
17951.54999999795,0.336,0.5413499984741211
17967.91000000667,0.338,0.5393499984741211
17984.639999980573,0.34,0.5393499984741211
18018.68999999715,0.34,0.5413499984741211
18117.889999994077,0.342,0.5413499984741211
18151.87999996124,0.342,0.5433499984741211
18235.479999973904,0.342,0.5413499984741211
18251.329999999143,0.342,0.5433499984741211
18301.169999991544,0.342,0.5413499984741211
18318.03999998374,0.34,0.5413499984741211
18334.525000012945,0.34,0.5353499984741211
18351.864999975078,0.338,0.5293499984741211
18368.09499998344,0.334,0.5193499984741211
18384.580000012647,0.328,0.5073499984741211
18401.834999967832,0.326,0.5013499984741211
18417.874999984633,0.324,0.4973499984741211
18434.689999965485,0.322,0.4933499984741211
18484.439999971073,0.322,0.4913499984741211
18501.38999999035,0.324,0.4913499984741211
18518.45500001218,0.33,0.4913499984741211
18535.31499998644,0.344,0.4913499984741211
18551.225000002887,0.358,0.4893499984741211
18567.945000017062,0.374,0.4873499984741211
18585.269999981392,0.39,0.4833499984741211
18601.710000017192,0.398,0.4833499984741211
18618.16999997245,0.402,0.4833499984741211
18651.725000003353,0.404,0.4833499984741211
18668.439999979455,0.402,0.4833499984741211
18684.60999999661,0.4,0.4873499984741211
18701.30999997491,0.398,0.4933499984741211
18718.545000010636,0.392,0.4993499984741211
18735.534999985248,0.384,0.5073499984741211
18751.479999977164,0.378,0.5173499984741211
18768.154999997932,0.374,0.5213499984741211
18784.34999997262,0.372,0.5253499984741211
18801.659999997355,0.37,0.5253499984741211
18817.994999990333,0.374,0.5253499984741211
18835.1149999653,0.378,0.5253499984741211
18851.785000006203,0.386,0.5233499984741211
18868.09499998344,0.394,0.5213499984741211
18884.689999977127,0.406,0.5193499984741211
18901.50999999605,0.418,0.5193499984741211
18918.030000000726,0.426,0.5193499984741211
18934.38499997137,0.432,0.5193499984741211
18951.529999962077,0.436,0.5193499984741211
18967.744999972638,0.438,0.5193499984741211
19001.709999982268,0.438,0.5173499984741211
19018.084999988787,0.438,0.5153499984741211
19035.029999969993,0.438,0.5113499984741211
19051.999999966938,0.438,0.5033499984741211
19067.89000000572,0.438,0.4893499984741211
19085.374999966007,0.436,0.47534999847412107
19101.90499998862,0.436,0.4673499984741211
19118.584999989253,0.434,0.4613499984741211
19134.729999990668,0.432,0.4593499984741211
19151.58499998506,0.428,0.4553499984741211
19168.765000009444,0.424,0.4533499984741211
19184.420000005048,0.422,0.4513499984741211
19234.5750000095,0.424,0.4513499984741211
19251.89999997383,0.432,0.4513499984741211
19268.28999997815,0.444,0.4513499984741211
19284.44000001764,0.458,0.4513499984741211
19301.110000000335,0.48,0.4493499984741211
19317.949999996927,0.492,0.4493499984741211
19334.640000015497,0.504,0.4493499984741211
19351.764999970328,0.51,0.4473499984741211
19368.684999994002,0.512,0.4473499984741211
19384.789999981876,0.512,0.4493499984741211
19401.864999963436,0.512,0.4513499984741211
19418.13499998534,0.51,0.4573499984741211
19435.38500001887,0.508,0.4633499984741211
19451.454999973066,0.504,0.46934999847412107
19467.955000000075,0.5,0.47534999847412107
19484.935000014957,0.496,0.4813499984741211
19501.080000016373,0.492,0.4873499984741211
19518.02499999758,0.492,0.4893499984741211
19535.23999999743,0.492,0.4933499984741211
19551.77999997977,0.492,0.4953499984741211
19568.625000014435,0.498,0.4973499984741211
19585.30500001507,0.504,0.4973499984741211
19601.640000008047,0.514,0.4973499984741211
19618.14500001492,0.522,0.4953499984741211
19634.909999964293,0.532,0.4913499984741211
19651.56999998726,0.538,0.4893499984741211
19668.629999971017,0.546,0.4853499984741211
19684.714999981225,0.55,0.4853499984741211
19701.639999984764,0.552,0.4833499984741211
19735.4499999783,0.554,0.4833499984741211
19751.255000010133,0.552,0.4813499984741211
19767.950000008568,0.552,0.4793499984741211
19785.470000002533,0.552,0.47134999847412107
19801.124999998137,0.55,0.4613499984741211
19818.384999991395,0.55,0.4533499984741211
19834.700000006706,0.548,0.4453499984741211
19851.72999999486,0.548,0.4433499984741211
19868.474999966566,0.546,0.4413499984741211
19885.650000011083,0.546,0.4393499984741211
19918.224999972153,0.548,0.4393499984741211
19934.68499998562,0.552,0.4393499984741211
19951.85999997193,0.558,0.4373499984741211
19968.880000000354,0.57,0.4373499984741211
19985.48999999184,0.586,0.4353499984741211
20001.270000007935,0.596,0.4333499984741211
20017.705000005662,0.606,0.4333499984741211
20034.96499999892,0.608,0.4333499984741211
20051.044999971054,0.61,0.4333499984741211
20067.869999969844,0.612,0.4333499984741211
20134.659999981523,0.612,0.4293499984741211
20151.68499998981,0.614,0.4253499984741211
20169.630000018515,0.614,0.41334999847412107
20185.594999988098,0.612,0.4013499984741211
20202.01000000816,0.608,0.3833499984741211
20218.89000001829,0.604,0.3713499984741211
20236.244999978226,0.598,0.3653499984741211
20252.16500001261,0.594,0.3613499984741211
20269.2050000187,0.588,0.3593499984741211
20286.38999996474,0.584,0.3573499984741211
20302.06499999622,0.582,0.3553499984741211
20319.550000014715,0.578,0.3533499984741211
20335.48000000883,0.576,0.3533499984741211
20351.95499996189,0.574,0.3533499984741211
20402.139999961946,0.576,0.3533499984741211
20418.695000000298,0.58,0.3513499984741211
20435.78499997966,0.59,0.34734999847412107
20452.179999963846,0.602,0.3413499984741211
20468.669999972917,0.62,0.3333499984741211
20485.8649999951,0.638,0.3233499984741211
20502.960000012536,0.66,0.3133499984741211
20518.704999994952,0.672,0.3073499984741211
20536.35499998927,0.682,0.3033499984741211
20552.610000013374,0.684,0.3033499984741211
20602.39499999443,0.684,0.3053499984741211
20619.36999997124,0.684,0.3113499984741211
20635.799999989104,0.684,0.3153499984741211
20652.009999961592,0.69,0.3213499984741211
20669.705000007525,0.696,0.3273499984741211
20685.714999970514,0.702,0.3313499984741211
20701.969999994617,0.708,0.3333499984741211
20718.664999993052,0.712,0.3353499984741211
20735.455000016373,0.716,0.3373499984741211
20752.22500000382,0.718,0.3393499984741211
20768.929999961983,0.716,0.34534999847412107
20785.54000001168,0.714,0.34934999847412107
20801.984999969136,0.71,0.3553499984741211
20819.66999999713,0.706,0.3613499984741211
20836.21999999741,0.702,0.3653499984741211
20852.10499999812,0.698,0.3693499984741211
20868.864999967627,0.696,0.3713499984741211
20885.89500001399,0.692,0.3733499984741211
20902.074999990873,0.688,0.3713499984741211
20918.854999996256,0.684,0.3693499984741211
20935.8099999954,0.682,0.3673499984741211
20951.969999994617,0.68,0.3633499984741211
20968.645000015385,0.678,0.3593499984741211
20985.539999965113,0.674,0.3573499984741211
21001.944999967236,0.67,0.3573499984741211
21019.01499996893,0.668,0.3573499984741211
21036.220000009052,0.666,0.3593499984741211
21052.465000015218,0.664,0.3593499984741211
21068.625000014435,0.662,0.3613499984741211
21085.67000000039,0.66,0.3633499984741211
21101.924999966286,0.656,0.3673499984741211
21119.46999997599,0.654,0.3713499984741211
21135.224999976344,0.654,0.3733499984741211
21152.004999981727,0.654,0.3753499984741211
21169.639999978244,0.658,0.3773499984741211
21185.37500000093,0.664,0.3793499984741211
21202.214999997523,0.668,0.3813499984741211
21218.760000017937,0.67,0.3853499984741211
21235.479999973904,0.672,0.3893499984741211
21252.150000014808,0.672,0.3953499984741211
21268.845000013243,0.67,0.4033499984741211
21285.510000016075,0.664,0.41134999847412107
21302.404999965802,0.66,0.4193499984741211
21318.55500000529,0.652,0.4293499984741211
21335.369999986142,0.648,0.4373499984741211
21351.97999997763,0.646,0.4433499984741211
21368.684999994002,0.644,0.4493499984741211
21385.505000012927,0.646,0.4513499984741211
21402.139999961946,0.65,0.4533499984741211
21419.66000001412,0.658,0.4553499984741211
21435.624999983702,0.666,0.4553499984741211
21451.954999996815,0.678,0.4533499984741211
21468.89000001829,0.694,0.4533499984741211
21486.23999999836,0.712,0.4513499984741211
21501.96500000311,0.726,0.4513499984741211
21518.79999996163,0.74,0.4493499984741211
21535.434999968857,0.748,0.4493499984741211
21552.259999967646,0.754,0.4493499984741211
21585.68000001833,0.756,0.4493499984741211
21602.65499999514,0.754,0.4493499984741211
21618.699999991804,0.752,0.4473499984741211
21635.605000017677,0.744,0.4413499984741211
21651.864999963436,0.736,0.4353499984741211
21668.739999993704,0.724,0.4273499984741211
21685.690000012983,0.716,0.4213499984741211
21702.17499998398,0.706,0.41334999847412107
21718.760000017937,0.702,0.41134999847412107
21735.279999964405,0.7,0.40734999847412107
21751.93999998737,0.698,0.4053499984741211
21768.704999994952,0.7,0.4033499984741211
21785.854999965522,0.702,0.4033499984741211
21802.450000017416,0.708,0.4013499984741211
21818.70499998331,0.714,0.4013499984741211
21835.540000000037,0.72,0.4013499984741211
21852.29499998968,0.728,0.3993499984741211
21869.42000000272,0.734,0.3973499984741211
21885.714999982156,0.738,0.3953499984741211
21902.164999977686,0.742,0.3933499984741211
21918.955000001006,0.744,0.3893499984741211
21935.490000003483,0.746,0.3873499984741211
21952.02500000596,0.748,0.3873499984741211
21968.639999977313,0.75,0.3853499984741211
21985.470000014175,0.754,0.3873499984741211
22002.295000012964,0.758,0.3873499984741211
22018.669999961276,0.762,0.3913499984741211
22035.625000018626,0.766,0.3953499984741211
22052.07999999402,0.772,0.4013499984741211
22069.799999997485,0.776,0.40934999847412107
22085.27999999933,0.778,0.41334999847412107
22102.130000013858,0.78,0.4173499984741211
22118.539999995846,0.78,0.4213499984741211
22135.184999962803,0.782,0.4233499984741211
22169.66999997385,0.784,0.4213499984741211
22185.829999973066,0.786,0.4173499984741211
22202.669999969658,0.788,0.40934999847412107
22218.59999996377,0.79,0.4013499984741211
22235.359999991488,0.794,0.3893499984741211
22252.005000016652,0.798,0.3813499984741211
22268.935000000056,0.802,0.3733499984741211
22285.949999990407,0.804,0.3693499984741211
22302.43999999948,0.806,0.3693499984741211
22318.610000016633,0.81,0.3693499984741211
22335.689999978058,0.816,0.3713499984741211
22352.335000003222,0.82,0.3733499984741211
22368.755000003148,0.822,0.3753499984741211
22385.33499999903,0.824,0.3753499984741211
22402.01999997953,0.824,0.3733499984741211
22418.605000013486,0.824,0.3693499984741211
22435.179999971297,0.824,0.3613499984741211
22452.864999999292,0.822,0.3533499984741211
22468.739999982063,0.82,0.34534999847412107
22485.434999980498,0.818,0.3393499984741211
22502.355000004172,0.816,0.3333499984741211
22518.73999997042,0.812,0.3273499984741211
22535.210000001825,0.81,0.3233499984741211
22552.060000016354,0.808,0.3213499984741211
22568.6149999965,0.804,0.3213499984741211
22585.749999969266,0.8,0.3233499984741211
22602.009999973234,0.798,0.3233499984741211
22618.55499999365,0.794,0.3273499984741211
22635.659999970812,0.79,0.3293499984741211
22652.21999998903,0.784,0.3333499984741211
22669.545000011567,0.774,0.3373499984741211
22685.515000019222,0.768,0.3393499984741211
22702.13499997044,0.762,0.3413499984741211
22719.014999980573,0.758,0.3413499984741211
22736.12499999581,0.754,0.3393499984741211
22752.03999999212,0.754,0.3353499984741211
22768.74999998836,0.752,0.3313499984741211
22785.46499996446,0.75,0.3233499984741211
22801.93999997573,0.75,0.3173499984741211
22819.365000003017,0.748,0.3093499984741211
22835.50499996636,0.746,0.3053499984741211
22852.32000000542,0.746,0.3033499984741211
22868.874999985565,0.744,0.3013499984741211
22885.375000012573,0.744,0.2993499984741211
22919.189999985974,0.742,0.2993499984741211
22935.419999994338,0.742,0.2973499984741211
22952.004999970086,0.74,0.2973499984741211
22968.70999998646,0.74,0.2933499984741211
22985.570000018924,0.74,0.2893499984741211
23001.969999982975,0.742,0.2813499984741211
23019.084999978077,0.746,0.2753499984741211
23035.184999986086,0.75,0.2713499984741211
23051.97999998927,0.756,0.2693499984741211
23068.915000010747,0.764,0.2693499984741211
23085.40499996161,0.774,0.2713499984741211
23102.539999992587,0.786,0.2733499984741211
23118.91000001924,0.796,0.2753499984741211
23135.89500001399,0.802,0.2753499984741211
23152.254999964498,0.81,0.2753499984741211
23168.739999993704,0.814,0.2753499984741211
23185.739999986254,0.818,0.2733499984741211
23251.959999965038,0.818,0.2753499984741211
23268.73999997042,0.816,0.2773499984741211
23285.76499997871,0.816,0.2813499984741211
23302.035000000615,0.814,0.28334999847412107
23319.015000015497,0.816,0.28734999847412107
23335.725000011735,0.818,0.2893499984741211
23352.000000013504,0.82,0.2913499984741211
23368.925000017043,0.824,0.2913499984741211
23385.190000000875,0.832,0.2893499984741211
23402.064999972936,0.836,0.2893499984741211
23418.955000001006,0.844,0.28534999847412107
23435.424999974202,0.85,0.28534999847412107
23452.204999979585,0.856,0.28534999847412107
23468.554999970365,0.864,0.28534999847412107
23485.13499996625,0.868,0.28734999847412107
23501.920000009704,0.872,0.2893499984741211
23519.559999986086,0.876,0.2913499984741211
23535.649999976158,0.878,0.2953499984741211
23551.834999991115,0.878,0.2993499984741211
23568.8300000038,0.878,0.3033499984741211
23585.699999995995,0.878,0.3073499984741211
23602.224999980535,0.878,0.3093499984741211
23619.189999997616,0.88,0.3093499984741211
23635.774999973364,0.882,0.3093499984741211
23651.85999998357,0.884,0.3073499984741211
23668.904999969527,0.886,0.3053499984741211
23685.44999998994,0.888,0.2993499984741211
23701.820000016596,0.892,0.2913499984741211
23718.664999993052,0.896,0.2813499984741211
23735.379999969155,0.898,0.2713499984741211
23752.734999987297,0.898,0.2673499984741211
23768.66499998141,0.898,0.2633499984741211
23785.28000001097,0.894,0.2613499984741211
23801.909999980126,0.892,0.2593499984741211
23818.619999976363,0.89,0.2593499984741211
23835.714999993797,0.886,0.2593499984741211
23851.97999997763,0.88,0.2573499984741211
23868.60499996692,0.872,0.2573499984741211
23885.94499998726,0.864,0.2533499984741211
23901.949999970384,0.858,0.2493499984741211
23918.554999982007,0.854,0.2453499984741211
23935.494999983348,0.852,0.2433499984741211
23952.24999997299,0.854,0.24134999847412109
23969.459999992978,0.858,0.23934999847412108
23985.539999965113,0.864,0.23934999847412108
24001.879999996163,0.872,0.23934999847412108
24018.92499998212,0.882,0.24134999847412109
24036.009999981616,0.892,0.23934999847412108
24051.945000013802,0.898,0.23934999847412108
24068.619999976363,0.906,0.23734999847412108
24085.259999963455,0.91,0.23734999847412108
24102.439999987837,0.914,0.23734999847412108
24119.464999996126,0.916,0.23734999847412108
24135.324999981094,0.918,0.23734999847412108
24152.040000015404,0.92,0.23934999847412108
24168.445000017527,0.924,0.2433499984741211
24185.349999985192,0.926,0.2493499984741211
24201.694999996107,0.928,0.2533499984741211
24218.68499997072,0.93,0.2593499984741211
24235.264999966603,0.93,0.2653499984741211
24252.38999997964,0.93,0.2673499984741211
24285.860000003595,0.932,0.2693499984741211
24302.15499998303,0.934,0.2653499984741211
24318.719999981113,0.938,0.2593499984741211
24335.69500001613,0.942,0.2553499984741211
24351.974999997765,0.944,0.2493499984741211
24368.64499998046,0.948,0.24134999847412109
24385.514999972656,0.952,0.2313499984741211
24401.825000008103,0.954,0.2253499984741211
24418.60999999335,0.956,0.2173499984741211
24435.729999968316,0.956,0.2153499984741211
24452.289999986533,0.956,0.2133499984741211
24552.045000018552,0.956,0.2173499984741211
24568.570000003092,0.958,0.2253499984741211
24585.7449999894,0.96,0.2313499984741211
24602.19499998493,0.964,0.2433499984741211
24618.574999971315,0.968,0.2593499984741211
24635.799999989104,0.968,0.2693499984741211
