12755.760000029113,0.694,0.11934999847412109
12788.850000011735,0.694,0.1173499984741211
12838.564999983646,0.69,0.11934999847412109
12854.924999992363,0.684,0.11934999847412109
12871.854999975767,0.668,0.1173499984741211
12889.20999999391,0.648,0.1153499984741211
12905.489999975543,0.634,0.1113499984741211
12921.72500002198,0.618,0.10734999847412109
12939.450000005309,0.608,0.10334999847412109
12954.495000012685,0.6,0.0993499984741211
12971.655000001192,0.598,0.0993499984741211
12988.060000003316,0.596,0.0973499984741211
13072.879999992438,0.596,0.0953499984741211
13088.029999984428,0.594,0.09134999847412109
13105.295000015758,0.594,0.0833499984741211
13121.470000012778,0.594,0.07534999847412109
13137.945000024047,0.598,0.05934999847412109
13155.42500000447,0.602,0.04534999847412109
13172.559999977238,0.608,0.031349998474121094
13188.729999994393,0.612,0.025349998474121095
13204.700000002049,0.616,0.023349998474121093
13221.755000005942,0.622,0.023349998474121093
13238.045000005513,0.632,0.027349998474121093
13255.914999986999,0.646,0.029349998474121095
13271.179999981541,0.664,0.033349998474121095
13288.549999997485,0.69,0.03734999847412109
13304.509999987204,0.714,0.041349998474121095
13321.44500000868,0.746,0.047349998474121094
13338.255000009667,0.772,0.05334999847412109
13355.979999992996,0.788,0.057349998474121096
13372.604999982286,0.804,0.0653499984741211
13388.105000020005,0.81,0.07134999847412109
13405.260000028647,0.814,0.0833499984741211
13422.84000001382,0.816,0.08934999847412109
13438.56500001857,0.818,0.0973499984741211
13455.725000007078,0.818,0.1013499984741211
13472.309999982826,0.818,0.10334999847412109
13505.624999990687,0.82,0.10334999847412109
13538.835000013933,0.82,0.1013499984741211
13604.720000002999,0.818,0.10334999847412109
13621.954999980517,0.816,0.10534999847412109
13639.354999992065,0.812,0.10734999847412109
13655.520000029355,0.804,0.1093499984741211
13672.57499997504,0.794,0.1113499984741211
13688.139999983832,0.786,0.1113499984741211
13704.76500003133,0.776,0.1093499984741211
13721.495000005234,0.77,0.10734999847412109
13738.275000010617,0.764,0.10334999847412109
13754.575000028126,0.76,0.1013499984741211
13771.375000011176,0.758,0.0993499984741211
13822.04499997897,0.758,0.1013499984741211
13838.875000015832,0.76,0.10334999847412109
13855.570000014268,0.76,0.1113499984741211
13871.31999997655,0.758,0.11934999847412109
13888.320000027306,0.754,0.1353499984741211
13905.42500000447,0.75,0.14734999847412109
13922.090000007302,0.744,0.1613499984741211
13939.064999984112,0.742,0.1713499984741211
13955.43999999063,0.742,0.17534999847412108
13971.855000010692,0.744,0.1813499984741211
13989.375000004657,0.746,0.1833499984741211
14005.215000011958,0.756,0.1873499984741211
14021.599999978207,0.766,0.1893499984741211
14039.400000008754,0.786,0.1913499984741211
14055.434999987483,0.812,0.1933499984741211
14071.854999987409,0.828,0.1933499984741211
14088.449999981094,0.846,0.1953499984741211
14105.225000006612,0.856,0.1973499984741211
14122.020000009798,0.864,0.1993499984741211
14137.705000001006,0.866,0.1993499984741211
14204.469999996945,0.866,0.1933499984741211
14222.160000004806,0.866,0.1833499984741211
14238.115000014659,0.866,0.1613499984741211
14254.599999985658,0.868,0.1333499984741211
14271.905000030529,0.866,0.1173499984741211
14288.424999976996,0.864,0.1013499984741211
14304.989999975078,0.86,0.0933499984741211
14321.51999999769,0.854,0.0853499984741211
14338.165000022855,0.852,0.0833499984741211
14354.575000004843,0.85,0.0793499984741211
14389.345000032336,0.85,0.07734999847412109
14422.680000017863,0.854,0.07734999847412109
14437.74999998277,0.862,0.07734999847412109
14455.420000012964,0.874,0.07534999847412109
14471.429999975953,0.89,0.07534999847412109
14489.360000006855,0.9,0.07334999847412109
14504.629999981262,0.908,0.07334999847412109
14521.790000027977,0.914,0.07334999847412109
14571.999999985565,0.914,0.07734999847412109
14587.96999999322,0.912,0.0813499984741211
14605.679999978747,0.912,0.08934999847412109
14621.6349999886,0.91,0.0993499984741211
14637.979999999516,0.912,0.1133499984741211
14654.595000029076,0.916,0.1313499984741211
14672.064999991562,0.922,0.14534999847412108
14689.275000011548,0.932,0.1613499984741211
14704.84000002034,0.938,0.1713499984741211
14721.454999991693,0.944,0.1813499984741211
14737.704999977723,0.946,0.1893499984741211
14755.370000028051,0.946,0.1973499984741211
14772.409999975935,0.94,0.20734999847412108
14788.560000015423,0.932,0.2173499984741211
14805.010000010952,0.922,0.2293499984741211
14822.380000026897,0.912,0.24134999847412109
14838.615000015125,0.894,0.2573499984741211
14854.830000025686,0.874,0.2713499984741211
14871.189999976195,0.844,0.28534999847412107
14887.770000030287,0.822,0.2953499984741211
14905.064999999013,0.792,0.3093499984741211
14921.510000014678,0.768,0.3213499984741211
14938.544999982696,0.754,0.3313499984741211
14955.580000008922,0.744,0.3393499984741211
14971.70500003267,0.74,0.3433499984741211
14988.019999989774,0.74,0.34534999847412107
15005.285000021104,0.742,0.34734999847412107
15022.255000018049,0.744,0.34734999847412107
15038.460000010673,0.744,0.34534999847412107
15054.714999976568,0.746,0.34534999847412107
15072.58500001626,0.748,0.3393499984741211
15088.185000000522,0.748,0.3313499984741211
15104.909999994561,0.744,0.3113499984741211
15121.730000013486,0.738,0.2933499984741211
15138.135000015609,0.732,0.2693499984741211
15155.484999995679,0.724,0.2513499984741211
15171.585000003688,0.716,0.23534999847412108
15188.109999988228,0.71,0.2273499984741211
15205.445000028703,0.706,0.2213499984741211
15221.384999982547,0.7,0.2193499984741211
15238.695000007283,0.694,0.2173499984741211
15254.740000003949,0.692,0.2173499984741211
15306.02000001818,0.692,0.2193499984741211
15321.700000029523,0.694,0.2213499984741211
15338.21999997599,0.698,0.2233499984741211
15354.96000002604,0.7,0.2253499984741211
15372.105000016745,0.704,0.2273499984741211
15388.020000013057,0.706,0.2293499984741211
15404.72500002943,0.706,0.2333499984741211
15421.934999991208,0.704,0.23734999847412108
15438.725000014529,0.7,0.2473499984741211
15454.310000000987,0.692,0.2573499984741211
15471.949999977369,0.68,0.2753499984741211
15488.33999998169,0.664,0.2913499984741211
15505.044999998063,0.656,0.3013499984741211
15521.695000003092,0.648,0.3113499984741211
15539.280000026338,0.644,0.3173499984741211
15555.24499999592,0.644,0.3213499984741211
15572.849999996834,0.65,0.3273499984741211
15588.694999984,0.66,0.3313499984741211
15605.395000020508,0.676,0.3353499984741211
15622.13500001235,0.688,0.3373499984741211
15637.950000003912,0.702,0.3433499984741211
15655.32499999972,0.712,0.3513499984741211
15672.67499997979,0.718,0.3593499984741211
15688.094999990426,0.72,0.3673499984741211
15704.789999988861,0.716,0.3833499984741211
15721.475000027567,0.706,0.4033499984741211
15737.904999987222,0.692,0.4213499984741211
15754.765000019688,0.672,0.4413499984741211
15772.174999990966,0.654,0.4633499984741211
15788.27999997884,0.646,0.4773499984741211
15804.615000030026,0.642,0.4913499984741211
15821.675000013784,0.644,0.4993499984741211
15838.950000004843,0.66,0.5053499984741211
15854.86999998102,0.678,0.5073499984741211
15871.90999998711,0.708,0.5093499984741211
15888.83499999065,0.742,0.5053499984741211
15904.749999986961,0.766,0.5013499984741211
15921.629999997094,0.788,0.4973499984741211
15938.454999995884,0.816,0.4913499984741211
15955.149999994319,0.832,0.4873499984741211
15971.305000013672,0.84,0.4853499984741211
15988.079999980982,0.842,0.4853499984741211
16021.959999983665,0.84,0.4853499984741211
16038.089999987278,0.838,0.4853499984741211
16055.724999983795,0.834,0.4853499984741211
16071.340000024065,0.83,0.4833499984741211
16088.140000007115,0.824,0.4773499984741211
16104.905000014696,0.814,0.4653499984741211
16122.335000021849,0.804,0.4533499984741211
16137.770000030287,0.794,0.4373499984741211
16154.730000009295,0.782,0.4213499984741211
16171.57499998575,0.776,0.41134999847412107
16188.744999992196,0.772,0.4053499984741211
16206.004999985453,0.77,0.4033499984741211
16221.034999995027,0.772,0.4013499984741211
16238.829999987502,0.774,0.4013499984741211
16255.360000010114,0.782,0.4033499984741211
16271.859999978915,0.79,0.4033499984741211
16289.364999975078,0.808,0.4033499984741211
16304.164999979548,0.828,0.4013499984741211
16321.560000011232,0.844,0.3953499984741211
16337.784999981523,0.856,0.3893499984741211
16354.920000012498,0.87,0.3813499984741211
16371.53499998385,0.878,0.3733499984741211
16388.05000000866,0.882,0.3693499984741211
16404.7750000027,0.886,0.3673499984741211
16421.704999986105,0.886,0.3653499984741211
16438.88999999035,0.89,0.3693499984741211
16455.795000016224,0.898,0.3793499984741211
16471.484999987297,0.904,0.3893499984741211
16489.53999998048,0.912,0.40734999847412107
16505.125000025146,0.92,0.4233499984741211
16521.43999998225,0.93,0.4453499984741211
16538.07000000961,0.938,0.46934999847412107
16554.515000025276,0.94,0.4853499984741211
16572.005000023637,0.938,0.5093499984741211
16589.325000008103,0.93,0.5253499984741211
16604.690000007395,0.916,0.5433499984741211
16621.440000017174,0.902,0.5553499984741211
16638.655000017025,0.876,0.569349998474121
16654.9750000122,0.856,0.579349998474121
16671.715000004042,0.826,0.5913499984741211
16688.220000010915,0.8,0.6013499984741211
16704.619999974966,0.766,0.6113499984741211
16721.74000000814,0.74,0.6173499984741211
16738.200000021607,0.708,0.6193499984741211
16755.225000029895,0.674,0.6193499984741211
16771.475000015926,0.652,0.6153499984741211
16787.884999997914,0.63,0.6093499984741211
16805.240000016056,0.606,0.5993499984741211
16821.409999975003,0.586,0.5853499984741211
16838.815000024624,0.572,0.569349998474121
16854.78500003228,0.566,0.5533499984741211
16871.69499997981,0.564,0.5373499984741211
16888.165000011213,0.564,0.5153499984741211
16905.469999997877,0.57,0.4913499984741211
16921.49999999674,0.578,0.47334999847412107
16938.1150000263,0.59,0.4533499984741211
16955.0150000141,0.6,0.4433499984741211
16972.294999985024,0.612,0.4313499984741211
16988.03000000771,0.62,0.4253499984741211
17005.17999997828,0.626,0.4193499984741211
17021.70500002103,0.628,0.4193499984741211
17038.315000012517,0.63,0.4173499984741211
17121.299999998882,0.628,0.4173499984741211
17154.84999999171,0.626,0.4153499984741211
17171.785000013188,0.624,0.41334999847412107
17189.030000008643,0.62,0.41134999847412107
17204.8150000046,0.61,0.40734999847412107
17221.395000000484,0.6,0.4033499984741211
17238.46500000218,0.586,0.4013499984741211
17255.50500000827,0.572,0.4013499984741211
17272.664999996778,0.564,0.3993499984741211
17288.24500000337,0.556,0.3993499984741211
17305.065000022296,0.548,0.3993499984741211
17321.51999999769,0.544,0.3973499984741211
17404.785000020638,0.542,0.3973499984741211
17421.629999997094,0.542,0.3993499984741211
17438.26500000432,0.536,0.4053499984741211
17455.4300000309,0.526,0.41134999847412107
17471.450000011828,0.516,0.4193499984741211
17488.509999995586,0.5,0.4273499984741211
17507.50499998685,0.49,0.4353499984741211
17522.62000000337,0.478,0.4433499984741211
17537.65499999281,0.472,0.4493499984741211
17554.935000021942,0.47,0.4513499984741211
17572.374999988824,0.472,0.4533499984741211
17588.189999980386,0.476,0.4553499984741211
17604.705000005197,0.488,0.4573499984741211
17621.55999999959,0.496,0.4593499984741211
17638.269999995828,0.508,0.4633499984741211
17655.25000001071,0.516,0.46934999847412107
17671.320000023115,0.52,0.47534999847412107
17688.079999992624,0.52,0.4813499984741211
17704.759999993257,0.516,0.4933499984741211
17722.41500002565,0.506,0.5053499984741211
17737.910000025295,0.498,0.5133499984741211
17754.895000020042,0.486,0.5253499984741211
17771.724999998696,0.478,0.5313499984741211
17788.189999992028,0.472,0.5353499984741211
17804.959999979474,0.472,0.5373499984741211
17821.624999982305,0.47,0.5373499984741211
17838.240000011865,0.472,0.5373499984741211
17854.854999983218,0.47,0.5353499984741211
17871.504999988247,0.468,0.5293499984741211
17887.724999978673,0.462,0.5213499984741211
17904.90999998292,0.454,0.5093499984741211
17921.580000023823,0.44,0.4973499984741211
17938.81500000134,0.432,0.4873499984741211
17954.804999986663,0.422,0.47534999847412107
17971.484999987297,0.416,0.46934999847412107
17988.219999999274,0.412,0.4633499984741211
18021.484999975655,0.412,0.4613499984741211
18071.690000011586,0.41,0.4633499984741211
18105.61000002781,0.406,0.4673499984741211
18121.329999994487,0.4,0.47334999847412107
18139.03500000015,0.39,0.4793499984741211
18154.9600000144,0.378,0.4853499984741211
18171.66500003077,0.372,0.4893499984741211
18188.26500000432,0.368,0.4913499984741211
18221.610000007786,0.368,0.4933499984741211
18237.695000017993,0.37,0.4933499984741211
18254.885000002105,0.376,0.4933499984741211
18271.695000003092,0.378,0.4953499984741211
18288.40499999933,0.38,0.5013499984741211
18305.41999998968,0.382,0.5073499984741211
18321.464999986347,0.38,0.5153499984741211
18338.014999986626,0.374,0.5293499984741211
18354.90999999456,0.366,0.5413499984741211
18372.574999986682,0.356,0.5553499984741211
18388.090000022203,0.35,0.565349998474121
18405.640000011772,0.346,0.573349998474121
18421.56500002602,0.348,0.577349998474121
18438.069999974687,0.354,0.581349998474121
18454.985000018496,0.366,0.5833499984741211
18471.40500001842,0.376,0.5833499984741211
18488.10499999672,0.384,0.5853499984741211
18505.869999993593,0.392,0.5893499984741211
18522.475000005215,0.392,0.5993499984741211
18537.87000000011,0.388,0.6093499984741211
18555.43000000762,0.378,0.6273499984741211
18571.040000009816,0.37,0.6433499984741211
18588.040000002366,0.36,0.6653499984741211
18604.700000025332,0.352,0.6813499984741211
18621.61000003107,0.352,0.691349998474121
18638.679999974556,0.356,0.699349998474121
18654.830000014044,0.364,0.703349998474121
18671.604999981355,0.382,0.7073499984741211
18688.245000026654,0.4,0.7073499984741211
18705.33999998588,0.428,0.703349998474121
18721.59999998985,0.448,0.701349998474121
18738.279999990482,0.472,0.695349998474121
18755.040000018198,0.486,0.693349998474121
18771.400000026915,0.498,0.689349998474121
18787.665000010747,0.502,0.689349998474121
18804.600000032224,0.504,0.689349998474121
18821.12999999663,0.502,0.689349998474121
18838.779999990948,0.496,0.6853499984741211
18854.41000002902,0.486,0.6773499984741211
18871.35000003036,0.476,0.6673499984741211
18887.830000021495,0.464,0.6493499984741211
18905.41000000667,0.45,0.6293499984741211
18921.585000003688,0.442,0.6113499984741211
18938.169999979436,0.438,0.6033499984741211
18955.56500001112,0.438,0.5973499984741211
18971.64000000339,0.44,0.5953499984741211
18988.194999983534,0.448,0.5973499984741211
19004.885000002105,0.464,0.5993499984741211
19021.18999999948,0.478,0.6013499984741211
19038.37000002386,0.5,0.6033499984741211
19055.92000001343,0.516,0.6053499984741211
19071.58500002697,0.538,0.6073499984741211
19088.649999990594,0.554,0.6093499984741211
19105.14499997953,0.56,0.6113499984741211
19121.770000027027,0.562,0.6153499984741211
19138.355000002775,0.56,0.6233499984741211
19154.74999998696,0.554,0.6333499984741211
19171.93499999121,0.548,0.6393499984741211
19188.19000001531,0.542,0.6493499984741211
19204.855000018142,0.54,0.6553499984741211
19221.66500001913,0.542,0.6613499984741211
19238.29000000842,0.55,0.6653499984741211
19255.315000016708,0.558,0.6673499984741211
19271.65499998955,0.568,0.6673499984741211
19288.750000006985,0.58,0.6693499984741211
19304.409999982454,0.592,0.6713499984741211
19321.624999982305,0.6,0.6733499984741211
19338.355000014417,0.608,0.6793499984741211
19355.76000000583,0.608,0.6853499984741211
19372.689999989234,0.602,0.699349998474121
19387.8600000171,0.592,0.7133499984741211
19404.90000002319,0.578,0.7333499984741211
19421.38499999419,0.568,0.7453499984741211
19438.354999991134,0.562,0.7593499984741211
19455.825000011828,0.564,0.7673499984741211
19471.59999998985,0.572,0.7733499984741211
19489.300000015646,0.59,0.7753499984741211
19505.360000010114,0.606,0.7733499984741211
19521.695000003092,0.628,0.7713499984741211
19538.119999982882,0.642,0.7693499984741211
19555.19500002265,0.658,0.7653499984741211
19571.530000015628,0.668,0.7633499984741211
19588.155000004917,0.676,0.7633499984741211
19605.274999979883,0.68,0.7613499984741211
19622.21000000136,0.682,0.7613499984741211
19654.879999987315,0.682,0.7593499984741211
19671.64999997476,0.68,0.7553499984741211
19688.435000018217,0.676,0.7473499984741211
19704.685000004247,0.67,0.7313499984741211
19721.834999974817,0.666,0.7193499984741211
19738.134999992326,0.662,0.705349998474121
19754.874999984168,0.66,0.691349998474121
19771.53000002727,0.656,0.6793499984741211
19788.24500000337,0.656,0.6753499984741211
19804.940000001807,0.654,0.6733499984741211
19821.51999999769,0.656,0.6733499984741211
19838.0350000225,0.662,0.6733499984741211
19855.325000011362,0.674,0.6733499984741211
19871.664999984205,0.684,0.6753499984741211
19888.139999995474,0.696,0.6753499984741211
19905.435000022408,0.714,0.6773499984741211
19921.440000005532,0.728,0.6773499984741211
19938.269999984186,0.736,0.6773499984741211
19954.035000002477,0.742,0.6773499984741211
19971.56500001438,0.744,0.6773499984741211
19988.39000001317,0.744,0.6813499984741211
20004.98999998672,0.74,0.6873499984741211
20020.885000005364,0.728,0.697349998474121
20038.000000000466,0.72,0.7073499984741211
20054.989999975078,0.708,0.7193499984741211
20071.364999981597,0.704,0.7273499984741211
20088.259999989532,0.702,0.7353499984741211
20104.059999983292,0.704,0.7393499984741211
20121.400000003632,0.712,0.7393499984741211
20138.389999978244,0.728,0.7373499984741211
20155.38499999093,0.742,0.7333499984741211
20173.145000007935,0.76,0.7293499984741211
20189.179999986663,0.776,0.7273499984741211
20206.26499998616,0.784,0.7293499984741211
20223.349999985658,0.79,0.7313499984741211
20239.19500003103,0.792,0.7373499984741211
20256.074999982957,0.792,0.7473499984741211
20272.534999996424,0.792,0.7533499984741211
20290.024999994785,0.792,0.7613499984741211
20305.609999981243,0.792,0.7653499984741211
20322.555000020657,0.796,0.7673499984741211
20339.465000026394,0.802,0.7653499984741211
20356.845000002068,0.812,0.7593499984741211
20372.120000014547,0.82,0.7513499984741211
20389.614999992773,0.83,0.7373499984741211
20405.229999974836,0.836,0.7233499984741211
20421.580000023823,0.836,0.703349998474121
20439.43000002764,0.83,0.689349998474121
20455.944999994244,0.824,0.6793499984741211
20472.5300000282,0.814,0.6733499984741211
20489.2300000065,0.81,0.6693499984741211
20506.660000013653,0.806,0.6653499984741211
20538.25500002131,0.81,0.6653499984741211
20555.830000026617,0.816,0.6673499984741211
20573.34499998251,0.832,0.6693499984741211
20589.540000015404,0.848,0.6713499984741211
20605.404999980237,0.862,0.6753499984741211
20622.024999989662,0.874,0.6773499984741211
20638.82500003092,0.886,0.6813499984741211
20656.28499997547,0.892,0.6873499984741211
20671.945000009146,0.896,0.693349998474121
20688.659999985248,0.898,0.701349998474121
20705.320000008214,0.898,0.7073499984741211
20722.56500000367,0.896,0.7153499984741211
20739.270000020042,0.89,0.7273499984741211
20756.515000015497,0.884,0.7373499984741211
20771.744999976363,0.874,0.7493499984741211
20789.189999981318,0.862,0.7653499984741211
20805.914999975357,0.852,0.7793499984741211
20823.02000001073,0.848,0.7873499984741211
20839.06999998726,0.846,0.7973499984741211
20855.83499999484,0.85,0.8033499984741211
20873.105000006035,0.86,0.8093499984741211
20889.37500002794,0.87,0.813349998474121
20905.985000019427,0.882,0.815349998474121
20921.795000031125,0.89,0.817349998474121
20938.475000031758,0.894,0.821349998474121
20956.245000008494,0.896,0.825349998474121
20972.85499999998,0.894,0.8333499984741211
20989.400000020396,0.888,0.8433499984741211
21005.64500002656,0.884,0.8493499984741211
21022.05500000855,0.878,0.8573499984741211
21039.564999984577,0.87,0.8673499984741211
21055.930000031367,0.866,0.8733499984741211
21072.005000023637,0.866,0.8753499984741211
21089.414999994915,0.872,0.8793499984741211
21105.890000006184,0.878,0.8833499984741211
21122.68500000937,0.886,0.8853499984741211
21139.20999999391,0.892,0.8893499984741211
21156.28499997547,0.896,0.8913499984741211
21171.77499999525,0.898,0.8953499984741211
21189.420000009704,0.896,0.9033499984741211
21204.91500000935,0.892,0.9153499984741211
21222.720000019763,0.884,0.9253499984741211
21239.6450000233,0.872,0.9373499984741211
21254.850000026636,0.864,0.945349998474121
21273.040000000037,0.854,0.953349998474121
21289.44500000216,0.846,0.9573499984741211
21306.640000024345,0.842,0.9593499984741211
21338.884999975562,0.84,0.9573499984741211
21356.16000002483,0.838,0.953349998474121
21372.369999997318,0.834,0.947349998474121
21389.305000018794,0.83,0.941349998474121
21405.405000026803,0.824,0.9353499984741211
21422.380000003614,0.814,0.9253499984741211
21439.22499998007,0.804,0.9153499984741211
21454.97500000056,0.79,0.8993499984741211
21471.67499997886,0.782,0.8873499984741211
21489.000000001397,0.776,0.8713499984741211
21505.47999999253,0.772,0.8613499984741211
21522.53999997629,0.772,0.8513499984741211
21539.95499998564,0.772,0.8453499984741211
21572.340000013355,0.772,0.8433499984741211
21588.31999998074,0.77,0.8453499984741211
21606.25000001164,0.766,0.8513499984741211
21623.16000001738,0.756,0.8633499984741211
21638.470000005327,0.746,0.8753499984741211
21655.755000014324,0.734,0.8873499984741211
21672.39999998128,0.716,0.9053499984741211
21689.88999997964,0.702,0.9233499984741211
21705.934999976307,0.694,0.9353499984741211
21723.165000032168,0.686,0.945349998474121
21739.609999989625,0.68,0.953349998474121
21755.309999978635,0.676,0.9573499984741211
21771.675000025425,0.674,0.9573499984741211
21788.44500001287,0.672,0.955349998474121
21805.41999998968,0.67,0.951349998474121
21821.784999978263,0.664,0.941349998474121
21838.374999992084,0.66,0.9313499984741211
21855.150000017602,0.656,0.9153499984741211
21871.864999993704,0.65,0.9033499984741211
21889.670000004116,0.644,0.8853499984741211
21905.320000019856,0.638,0.8733499984741211
21922.644999984186,0.634,0.8673499984741211
21939.185000024736,0.632,0.8633499984741211
21955.004999996163,0.632,0.8613499984741211
22005.36499998998,0.636,0.8573499984741211
22021.63999999175,0.642,0.8553499984741211
22039.675000007264,0.652,0.8473499984741211
22055.475000001024,0.662,0.8413499984741211
22073.039999988396,0.67,0.8333499984741211
22088.180000020657,0.676,0.829349998474121
22104.850000003353,0.68,0.827349998474121
22139.78500000667,0.682,0.829349998474121
22155.10999999242,0.686,0.8353499984741211
22172.460000030696,0.688,0.8393499984741211
22189.24999999581,0.69,0.8433499984741211
22205.070000025444,0.692,0.8473499984741211
22222.370000032242,0.696,0.8513499984741211
22238.725000002887,0.7,0.8513499984741211
22255.420000001322,0.704,0.8513499984741211
22271.63999999175,0.706,0.8493499984741211
22289.700000023004,0.708,0.8433499984741211
22305.884999979753,0.71,0.8393499984741211
22322.4100000225,0.712,0.8333499984741211
22339.21000000555,0.714,0.827349998474121
22356.25000001164,0.716,0.823349998474121
22372.405000030994,0.716,0.821349998474121
22388.269999995828,0.718,0.819349998474121
22405.65999998944,0.718,0.817349998474121
22438.64000000758,0.72,0.817349998474121
22472.68000000622,0.722,0.817349998474121
22539.634999993723,0.72,0.813349998474121
22554.66999998316,0.718,0.8093499984741211
22573.314999986906,0.712,0.8013499984741211
22589.290000032634,0.7,0.7953499984741211
22606.399999989662,0.69,0.7913499984741211
22622.49999999767,0.678,0.7893499984741211
22639.39999998547,0.658,0.7893499984741211
22656.770000001416,0.634,0.7893499984741211
22672.35000000801,0.618,0.7933499984741211
22689.21500002034,0.598,0.7993499984741211
22705.39999997709,0.588,0.8033499984741211
22721.56500001438,0.578,0.8073499984741211
22740.059999981895,0.574,0.8073499984741211
22772.62000000337,0.576,0.8073499984741211
22788.260000001173,0.578,0.8073499984741211
22806.355000007898,0.584,0.8073499984741211
22822.549999982584,0.588,0.8073499984741211
22839.180000009947,0.592,0.8073499984741211
22855.864999990445,0.592,0.8093499984741211
22871.70999997761,0.59,0.813349998474121
22888.904999999795,0.586,0.817349998474121
22906.11500001978,0.576,0.827349998474121
22921.764999977313,0.568,0.8373499984741211
22939.109999977518,0.552,0.8513499984741211
22955.205000005662,0.54,0.8633499984741211
22972.710000001825,0.526,0.8773499984741211
22989.50500000501,0.518,0.8853499984741211
23005.15500002075,0.516,0.8893499984741211
23021.669999987353,0.516,0.8933499984741211
23039.22999999486,0.524,0.8953499984741211
23056.525000021793,0.534,0.8953499984741211
23071.715000027325,0.544,0.8973499984741211
23089.25999997882,0.554,0.8993499984741211
23105.120000021998,0.562,0.9033499984741211
23121.845000016037,0.568,0.9073499984741211
23139.555000001565,0.57,0.9133499984741211
23155.655000009574,0.57,0.9173499984741211
23172.38499998348,0.566,0.9233499984741211
23188.395000004675,0.56,0.9313499984741211
23204.77499999106,0.55,0.9373499984741211
23222.5150000304,0.544,0.941349998474121
23238.335000001825,0.54,0.943349998474121
23255.140000022948,0.534,0.945349998474121
23272.47000002535,0.53,0.945349998474121
23289.474999997765,0.526,0.945349998474121
23306.434999976773,0.522,0.945349998474121
23321.739999984857,0.518,0.947349998474121
23339.63499998208,0.514,0.947349998474121
23356.44499998307,0.508,0.949349998474121
23371.77500000689,0.502,0.949349998474121
23389.069999975618,0.494,0.949349998474121
23405.455000000075,0.488,0.949349998474121
23422.580000013113,0.478,0.943349998474121
23439.335000002757,0.472,0.9353499984741211
23455.580000008922,0.462,0.9213499984741211
23472.14000002714,0.456,0.9093499984741211
23489.325000031386,0.452,0.8933499984741211
23505.394999985583,0.452,0.8833499984741211
23523.29500002088,0.452,0.8713499984741211
23538.549999997485,0.452,0.8593499984741211
23555.824999988545,0.452,0.8533499984741211
23572.04499997897,0.45,0.8493499984741211
23588.440000021365,0.45,0.8473499984741211
23606.489999976475,0.45,0.8453499984741211
23622.979999985546,0.448,0.8453499984741211
23638.84999998845,0.444,0.8433499984741211
23655.429999984335,0.44,0.8453499984741211
23672.910000022966,0.434,0.8493499984741211
23689.484999980778,0.428,0.8533499984741211
23706.24000002863,0.418,0.8593499984741211
23722.375000012107,0.41,0.8653499984741211
23739.044999994803,0.4,0.8713499984741211
23756.315000005998,0.388,0.8733499984741211
23771.78000001004,0.378,0.8753499984741211
23789.72000000067,0.368,0.8733499984741211
23806.325000012293,0.362,0.8733499984741211
23822.48500001151,0.356,0.8693499984741211
23838.649999990594,0.352,0.8653499984741211
23856.280000007246,0.35,0.8593499984741211
23872.62500001816,0.348,0.8553499984741211
23888.42500001192,0.348,0.8493499984741211
23905.495000013616,0.348,0.8453499984741211
23922.320000012405,0.348,0.8393499984741211
23938.569999998435,0.348,0.8353499984741211
23955.19000000786,0.35,0.831349998474121
23971.904999983963,0.352,0.825349998474121
23989.019999979064,0.354,0.815349998474121
24006.55500002904,0.362,0.8033499984741211
24023.174999980256,0.368,0.7953499984741211
24038.475000008475,0.372,0.7893499984741211
24055.43000000762,0.38,0.7833499984741211
24072.640000027604,0.39,0.7813499984741211
24089.45999998832,0.396,0.7793499984741211
24106.51000001235,0.406,0.7793499984741211
24121.66000000434,0.414,0.7793499984741211
24139.62500001071,0.422,0.7793499984741211
24155.054999981076,0.43,0.7793499984741211
24172.005000000354,0.438,0.7793499984741211
24188.39999998454,0.442,0.7793499984741211
24205.684999993537,0.446,0.7813499984741211
24223.010000016075,0.448,0.7813499984741211
24238.545000029262,0.45,0.7833499984741211
24255.160000000615,0.45,0.7853499984741211
24271.684999985155,0.45,0.7873499984741211
24288.44500001287,0.45,0.7893499984741211
24305.189999984577,0.45,0.7913499984741211
24322.334999975283,0.45,0.7933499984741211
24339.495000021998,0.452,0.7933499984741211
24354.999999981374,0.456,0.7933499984741211
24371.93500000285,0.464,0.7913499984741211
24389.069999975618,0.476,0.7893499984741211
24405.780000030063,0.486,0.7873499984741211
24422.360000025947,0.492,0.7873499984741211
24437.964999990072,0.496,0.7873499984741211
24454.885000013746,0.498,0.7893499984741211
24471.78999998141,0.498,0.7933499984741211
24488.690000027418,0.498,0.7973499984741211
24505.57999999728,0.494,0.8073499984741211
24521.92000002833,0.492,0.813349998474121
24539.660000009462,0.488,0.823349998474121
24554.98000001535,0.484,0.829349998474121
24572.775000007823,0.484,0.8333499984741211
24588.54500000598,0.482,0.8353499984741211
24606.420000025537,0.484,0.8373499984741211
24638.50000000093,0.486,0.8373499984741211
24655.85999999894,0.488,0.8373499984741211
24671.84000002453,0.49,0.8373499984741211
24688.970000017434,0.494,0.8353499984741211
24705.560000031255,0.498,0.8353499984741211
24722.884999995586,0.504,0.831349998474121
24738.494999997783,0.51,0.829349998474121
24755.63999998849,0.516,0.825349998474121
24771.865000016987,0.52,0.823349998474121
