14834.450000023935,0.096,0.50575
14851.034999999683,0.086,0.52175
14868.22000000393,0.082,0.53175
14884.470000048168,0.08,0.54175
14901.845000043977,0.082,0.54775
14918.319999997038,0.088,0.55575
14935.15999999363,0.098,0.55975
14951.215000008233,0.104,0.56375
14968.220000038855,0.112,0.56575
14984.525000036228,0.124,0.56975
15001.075000036508,0.132,0.57575
15017.924999992829,0.138,0.58175
15034.34000001289,0.14,0.58775
15051.919999998063,0.14,0.59975
15068.700000003446,0.136,0.61175
15084.120000014082,0.132,0.62375
15101.27000004286,0.126,0.63775
15118.055000028107,0.124,0.64775
15134.380000003148,0.122,0.65975
15152.685000037309,0.124,0.66975
15167.980000027455,0.128,0.67575
15184.415000025183,0.134,0.67975
15201.910000003409,0.146,0.68375
15218.960000027437,0.16,0.68575
15234.445000009146,0.172,0.68575
15251.255000010133,0.186,0.68375
15268.465000030119,0.196,0.68175
15284.650000045076,0.206,0.67775
15301.03000003146,0.214,0.67375
15318.390000029467,0.218,0.66775
15334.62999999756,0.218,0.66175
15351.250000006985,0.218,0.65775
15368.920000037178,0.214,0.64975
15384.324999991804,0.21,0.64575
15401.28500002902,0.204,0.63975
15418.100000009872,0.2,0.63575
15434.520000009798,0.198,0.63175
15450.690000026952,0.196,0.62975
15468.330000003334,0.198,0.62775
15484.470000024885,0.202,0.62575
15502.020000014454,0.206,0.62375
15519.33000003919,0.216,0.62375
15534.695000038482,0.224,0.62175
15551.24000000069,0.232,0.62375
15568.064999999478,0.24,0.62575
15584.42000002833,0.248,0.62775
15602.010000031441,0.254,0.62975
15617.965000041295,0.258,0.63175
15634.470000048168,0.262,0.63575
15652.150000038091,0.262,0.64175
15667.955000011716,0.26,0.64775
15684.410000045318,0.256,0.65575
15702.725000039209,0.25,0.66575
15718.095000018366,0.246,0.67375
15734.404999995604,0.24,0.68375
15751.084999996237,0.236,0.69375
15768.045000033453,0.238,0.69775
15785.850000043865,0.24,0.70175
15801.384999998845,0.246,0.70375
15818.985000019893,0.254,0.70575
15834.399999992456,0.262,0.70375
15852.54500003066,0.27,0.70175
15868.11999999918,0.276,0.69975
15884.409999998752,0.282,0.69575
15900.695000018459,0.286,0.69375
15918.56000002008,0.29,0.68775
15934.730000037234,0.294,0.68175
15951.920000021346,0.296,0.67775
15968.430000008084,0.298,0.67175
15985.060000035446,0.298,0.66575
16001.260000048205,0.298,0.66375
16018.475000048056,0.298,0.65975
16034.635000047274,0.298,0.65775
16084.62000003783,0.298,0.65975
16101.265000004787,0.298,0.66375
16119.42000000272,0.302,0.66975
16135.899999993853,0.304,0.67375
16151.089999999385,0.312,0.67975
16168.415000021923,0.316,0.68175
16184.50999999186,0.324,0.68575
16201.080000028014,0.33,0.68775
16217.955000000075,0.334,0.68775
16235.74000003282,0.336,0.68975
16251.300000003539,0.338,0.69175
16267.96500000637,0.338,0.69375
16284.635000047274,0.338,0.69575
16301.100000040606,0.334,0.70175
16318.985000019893,0.33,0.70775
16335.944999998901,0.324,0.71375
16351.510000007693,0.318,0.72175
16367.960000003222,0.31,0.73375
16384.405000018887,0.304,0.74175
16402.58500003256,0.296,0.75375
16418.18500001682,0.292,0.75775
16434.670000046026,0.288,0.76175
16451.080000028014,0.286,0.76375
16484.430000011344,0.282,0.75975
16501.885000034235,0.278,0.75375
16518.110000004526,0.27,0.74575
16534.24000000814,0.264,0.73975
16552.525000006426,0.254,0.73375
16568.094999995083,0.246,0.72975
16584.224999998696,0.238,0.72775
16602.275000012014,0.23,0.72975
16617.980000039097,0.226,0.72975
16634.415000036824,0.222,0.73175
16651.929999992717,0.218,0.73575
16667.940000013914,0.214,0.74175
16684.065000037663,0.21,0.74575
16702.435000042897,0.204,0.75375
16718.040000007022,0.202,0.75975
16734.545000013895,0.2,0.76775
16751.06500001857,0.2,0.77375
16767.99000002211,0.202,0.77775
16784.570000017993,0.206,0.78175
16801.315000047907,0.212,0.78775
16818.395000009332,0.22,0.79175
16834.674999990966,0.224,0.79375
16851.18500003591,0.228,0.79975
16867.965000041295,0.23,0.80575
16886.014999996405,0.228,0.81575
16902.055000013206,0.226,0.82575
16918.405000003986,0.22,0.83775
16935.21000002511,0.214,0.85175
16951.215000008233,0.21,0.86175
16967.96500001801,0.208,0.87375
16984.560000011697,0.208,0.88175
17001.195000018924,0.214,0.88775
17018.20500002941,0.222,0.89175
17034.58000003593,0.236,0.89175
17051.34000000544,0.248,0.89175
17069.33000002755,0.264,0.88775
17084.54500004882,0.276,0.88375
17101.324999995995,0.286,0.87775
17118.030000012368,0.292,0.87175
17135.040000022855,0.298,0.86575
17151.11000003526,0.298,0.85775
17168.01000002306,0.296,0.85175
17184.46000001859,0.29,0.84375
17201.340000028722,0.284,0.83375
17217.8750000312,0.276,0.82375
17234.450000047218,0.27,0.81975
17251.485000015236,0.266,0.81575
17268.410000018775,0.264,0.81375
17284.600000013597,0.266,0.81175
17301.115000038408,0.27,0.81175
17318.00500000827,0.278,0.81175
17334.499999997206,0.286,0.81175
17351.34500003187,0.3,0.81375
17368.0100000347,0.312,0.81775
17384.6950000152,0.322,0.81975
17401.130000012927,0.332,0.82575
17418.0500000366,0.34,0.82975
17434.490000014193,0.346,0.83375
17451.12500002142,0.35,0.83975
17468.030000047293,0.35,0.84575
17484.210000024177,0.348,0.85175
17501.37499999255,0.344,0.86175
17518.050000013318,0.336,0.87375
17534.650000045076,0.332,0.88175
17551.115000038408,0.33,0.89375
17568.000000028405,0.33,0.89975
17584.62000003783,0.334,0.90575
17602.03000000911,0.342,0.90975
17618.42000001343,0.352,0.90975
17635.140000027604,0.362,0.90775
17651.230000017677,0.368,0.90375
17668.2350000483,0.374,0.90175
17684.67500002589,0.378,0.89775
17701.135000039358,0.382,0.89575
17718.685000028927,0.386,0.89375
17734.215000004042,0.386,0.88975
17751.395000028424,0.388,0.88575
17768.40000000084,0.386,0.88175
17785.00500001246,0.386,0.87575
17801.42000003252,0.384,0.87175
17817.99500004854,0.384,0.86775
17834.62999999756,0.384,0.86175
17851.250000006985,0.382,0.85975
17868.030000012368,0.382,0.85775
17884.42000001669,0.38,0.85775
17952.670000027865,0.38,0.85975
17968.41500001028,0.38,0.86375
17984.64000003878,0.378,0.86975
18001.86499999836,0.376,0.87575
18018.020000017714,0.374,0.88775
18034.295000019483,0.374,0.89775
18051.25499999849,0.372,0.90975
18068.40500002727,0.372,0.91975
18085.085000027902,0.372,0.92975
18101.13000002457,0.37,0.93575
18118.72000002768,0.37,0.93975
18134.38500004122,0.368,0.94175
18151.370000035968,0.364,0.94375
18167.93500003405,0.358,0.94375
18185.389999998733,0.354,0.94575
18200.965000025462,0.344,0.94575
18217.680000001565,0.336,0.94575
18234.61500002304,0.324,0.94375
18251.14000000758,0.31,0.94575
18268.66500003962,0.3,0.94575
18284.010000003036,0.29,0.94775
18301.40500003472,0.278,0.94975
18318.015000026207,0.266,0.95175
18334.715000004508,0.26,0.95375
18351.32000001613,0.252,0.95775
18368.29499999294,0.248,0.95975
18384.63500002399,0.246,0.96175
18401.465000002645,0.244,0.96375
18418.04499999853,0.242,0.96375
18451.785000041127,0.24,0.96375
18468.020000029355,0.238,0.96375
18484.610000043176,0.234,0.96175
18501.255000010133,0.23,0.95575
18518.06500001112,0.226,0.94975
18534.604999993462,0.224,0.93975
18551.490000041667,0.222,0.93375
18568.06499999948,0.22,0.92575
18585.09500004584,0.216,0.91775
18601.405000023078,0.214,0.91575
18618.115000019316,0.212,0.91175
18634.46000003023,0.21,0.90975
18651.17000002647,0.206,0.90775
18668.05999999633,0.202,0.90775
18684.655000048224,0.196,0.91175
18701.295000035316,0.188,0.91575
18718.09999999823,0.18,0.92375
18734.385000017937,0.174,0.93175
18751.410000026226,0.166,0.93975
18767.94000004884,0.16,0.94375
18784.160000039265,0.154,0.94975
18801.09000002267,0.146,0.95175
18817.960000014864,0.142,0.95175
18834.425000008196,0.136,0.94975
18851.430000038818,0.128,0.94375
18868.11000003945,0.122,0.93575
18884.740000008605,0.116,0.92975
18900.750000029802,0.11,0.91975
18918.020000040997,0.106,0.91175
18934.70000004163,0.102,0.90375
18951.07500004815,0.098,0.89975
18968.0900000385,0.096,0.89575
18984.455000027083,0.096,0.89375
19001.425000024028,0.096,0.89175
19018.080000008922,0.098,0.88975
19034.350000030827,0.102,0.88975
19051.20500002522,0.112,0.88575
19068.25499999104,0.12,0.87975
19084.759999997914,0.132,0.87375
19101.614999992307,0.142,0.86775
19118.10500000138,0.15,0.86375
19134.52000002144,0.154,0.86175
19152.615000028163,0.156,0.86175
19168.115000007674,0.158,0.86175
19184.765000012703,0.158,0.86575
19201.095000025816,0.156,0.86975
19218.144999991637,0.154,0.87575
19234.560000011697,0.152,0.87975
19251.335000037216,0.15,0.88575
19268.100000044797,0.148,0.88975
19284.435000037774,0.15,0.89175
19300.760000012815,0.154,0.89175
19318.000000028405,0.158,0.88975
19334.77000001585,0.166,0.88175
19351.20500001358,0.174,0.87175
19368.140000035055,0.178,0.86375
19384.26000002073,0.182,0.85575
19401.430000027176,0.186,0.84375
19418.100000009872,0.186,0.83575
19434.615000034682,0.186,0.83375
19451.105000043754,0.186,0.83175
19468.24000001652,0.186,0.82975
19501.430000003893,0.184,0.82975
19534.410000022035,0.18,0.82975
19551.425000012387,0.174,0.82575
19568.10500001302,0.168,0.82375
19584.440000005998,0.158,0.81775
19601.160000020172,0.146,0.80975
19618.015000014566,0.14,0.80575
19634.45499999216,0.13,0.79975
19651.445000024978,0.124,0.79775
19668.105000047944,0.118,0.79575
19684.48500003433,0.114,0.79375
19701.71500003198,0.11,0.79375
19718.195000023115,0.106,0.79375
19734.534999995958,0.102,0.79575
19751.16500002332,0.096,0.79975
19768.1150000426,0.092,0.80375
19784.500000008848,0.088,0.80775
19801.34000000544,0.084,0.81175
19818.100000033155,0.08,0.81575
19834.765000035986,0.078,0.81775
19851.140000042506,0.078,0.81975
19884.43500001449,0.082,0.81975
19900.729999993928,0.088,0.81775
19918.100000009872,0.094,0.81775
19934.070000017527,0.098,0.81775
19951.455000031274,0.102,0.81975
19968.09999999823,0.104,0.82175
19984.664999996312,0.104,0.82375
20001.30500004161,0.102,0.82775
20017.634999996517,0.098,0.83175
20034.795000043232,0.092,0.83775
20051.570000010543,0.086,0.84375
20068.109999992885,0.078,0.85175
20084.42000002833,0.072,0.85975
20101.46000003442,0.064,0.86775
20118.060000007972,0.058,0.87375
20134.79500001995,0.054,0.87975
20152.41999999853,0.054,0.88175
20168.479999992996,0.052,0.88375
20235.105000028852,0.05,0.87975
20253.245000028983,0.048,0.87575
20268.520000041462,0.046,0.86975
20286.43000003649,0.042,0.85975
20302.415000041947,0.036,0.84775
20319.455000048038,0.034,0.83975
20335.11000004364,0.032,0.82975
20352.340000041295,0.03,0.82375
20368.29499999294,0.03,0.81575
20385.905000031926,0.028,0.81175
20402.405000000726,0.028,0.80775
20435.52500003716,0.028,0.80575
20469.24000000581,0.03,0.80575
20485.67500000354,0.034,0.80175
20502.19000002835,0.038,0.79775
20518.385000003036,0.042,0.79175
20536.37000004528,0.048,0.77975
20551.42000003252,0.052,0.76775
20568.450000020675,0.056,0.75775
20586.430000024848,0.06,0.74375
20602.134999993723,0.06,0.73575
20618.205000006128,0.062,0.73175
20636.289999994915,0.062,0.72975
20685.845000029076,0.062,0.73375
20702.435000042897,0.062,0.74175
20719.530000002123,0.062,0.74975
20735.220000031404,0.062,0.75775
20752.33000004664,0.064,0.76375
20768.135000020266,0.066,0.76775
20786.450000014156,0.068,0.76775
20801.80499999551,0.07,0.76775
20818.060000019614,0.072,0.76575
20835.409999999683,0.078,0.76175
20852.39499999443,0.082,0.75575
20869.330000015907,0.084,0.74975
20885.07000001846,0.088,0.74175
20901.91000001505,0.09,0.73975
20918.40000002412,0.09,0.73775
20952.410000027157,0.092,0.73975
20969.110000005458,0.094,0.74375
20985.81500002183,0.098,0.74775
21003.060000017285,0.1,0.75175
21018.31499999389,0.104,0.75375
21034.765000047628,0.108,0.75575
21051.90500000026,0.114,0.75775
21068.325000000186,0.12,0.75775
21085.915000003297,0.126,0.75575
21102.92000003392,0.132,0.74975
21118.44500002917,0.136,0.74775
21135.76000003377,0.14,0.73975
21152.415000018664,0.144,0.73375
21169.76000001887,0.144,0.72975
21185.115000000224,0.146,0.72375
21202.320000040345,0.146,0.72175
21218.460000003688,0.146,0.71975
21252.95500003267,0.146,0.71775
21268.410000018775,0.144,0.71575
21286.510000005364,0.142,0.71375
21301.97000002954,0.138,0.71175
21318.33999999799,0.132,0.70775
21336.555000045337,0.124,0.70175
21351.840000017546,0.116,0.69975
21369.31999999797,0.106,0.69775
21385.81000000704,0.098,0.69775
21401.415000029374,0.086,0.69975
21418.464999995194,0.08,0.70175
21436.535000044387,0.074,0.70375
21451.930000039283,0.07,0.70375
21485.095000010915,0.068,0.70175
21502.375000040047,0.068,0.69775
21518.770000024233,0.066,0.69375
21535.919999994803,0.066,0.68375
21552.38000000827,0.066,0.67175
21568.52000002982,0.064,0.66175
21584.860000002664,0.064,0.64775
21601.550000021234,0.064,0.63975
21619.790000026114,0.064,0.62975
21635.080000036396,0.062,0.62575
21652.980000013486,0.062,0.62375
21668.550000002142,0.062,0.62175
21684.754999994766,0.06,0.62175
21701.40000001993,0.058,0.62175
21717.99000003375,0.056,0.62375
21735.110000008717,0.05,0.62775
21751.570000022184,0.046,0.63375
21769.885000016075,0.04,0.64175
21786.040000035428,0.032,0.64975
21801.460000046063,0.03,0.65575
21818.450000020675,0.026,0.65975
21852.409999992233,0.024,0.65975
21869.16000000201,0.024,0.65775
21886.490000004414,0.022,0.65175
21901.990000042133,0.022,0.64575
21919.340000022203,0.022,0.63375
21934.98499999987,0.02,0.62375
21951.430000015534,0.02,0.61375
21969.045000034384,0.02,0.60575
21986.005000013392,0.018,0.60175
22001.95500004338,0.018,0.59775
22018.310000014026,0.018,0.59575
22035.490000038408,0.018,0.59375
22068.465000018477,0.02,0.59375
22085.565000015777,0.024,0.59375
22102.79500001343,0.03,0.59375
22118.215000024065,0.036,0.59375
22136.06000004802,0.044,0.59375
22152.330000011716,0.05,0.59375
22168.370000028517,0.056,0.59375
22185.8099999954,0.06,0.59375
22202.380000031553,0.064,0.59375
22252.03000003239,0.064,0.59575
22285.075000021607,0.066,0.59575
22302.335000014864,0.066,0.59775
22336.150000046473,0.068,0.59975
22351.475000032224,0.07,0.60175
22368.699999991804,0.072,0.60175
22386.3850000198,0.076,0.60175
22402.36000000732,0.078,0.59975
22419.794999994338,0.082,0.59775
22435.615000023972,0.084,0.59775
22451.770000043325,0.084,0.59575
22469.135000021197,0.086,0.59575
22652.105000044685,0.084,0.59175
22668.2350000483,0.082,0.58775
22686.39000004623,0.078,0.58175
22702.37499999348,0.076,0.57575
22719.220000028145,0.07,0.56575
22735.58000003686,0.068,0.55975
22752.41499999538,0.064,0.55375
22768.800000019837,0.06,0.54975
22785.750000039116,0.058,0.54775
22801.700000010896,0.058,0.54575
22819.22000000486,0.056,0.54575
22852.03500004718,0.054,0.54975
22868.175000010524,0.052,0.55575
22885.56000002427,0.048,0.56175
22902.36000000732,0.046,0.56575
22919.1250000149,0.044,0.56975
22951.615000027232,0.042,0.56775
22968.25000003446,0.04,0.56375
22984.71500002779,0.036,0.55175
23003.26500000665,0.036,0.54175
23018.73000001069,0.034,0.52975
23034.935000003316,0.034,0.51175
23051.99500004528,0.034,0.48975
23069.55499999458,0.034,0.47575
23084.665000031237,0.036,0.45975
23102.249999996275,0.038,0.44975
23118.24500001967,0.04,0.44175
23135.095000034198,0.04,0.43775
23151.580000005197,0.04,0.43575
23168.11000002781,0.04,0.43375
23202.515000011772,0.042,0.43575
23219.84000003431,0.046,0.43575
23235.06500001531,0.056,0.43375
23251.58000004012,0.064,0.43175
23269.935000047553,0.076,0.42775
23285.15500004869,0.086,0.42175
23303.04500000784,0.092,0.41975
23318.450000020675,0.098,0.41775
23335.985000012442,0.1,0.41775
23352.965000027325,0.102,0.41775
23368.524999998044,0.1,0.42175
23385.540000046603,0.096,0.42775
23402.2100000293,0.09,0.43575
23418.390000006184,0.084,0.44375
23434.81000000611,0.08,0.45175
23452.985000039916,0.078,0.45775
23468.41500001028,0.078,0.46175
23485.94000004232,0.08,0.46375
23503.005000005942,0.084,0.46575
23518.245000042953,0.09,0.46375
23536.36500000721,0.096,0.45775
23551.81500001345,0.104,0.45175
23568.260000029113,0.114,0.44175
23584.640000015497,0.124,0.42975
23602.76000003796,0.132,0.41975
23618.000000016764,0.138,0.41175
23636.125000019092,0.144,0.40375
23653.114999993704,0.146,0.39975
23736.260000034235,0.148,0.40175
23785.965000046417,0.15,0.39775
23802.5450000423,0.15,0.38975
23818.18000000203,0.15,0.38175
23835.56000003591,0.15,0.36975
23852.865000022575,0.148,0.35175
23868.27999999514,0.146,0.34175
23884.775000042282,0.144,0.33375
23902.31999999378,0.14,0.32575
23918.089999991935,0.134,0.32175
23935.03500003135,0.128,0.32175
23951.620000007097,0.12,0.32375
23968.055000004824,0.114,0.32975
23985.550000041258,0.106,0.33975
24001.825000043027,0.096,0.35375
24019.725000020117,0.09,0.36375
24034.870000032242,0.084,0.37175
24051.89000000246,0.082,0.37575
24068.865000037476,0.078,0.37775
24085.814999998547,0.074,0.37575
24102.27000003215,0.072,0.36975
24118.63500002073,0.068,0.36375
24135.914999991655,0.06,0.35175
24152.915000042412,0.052,0.33775
24168.165000039153,0.046,0.32975
24186.38500000816,0.04,0.31975
24201.655000040773,0.038,0.31375
24219.32500001276,0.034,0.30975
24234.86500000581,0.034,0.30775
24252.335000026505,0.034,0.30575
24285.785000014585,0.038,0.30375
24302.290000021458,0.044,0.30175
24318.53000004776,0.05,0.29775
24336.180000042077,0.062,0.29175
24351.610000012442,0.072,0.28375
24368.32000000868,0.084,0.27175
24384.775000042282,0.094,0.26175
24402.68500003731,0.106,0.25375
24418.020000040997,0.112,0.24775
24434.970000002068,0.116,0.24375
24468.41500001028,0.114,0.24375
24484.9900000263,0.11,0.24775
24502.195000008214,0.104,0.25375
24518.345000047702,0.1,0.25975
24534.78000004543,0.098,0.26775
24551.78999999771,0.096,0.27175
24569.765000022016,0.098,0.27575
24585.880000027828,0.1,0.27775
24602.32000000542,0.104,0.27775
24618.680000014137,0.11,0.27775
24635.505000012927,0.122,0.27575
24652.845000033267,0.134,0.27175
24668.21000003256,0.142,0.26975
24685.020000033546,0.15,0.26575
24701.80000003893,0.154,0.26575
24718.320000043605,0.156,0.26375
24735.11500004679,0.156,0.26575
24752.275000035297,0.156,0.26775
24768.325000011828,0.154,0.27175
24786.469999991823,0.152,0.27575
24802.015000022948,0.154,0.28175
24818.625000014435,0.156,0.28575
24835.59500001138,0.16,0.28975
24851.765000028536,0.168,0.28975
24868.335000006482,0.174,0.28775
24884.920000040438,0.182,0.28375
24901.825000008103,0.192,0.27775
24918.340000032913,0.202,0.26775
24934.505000011995,0.21,0.26175
24951.605000009295,0.216,0.25775
24967.97500003595,0.218,0.25575
24985.99000001559,0.22,0.25775
25001.66500004707,0.222,0.25975
25018.530000001192,0.224,0.26375
25035.00500001246,0.226,0.26975
25052.985000016633,0.23,0.27375
25068.295000004582,0.232,0.27775
25084.925000031944,0.238,0.27975
25101.59500001464,0.244,0.27975
25118.330000026617,0.25,0.27575
25134.665000019595,0.258,0.27175
25151.654999994207,0.268,0.26175
25168.32500003511,0.276,0.24975
25185.93500001589,0.282,0.23975
25203.22500000475,0.288,0.22775
25218.510000035167,0.29,0.22175
25235.030000039842,0.292,0.21175
25251.685000024736,0.29,0.20575
25269.765000033658,0.288,0.19975
25284.99000001466,0.284,0.19375
25301.88000004273,0.28,0.18975
25319.885000004433,0.274,0.18375
25335.0700000301,0.268,0.17775
25351.605000032578,0.262,0.17375
25368.030000012368,0.256,0.16775
25385.914999991655,0.246,0.16375
25403.105000033975,0.234,0.15975
25418.464999995194,0.224,0.15975
25435.580000048503,0.208,0.16375
25451.80000003893,0.196,0.16775
25468.35000003921,0.18,0.17375
25484.995000006165,0.17,0.18175
25502.375000040047,0.164,0.18575
25518.550000037067,0.162,0.18775
25535.0150000304,0.16,0.19175
25552.9899999965,0.162,0.19575
25568.22000001557,0.166,0.19775
25585.515000042506,0.174,0.19975
25601.915000006557,0.18,0.20175
25618.355000042357,0.188,0.20375
25634.600000048522,0.194,0.20575
25651.83500002604,0.198,0.20975
25668.340000032913,0.198,0.21375
25684.845000039786,0.198,0.21975
25703.080000006594,0.196,0.22175
25718.435000046156,0.194,0.22575
25735.169999999925,0.192,0.22975
25751.695000042673,0.188,0.23375
25768.630000005942,0.186,0.23575
25785.035000008065,0.184,0.23775
25818.34500003606,0.182,0.23775
25903.090000036173,0.18,0.23575
25918.445000017527,0.178,0.23575
25935.545000014827,0.176,0.23375
25952.02500000596,0.172,0.22975
25968.35999999894,0.166,0.22775
25984.560000011697,0.162,0.22375
26001.6900000046,0.154,0.21775
26018.360000045504,0.144,0.20975
26035.185000044294,0.138,0.20575
26051.72000004677,0.13,0.19775
26068.020000006072,0.126,0.19375
26085.175000014715,0.12,0.18975
26101.72000003513,0.116,0.18775
26118.01999999443,0.114,0.18575
26134.855000011157,0.112,0.18775
26151.945000048727,0.108,0.18975
26168.370000028517,0.104,0.19575
26185.18500000937,0.1,0.20175
26201.71500003198,0.096,0.20975
26218.05000002496,0.092,0.21375
26235.57499999879,0.088,0.21775
26251.870000036433,0.086,0.21975
26268.395000020973,0.084,0.21975
26284.875000012107,0.08,0.21575
26303.075000003446,0.078,0.20775
26319.76000004215,0.076,0.20175
26334.910000034142,0.074,0.19175
26351.65500000585,0.072,0.18375
26368.56999999145,0.068,0.17775
26385.06000000052,0.066,0.17175
26401.26000001328,0.064,0.16775
26418.47500001313,0.062,0.16775
26434.440000040922,0.062,0.16575
26451.645000022836,0.062,0.16775
26468.15000002971,0.06,0.16775
26484.885000041686,0.06,0.16975
26502.875000005588,0.06,0.16775
26535.185000044294,0.056,0.16175
26551.740000024438,0.056,0.15175
26567.945000017062,0.054,0.14175
26585.04500001436,0.056,0.12975
26602.090000000317,0.056,0.12175
26618.39499999769,0.058,0.11375
26634.790000040084,0.06,0.11175
26651.639999996405,0.06,0.10975
26703.020000015385,0.064,0.11175
26718.389999994542,0.072,0.11375
26735.1900000358,0.084,0.11575
26752.355000004172,0.098,0.11575
26768.429999996442,0.116,0.11375
26784.75500002969,0.134,0.10975
26802.00500000501,0.144,0.10775
26818.22000001557,0.15,0.10775
26835.235000005923,0.154,0.10775
26851.775000046473,0.154,0.10975
26868.115000019316,0.152,0.11375
26885.165000043344,0.144,0.11975
26901.799999992363,0.138,0.12575
26918.20000001462,0.128,0.13375
26934.9500000244,0.118,0.14375
26952.985000039916,0.112,0.14975
26969.17500003474,0.106,0.15575
26984.960000030696,0.106,0.15775
27001.770000031684,0.108,0.15975
27018.054999993183,0.11,0.16175
27035.085000039544,0.118,0.15975
27052.085000032093,0.126,0.15775
27068.350000015926,0.134,0.15575
27084.640000015497,0.142,0.15175
27101.65500000585,0.148,0.14975
27118.390000017826,0.152,0.14575
27135.16000000527,0.156,0.14375
27185.595000046305,0.156,0.14175
27218.430000008084,0.158,0.13775
27234.939999994822,0.158,0.13375
27251.570000022184,0.16,0.12775
27268.31499999389,0.162,0.11775
27284.960000019055,0.166,0.10375
27301.425000012387,0.168,0.09175
27318.28000000678,0.17,0.08175
27335.09500004584,0.172,0.07175
27351.7550000106,0.172,0.06575
27368.149999994785,0.172,0.06375
27386.315000010654,0.17,0.06175
27418.375000008382,0.166,0.06175
27434.940000006463,0.16,0.06575
27451.91500004148,0.156,0.06775
27467.890000029,0.148,0.07175
27485.13000004459,0.138,0.07575
27501.779999991413,0.126,0.07975
27518.075000029057,0.118,0.08175
27535.269999993034,0.108,0.08375
27551.919999998063,0.1,0.08375
27568.415000045206,0.092,0.08175
27584.585000004154,0.088,0.07975
27601.72000003513,0.082,0.07575
27618.43500001123,0.076,0.06975
27635.225000034552,0.074,0.06775
27651.590000023134,0.072,0.06375
27668.87500003213,0.07,0.06175
27685.15999999363,0.07,0.05975
27718.46500004176,0.072,0.05975
27734.9900000263,0.076,0.05775
27752.045000030193,0.082,0.05575
27768.30500003416,0.092,0.05375
27785.06500000367,0.1,0.05175
27803.119999996852,0.114,0.04775
27818.30500002252,0.126,0.04375
27835.155000037048,0.142,0.03775
27851.66000004392,0.154,0.03575
27868.450000009034,0.17,0.03175
27884.98500001151,0.186,0.02975
27902.000000001863,0.2,0.02775
27918.265000043903,0.214,0.02375
27935.10000000242,0.22,0.02375
27951.679999998305,0.226,0.02375
27968.25000003446,0.228,0.02375
27985.935000004247,0.228,0.02575
28001.095000014175,0.228,0.02975
28018.54000001913,0.226,0.03375
28034.985000034794,0.224,0.03975
28051.875000004657,0.222,0.04575
28068.410000007134,0.22,0.05175
28084.965000045486,0.22,0.05975
28101.685000001453,0.224,0.06375
28118.10500000138,0.228,0.06775
28135.27000002796,0.234,0.07375
28151.799999992363,0.246,0.07775
28168.05999999633,0.254,0.07975
28185.890000022482,0.266,0.08175
28201.055000012275,0.276,0.08375
28218.460000003688,0.28,0.08575
28234.9900000263,0.284,0.08775
28251.900000032037,0.286,0.08975
28268.425000016578,0.284,0.09175
28284.940000041388,0.28,0.09575
28301.674999995157,0.274,0.09775
28318.22000001557,0.268,0.09775
28335.285000037402,0.256,0.10175
28351.82000003988,0.244,0.10375
28368.34500002442,0.234,0.10775
28384.740000008605,0.222,0.11375
28402.07500004908,0.214,0.11775
28418.590000015683,0.204,0.12375
28435.01000001561,0.2,0.12575
28468.210000020918,0.202,0.12775
28485.335000033956,0.206,0.12775
28501.800000027288,0.214,0.12775
28517.9150000331,0.224,0.12775
28535.124999994878,0.238,0.12775
28551.81500001345,0.252,0.12775
28568.490000034217,0.274,0.12775
28584.980000043288,0.292,0.12575
28601.74499999266,0.306,0.12375
28618.305000010878,0.32,0.12375
28635.180000041146,0.328,0.12175
28651.825000008103,0.334,0.12175
28667.98500000732,0.336,0.12175
28718.42500002822,0.334,0.12175
28734.775000019,0.334,0.11575
28751.730000018142,0.332,0.10975
28768.10500002466,0.332,0.09975
28784.89000000991,0.332,0.08775
28801.840000029188,0.334,0.07175
28818.035000003874,0.334,0.06175
28835.21000004839,0.334,0.04975
28851.765000028536,0.334,0.04375
28868.650000018533,0.334,0.03975
28885.005000047386,0.332,0.03775
28901.715000043623,0.33,0.03775
28918.430000019725,0.324,0.03975
28934.545000025537,0.32,0.04175
28951.765000005253,0.312,0.04975
28967.95000002021,0.304,0.05375
28985.03999999957,0.296,0.06175
29001.835000002757,0.29,0.06375
29017.825000046287,0.286,0.06575
29035.865000041667,0.282,0.06375
29051.760000002105,0.278,0.06175
29068.42000002507,0.276,0.05575
29084.75500001805,0.276,0.05175
29101.840000017546,0.274,0.04175
29118.39499999769,0.274,0.03775
29135.195000038948,0.272,0.03175
29151.840000005905,0.272,0.02975
29168.11000002781,0.272,0.02775
29201.920000021346,0.274,0.02775
29218.46500004176,0.28,0.02775
29234.960000030696,0.288,0.02775
29251.95500004338,0.296,0.02775
29268.220000027213,0.31,0.02375
29285.18000000622,0.324,0.02175
29301.850000047125,0.342,0.01575
29318.125000048894,0.356,0.01375
29335.309999994934,0.37,0.00975
29351.885000010952,0.382,0.00975
29368.32000000868,0.388,0.00975
29386.375000001863,0.396,0.01375
29401.880000019446,0.4,0.01575
29418.479999992996,0.404,0.01775
29434.70000004163,0.406,0.02175
29451.845000032336,0.408,0.02575
29468.445000005886,0.408,0.02975
29485.285000002477,0.408,0.03375
29501.85500003863,0.408,0.03975
29518.12500000233,0.41,0.04575
29535.210000001825,0.412,0.04975
29551.915000018198,0.414,0.05375
29568.450000020675,0.42,0.05775
29584.965000045486,0.426,0.05975
29601.950000040233,0.432,0.06175
