1566.68500002753,0.38,0.1505500030517578
1584.510000015609,0.382,0.1505500030517578
1599.73499999661,0.38,0.1505500030517578
1616.7750000022352,0.374,0.1505500030517578
1633.3449999801815,0.366,0.1485500030517578
1651.1799999866635,0.354,0.1465500030517578
1666.5550000034273,0.34,0.1445500030517578
1683.8049999792129,0.328,0.1445500030517578
1700.0049999915063,0.322,0.1445500030517578
1717.3300000149757,0.32,0.1445500030517578
1751.1650000233203,0.322,0.1465500030517578
1766.5949999941513,0.324,0.1485500030517578
1783.9750000275671,0.332,0.1525500030517578
1799.8650000086054,0.336,0.1565500030517578
1816.5300000114366,0.344,0.16255000305175782
1833.2749999836087,0.348,0.16855000305175782
1850.8049999950454,0.35,0.1765500030517578
1867.1350000081584,0.348,0.1845500030517578
1883.2849999889731,0.342,0.19655000305175782
1900.2699999846518,0.334,0.2125500030517578
1916.520000028424,0.328,0.22255000305175782
1933.740000007674,0.324,0.23055000305175782
1949.9649999784306,0.322,0.2405500030517578
1966.3050000090152,0.328,0.2485500030517578
1983.7699999921024,0.342,0.2525500030517578
2001.0500000212342,0.358,0.2545500030517578
2016.8699999926612,0.376,0.2545500030517578
2034.150000021793,0.4,0.2545500030517578
2049.6300000231713,0.42,0.2565500030517578
2068.180000002496,0.434,0.2565500030517578
2083.6850000200793,0.442,0.2585500030517578
2100.7799999788404,0.448,0.2585500030517578
2117.795000027865,0.45,0.2585500030517578
2133.3549999985844,0.448,0.2585500030517578
2151.4200000092387,0.444,0.2565500030517578
2167.1199999991804,0.44,0.2525500030517578
2183.2849999777973,0.434,0.2385500030517578
2199.7800000254065,0.432,0.22455000305175782
2216.6999999899417,0.43,0.20055000305175782
2233.375000011176,0.43,0.18855000305175781
2250.7800000030547,0.43,0.1745500030517578
2267.415000010282,0.432,0.16855000305175782
2283.460000006482,0.432,0.16655000305175782
2299.9200000204146,0.43,0.16655000305175782
2316.794999992475,0.428,0.16655000305175782
2332.9699999894947,0.424,0.17055000305175783
2349.719999998808,0.416,0.1765500030517578
2366.649999981746,0.412,0.1805500030517578
2383.6349999774247,0.408,0.1865500030517578
2399.870000023395,0.404,0.18855000305175781
2416.5700000021607,0.402,0.19055000305175782
2433.5800000121817,0.404,0.18855000305175781
2451.3499999884516,0.406,0.1825500030517578
2466.7100000083447,0.408,0.1725500030517578
2483.3450000155717,0.416,0.15855000305175782
2500.27499999851,0.422,0.13855000305175783
2516.660000023432,0.428,0.12655000305175781
2533.4949999824166,0.432,0.11455000305175782
2550.980000000447,0.434,0.10855000305175781
2566.449999984354,0.436,0.10255000305175781
2584.1699999878183,0.434,0.09855000305175782
2599.969999982044,0.432,0.09655000305175782
2633.3999999919906,0.43,0.09655000305175782
2649.6349999802187,0.432,0.09655000305175782
2667.514999980107,0.44,0.09855000305175782
2683.84499999322,0.452,0.09855000305175782
2700.025000028312,0.474,0.09655000305175782
2716.3350000046194,0.5,0.09255000305175781
2733.349999995902,0.518,0.09255000305175781
2749.639999995008,0.532,0.09055000305175781
2766.7350000124425,0.54,0.09255000305175781
2783.624999982305,0.54,0.09655000305175782
2799.7650000043213,0.532,0.10455000305175781
2816.619999998249,0.522,0.11255000305175782
2833.2899999804795,0.512,0.12255000305175781
2851.1650000009686,0.498,0.13455000305175782
2866.465000028722,0.484,0.1445500030517578
2883.655000012368,0.478,0.1505500030517578
2899.9750000080094,0.474,0.1545500030517578
2917.1549999741837,0.474,0.1565500030517578
2933.3999999798834,0.48,0.1565500030517578
2949.680000020191,0.49,0.1565500030517578
2966.6900000311434,0.504,0.1545500030517578
2983.7050000205636,0.516,0.1525500030517578
3000.345000008121,0.534,0.1525500030517578
3017.624999979511,0.55,0.1525500030517578
3033.8399999896064,0.56,0.1525500030517578
3049.8149999771267,0.57,0.1545500030517578
3067.0750000290573,0.576,0.1545500030517578
3083.350000030361,0.58,0.1545500030517578
3117.0399999832734,0.58,0.1505500030517578
3133.9000000152737,0.58,0.1405500030517578
3151.0450000064448,0.578,0.12855000305175782
3166.3050000211224,0.576,0.10655000305175781
3184.3649999946356,0.576,0.0865500030517578
3200.575000025332,0.574,0.07655000305175781
3217.795000004582,0.572,0.06855000305175782
3233.390000008978,0.572,0.06655000305175782
3249.7599999774247,0.572,0.06455000305175781
3283.440000029281,0.578,0.06455000305175781
3299.939999997616,0.586,0.06655000305175782
3316.300000006333,0.604,0.06655000305175782
3333.2049999739975,0.62,0.06655000305175782
3351.295000000857,0.64,0.06655000305175782
3366.4299999950454,0.658,0.06655000305175782
3383.3699999963865,0.666,0.06855000305175782
3399.664999975823,0.67,0.0705500030517578
3416.734999977052,0.674,0.07455000305175781
3433.36500000488,0.668,0.0865500030517578
3450.3799999952316,0.658,0.10055000305175782
3466.509999998845,0.65,0.11255000305175782
3483.614999976009,0.648,0.12055000305175781
3500.080000028014,0.648,0.12855000305175782
3516.494999989867,0.656,0.13655000305175782
3533.750000002794,0.666,0.1405500030517578
3550.3199999807402,0.676,0.1485500030517578
3566.6300000157207,0.682,0.1545500030517578
3583.515000006184,0.688,0.16255000305175782
3599.7000000216067,0.688,0.16855000305175782
3616.7349999891594,0.684,0.1805500030517578
3633.2200000183657,0.676,0.19055000305175782
3651.1400000313297,0.66,0.2065500030517578
3666.505000030622,0.642,0.22455000305175782
3684.554999985732,0.63,0.2365500030517578
3699.8800000296906,0.618,0.2485500030517578
3717.1000000089407,0.604,0.2605500030517578
3733.364999992773,0.594,0.2685500030517578
3749.8700000001118,0.586,0.2705500030517578
3766.699999978766,0.582,0.2705500030517578
3783.249999979511,0.578,0.2665500030517578
3800.9849999807775,0.572,0.2585500030517578
3816.61500001885,0.566,0.2485500030517578
3833.095000009984,0.56,0.2385500030517578
3851.284999983385,0.55,0.22855000305175782
3866.7300000097603,0.542,0.22255000305175782
3883.405000030063,0.532,0.2165500030517578
3900.3500000108033,0.522,0.2145500030517578
3916.8049999866635,0.516,0.2145500030517578
3933.4099999982864,0.51,0.2145500030517578
3950.0300000077114,0.506,0.2165500030517578
3966.4300000295043,0.506,0.22055000305175781
3983.3399999774992,0.506,0.22255000305175782
4000.0749999899417,0.508,0.22855000305175782
4017.265000032261,0.512,0.23055000305175782
4033.4250000305474,0.518,0.2345500030517578
4049.720000009984,0.524,0.2385500030517578
4066.7099999850616,0.528,0.2445500030517578
4083.429999999702,0.528,0.2545500030517578
4100.195000006817,0.526,0.2645500030517578
4117.780000030063,0.518,0.2805500030517578
4133.130000031553,0.51,0.2945500030517578
4150.094999990426,0.498,0.3145500030517578
4166.759999993257,0.488,0.3285500030517578
4183.405000017956,0.48,0.3445500030517578
4201.349999988452,0.48,0.3545500030517578
4216.744999984279,0.486,0.36255000305175783
4233.05500001926,0.498,0.36655000305175783
4249.65499999281,0.52,0.36855000305175784
4267.875000020489,0.55,0.37055000305175784
4283.310000028461,0.572,0.37055000305175784
4300.080000015907,0.598,0.37055000305175784
4317.120000021532,0.614,0.37055000305175784
4333.480000030249,0.628,0.36855000305175784
4350.374999980442,0.632,0.37055000305175784
4383.6749999905005,0.63,0.36855000305175784
4400.0300000198185,0.62,0.36455000305175783
4416.410000005737,0.604,0.3585500030517578
4433.460000029765,0.592,0.3485500030517578
4449.740000011399,0.582,0.3345500030517578
4466.6800000127405,0.574,0.3245500030517578
4484.715000027791,0.57,0.3185500030517578
4500.200000010431,0.572,0.3145500030517578
4516.665000002831,0.582,0.3125500030517578
4533.564999991097,0.596,0.31055000305175784
4549.929999979213,0.616,0.30455000305175783
4566.590000002645,0.636,0.30055000305175783
4583.240000007674,0.66,0.2965500030517578
4600.310000009835,0.68,0.2945500030517578
4616.544999998063,0.69,0.2945500030517578
4633.3699999963865,0.7,0.2925500030517578
4650.05499997735,0.702,0.2925500030517578
4666.454999999143,0.702,0.2965500030517578
4683.339999988675,0.698,0.30255000305175783
4700.219999998808,0.69,0.3145500030517578
4716.865000024438,0.686,0.3245500030517578
4733.55000000447,0.682,0.3385500030517578
4749.65499999281,0.682,0.3465500030517578
4766.739999992773,0.686,0.3525500030517578
4783.255000017583,0.692,0.3525500030517578
4800.11499999091,0.704,0.3445500030517578
4816.425000026822,0.718,0.3325500030517578
4833.229999989271,0.73,0.3225500030517578
4849.600000016391,0.742,0.31055000305175784
4866.80999997817,0.754,0.2945500030517578
4883.440000005066,0.76,0.2805500030517578
4899.924999976531,0.762,0.2705500030517578
4917.889999982901,0.762,0.2645500030517578
4933.429999975488,0.758,0.2605500030517578
4950.115000015125,0.752,0.2565500030517578
4966.335000004619,0.744,0.2545500030517578
4983.264999988489,0.736,0.2525500030517578
5000.385000022128,0.726,0.2505500030517578
5016.760000027716,0.72,0.2505500030517578
5033.144999993965,0.712,0.2465500030517578
5049.884999986738,0.706,0.2445500030517578
5067.939999978989,0.702,0.2385500030517578
5083.270000003278,0.7,0.2365500030517578
5100.114999979734,0.702,0.23055000305175782
5116.38999998197,0.706,0.22455000305175782
5133.489999978803,0.712,0.2185500030517578
5149.875000003725,0.72,0.2105500030517578
5167.090000003576,0.732,0.20055000305175782
5183.444999974221,0.742,0.18855000305175781
5200.045000005513,0.75,0.1805500030517578
5216.275000013411,0.754,0.16655000305175782
5233.394999988377,0.754,0.1565500030517578
5250,0.752,0.1445500030517578
5266.769999988377,0.744,0.13455000305175782
5283.4649999868125,0.738,0.13055000305175782
5299.910000002012,0.732,0.12655000305175781
5317.039999995381,0.728,0.12655000305175781
5333.434999979101,0.726,0.12655000305175781
5366.734999989159,0.732,0.12655000305175781
5383.169999986887,0.74,0.12855000305175782
5401.14000003133,0.756,0.13255000305175782
5416.354999994859,0.772,0.13455000305175782
5433.475000027567,0.786,0.13455000305175782
5450.124999973923,0.802,0.13655000305175782
5466.729999985546,0.812,0.13655000305175782
5483.464999997988,0.822,0.13655000305175782
5499.795000011101,0.826,0.13855000305175783
5516.79000002332,0.828,0.1445500030517578
5533.639999980107,0.826,0.1485500030517578
5550.135000027716,0.82,0.16055000305175782
5566.344999999739,0.81,0.1725500030517578
5583.370000008494,0.802,0.1825500030517578
5600.135000015609,0.794,0.19455000305175782
5616.930000018328,0.792,0.20055000305175782
5633.465000021271,0.796,0.2065500030517578
5649.77499999851,0.802,0.2085500030517578
5667.1099999807775,0.816,0.2085500030517578
5683.2949999962,0.832,0.20055000305175782
5700.040000025183,0.842,0.19455000305175782
5717.409999983385,0.854,0.1845500030517578
5733.285000024363,0.862,0.1785500030517578
5750.1400000192225,0.868,0.16655000305175782
5766.940000001341,0.87,0.15855000305175782
5783.289999992587,0.868,0.1465500030517578
5799.89500000421,0.866,0.13455000305175782
5816.709999985062,0.864,0.13055000305175782
5833.240000007674,0.864,0.12455000305175781
5850.269999995828,0.862,0.12255000305175781
5866.715000011027,0.86,0.11855000305175781
5883.224999997765,0.858,0.1165500030517578
5900.150000002235,0.856,0.11055000305175781
5916.930000007153,0.85,0.10655000305175781
5933.460000029765,0.842,0.10055000305175782
5949.650000024587,0.834,0.09655000305175782
5966.750000022352,0.818,0.09055000305175781
5983.200000017881,0.806,0.08855000305175781
6000.159999996424,0.79,0.08455000305175782
6016.434999998659,0.78,0.08455000305175782
6033.274999994785,0.774,0.08455000305175782
6050.16500002332,0.772,0.08455000305175782
6066.6099999807775,0.774,0.08255000305175782
6083.48999999091,0.78,0.08055000305175782
6099.724999979138,0.79,0.07655000305175781
6116.960000013933,0.804,0.06855000305175782
6133.169999986887,0.814,0.06055000305175781
6150.160000019707,0.828,0.05255000305175781
6166.815000005066,0.838,0.04455000305175781
6183.075000008568,0.844,0.03855000305175781
6199.729999992996,0.848,0.03655000305175781
6216.850000026636,0.848,0.03455000305175781
6233.584999980405,0.848,0.03655000305175781
6250.059999991208,0.848,0.03855000305175781
6266.494999989867,0.85,0.04255000305175781
6284.54000002332,0.854,0.04655000305175781
6299.715000030585,0.864,0.05055000305175781
6316.749999998137,0.88,0.05255000305175781
6333.504999987781,0.894,0.05455000305175781
6349.975000020117,0.906,0.05455000305175781
6366.515000002459,0.922,0.056550003051757815
6383.644999994896,0.932,0.06055000305175781
6399.804999994114,0.938,0.06255000305175781
6416.665000027046,0.94,0.06855000305175782
6433.205000009388,0.942,0.07255000305175781
6451.049999974668,0.94,0.08055000305175782
6466.305000009015,0.938,0.09055000305175781
6483.469999978319,0.936,0.09855000305175782
6499.989999982528,0.936,0.10855000305175781
6516.125000024214,0.934,0.12055000305175781
6533.504999999888,0.936,0.13455000305175782
6549.745000026189,0.938,0.1425500030517578
6566.784999974072,0.942,0.1545500030517578
6583.165000018664,0.946,0.16255000305175782
6600.175000028685,0.952,0.17055000305175783
6616.45500001125,0.956,0.1765500030517578
6634.680000018328,0.958,0.1805500030517578
6649.964999990538,0.958,0.1865500030517578
6667.160000012256,0.956,0.19655000305175782
6683.520000020973,0.95,0.2065500030517578
6699.735000031069,0.944,0.2125500030517578
6716.829999990761,0.93,0.2185500030517578
6733.194999979809,0.92,0.22255000305175782
6750.179999973625,0.906,0.22455000305175782
6766.424999980256,0.892,0.22655000305175782
6783.500000020489,0.878,0.22655000305175782
6799.9900000290945,0.866,0.22855000305175782
6816.899999976158,0.854,0.23055000305175782
6833.540000021458,0.844,0.23255000305175783
6850.205000024289,0.84,0.2345500030517578
6866.87000002712,0.838,0.2345500030517578
6883.990000002086,0.838,0.2365500030517578
6900.179999997839,0.842,0.2385500030517578
6916.469999996945,0.848,0.2405500030517578
6934.285000025295,0.85,0.2445500030517578
6949.88500000909,0.852,0.2505500030517578
6966.850000026636,0.852,0.2605500030517578
6983.2750000059605,0.846,0.2745500030517578
7000.185000011697,0.838,0.2885500030517578
7016.85999997519,0.824,0.30655000305175784
7033.735000004992,0.812,0.3205500030517578
7049.775000021793,0.798,0.3385500030517578
7066.9849999835715,0.79,0.3505500030517578
7083.530000003986,0.786,0.36255000305175783
7099.854999979027,0.788,0.36855000305175784
7116.915000021458,0.798,0.3765500030517578
7133.295000007376,0.812,0.3785500030517578
7149.7250000257045,0.832,0.3825500030517578
7166.785000009462,0.852,0.3845500030517578
7183.169999975711,0.866,0.3845500030517578
7200.179999985732,0.88,0.3865500030517578
7216.865000024438,0.886,0.3905500030517578
7233.5350000076,0.89,0.3945500030517578
7250.119999982417,0.894,0.3965500030517578
7300.1850000005215,0.892,0.3945500030517578
7316.865000001155,0.89,0.3865500030517578
7333.549999982119,0.886,0.3785500030517578
7350.069999986328,0.884,0.36455000305175783
7366.87000002712,0.884,0.3525500030517578
7383.555000008084,0.884,0.3425500030517578
7400.039999978617,0.884,0.3325500030517578
7416.42000002414,0.884,0.3285500030517578
7433.230000024661,0.886,0.3245500030517578
7450.045000005513,0.89,0.3205500030517578
7466.48499998264,0.896,0.3205500030517578
7483.575000020675,0.902,0.3225500030517578
7500.029999995604,0.91,0.3245500030517578
7516.875000030734,0.916,0.3265500030517578
7533.545000012964,0.924,0.3305500030517578
7550.225000014529,0.93,0.3345500030517578
7566.7799999937415,0.936,0.3405500030517578
7583.329999994487,0.938,0.3465500030517578
7599.655000027269,0.94,0.3585500030517578
7616.905000003055,0.938,0.3765500030517578
7633.555000008084,0.932,0.3905500030517578
7650.0300000198185,0.924,0.4125500030517578
7666.885000013746,0.916,0.43055000305175783
7683.520000020973,0.906,0.4525500030517578
7700.209999981336,0.9,0.4665500030517578
7716.895000020042,0.89,0.4825500030517578
7733.20999997668,0.886,0.49055000305175783
7750.110000023618,0.88,0.49655000305175784
7766.940000001341,0.876,0.49855000305175784
7783.560000011697,0.866,0.49855000305175784
7799.69000001438,0.858,0.49655000305175784
7816.654999973252,0.844,0.49055000305175783
7833.184999996796,0.832,0.48655000305175783
7850.254999998026,0.814,0.4785500030517578
7866.3200000301,0.794,0.4725500030517578
7883.405000030063,0.778,0.4705500030517578
7900.009999983013,0.76,0.4705500030517578
7916.535000026226,0.732,0.4785500030517578
7933.559999976307,0.706,0.48855000305175783
7949.680000020191,0.686,0.49855000305175784
7966.914999997243,0.66,0.5145500030517578
7983.420000004582,0.642,0.5285500030517578
8000.100000005215,0.622,0.5425500030517578
8016.665000002831,0.61,0.5525500030517578
8033.600000024773,0.604,0.5545500030517578
8050.050000020303,0.6,0.5545500030517578
8066.850000003353,0.6,0.5485500030517578
8083.48500001058,0.606,0.5345500030517578
8100.2400000002235,0.612,0.5185500030517578
8116.909999983385,0.62,0.49655000305175784
8133.314999984577,0.626,0.4785500030517578
8150.254999985918,0.632,0.4605500030517578
8167.034999991767,0.636,0.4505500030517578
8183.580000012182,0.638,0.4425500030517578
8199.674999982119,0.64,0.4385500030517578
8233.309999981895,0.642,0.43655000305175784
8250.26000000164,0.646,0.43655000305175784
8266.349999991246,0.652,0.43655000305175784
8283.575000008568,0.66,0.43655000305175784
8300.059999980032,0.674,0.43455000305175784
8316.920000012964,0.682,0.43455000305175784
8333.510000025854,0.692,0.43255000305175784
8349.999999977648,0.698,0.43255000305175784
8366.45999999065,0.702,0.43655000305175784
8383.284999988973,0.702,0.4405500030517578
8399.755000021309,0.702,0.4465500030517578
8416.859999997541,0.702,0.4505500030517578
8433.58499999158,0.704,0.4545500030517578
8449.719999975525,0.708,0.4565500030517578
8466.844999988563,0.718,0.4545500030517578
8483.26000000909,0.728,0.4505500030517578
8500.264999981038,0.742,0.4425500030517578
8516.360000008717,0.754,0.43455000305175784
8533.600000024773,0.762,0.43055000305175783
8550.095000013709,0.768,0.42455000305175783
8566.545000009239,0.77,0.42455000305175783
8583.600000012666,0.77,0.4225500030517578
8616.645000002347,0.766,0.4225500030517578
8633.229999978095,0.764,0.4225500030517578
8650.265000004321,0.762,0.4205500030517578
8666.825000022538,0.758,0.4165500030517578
8683.595000009984,0.754,0.4125500030517578
8700.075000001118,0.748,0.4025500030517578
8716.940000013448,0.74,0.3945500030517578
8733.705000020564,0.728,0.3865500030517578
8751.144999988377,0.718,0.3825500030517578
8768.395000021905,0.706,0.3805500030517578
8783.66499999538,0.696,0.3805500030517578
8800.800000026822,0.682,0.3805500030517578
8816.850000003353,0.668,0.3825500030517578
8833.594999974594,0.65,0.3885500030517578
8851.194999996573,0.63,0.3965500030517578
8867.440000002272,0.616,0.4045500030517578
8884.365000005811,0.598,0.4145500030517578
8901.529999974184,0.584,0.4205500030517578
8917.620000022464,0.568,0.42855000305175783
8934.245000012219,0.55,0.43655000305175784
8952.08000001777,0.536,0.4445500030517578
8967.454999976791,0.522,0.4525500030517578
8985.180000018328,0.504,0.4645500030517578
9001.23499997519,0.488,0.4765500030517578
9017.790000013076,0.482,0.4825500030517578
9033.775000018999,0.478,0.48655000305175783
9050.984999980778,0.482,0.48855000305175783
9066.965000005439,0.49,0.49055000305175783
9084.65500001423,0.498,0.49055000305175783
9100.069999986328,0.51,0.49255000305175783
9117.015000025742,0.516,0.49655000305175784
9135.085000016727,0.518,0.5045500030517578
9151.14000003133,0.516,0.5165500030517578
9168.394999986514,0.506,0.5385500030517578
9183.84499999322,0.494,0.5565500030517578
9201.159999997355,0.478,0.5845500030517579
9217.43999997899,0.466,0.6025500030517578
9233.505000011995,0.456,0.6245500030517578
9250.080000028014,0.452,0.6385500030517578
9267.47000002116,0.454,0.6485500030517578
9283.605000004172,0.462,0.6585500030517578
9300.71500002034,0.474,0.6625500030517578
9317.894999986514,0.494,0.6625500030517578
9334.265000012703,0.52,0.6625500030517578
9350.190000027418,0.54,0.6625500030517578
9367.69500002265,0.558,0.6605500030517578
9384.800000000745,0.578,0.6585500030517578
9400.280000002123,0.592,0.6545500030517578
9417.000000016764,0.598,0.6525500030517578
9434.33999997843,0.602,0.6525500030517578
9467.675000022165,0.598,0.6505500030517578
9484.64999999851,0.592,0.6485500030517578
9501.99000001885,0.584,0.6405500030517578
9517.47000002116,0.578,0.6345500030517578
9535.145000031218,0.568,0.6205500030517578
9550.455000018701,0.562,0.6105500030517578
9566.984999983571,0.556,0.5945500030517578
9584.299999987707,0.552,0.5865500030517579
9600.35500000231,0.552,0.5825500030517579
9617.689999984577,0.552,0.5805500030517579
9634.360000025481,0.552,0.5785500030517579
9651.234999997541,0.556,0.5825500030517579
9667.495000001974,0.562,0.5865500030517579
9685.334999987856,0.576,0.5925500030517579
9701.26000000164,0.59,0.5965500030517578
9717.645000026561,0.616,0.5985500030517578
9734.455000028014,0.644,0.5985500030517578
9750.230000006035,0.666,0.5985500030517578
9767.47000002116,0.688,0.5985500030517578
9783.654999977909,0.712,0.5985500030517578
9801.89499998279,0.73,0.6005500030517578
9817.159999977797,0.74,0.6045500030517578
9833.429999999702,0.744,0.6105500030517578
9850.77999997884,0.742,0.6245500030517578
9867.650000030175,0.734,0.6425500030517578
9883.644999994896,0.724,0.6605500030517578
9901.469999982975,0.708,0.6865500030517578
9917.009999975562,0.7,0.7045500030517579
9935.134999978356,0.692,0.7265500030517578
9950.275000010617,0.688,0.7425500030517578
9967.515000026673,0.688,0.7505500030517578
9984.310000029393,0.686,0.7585500030517578
10000.32500003092,0.686,0.7625500030517578
10018.44499999471,0.68,0.7645500030517578
10033.66499999538,0.676,0.7665500030517578
10049.995000008494,0.664,0.7665500030517578
10067.45500001125,0.656,0.7665500030517578
10083.589999995194,0.64,0.7685500030517578
10102.045000007376,0.62,0.7725500030517578
10117.169999983162,0.602,0.7745500030517578
10134.21500002779,0.576,0.7805500030517578
10150.32999997586,0.552,0.7845500030517578
10167.584999988787,0.514,0.7925500030517578
10185.189999990165,0.484,0.8025500030517578
10200.36499999743,0.442,0.8165500030517578
10217.520000006072,0.414,0.8265500030517579
10233.624999994412,0.382,0.8405500030517579
10251.92000001017,0.356,0.8525500030517578
10267.609999980778,0.342,0.8585500030517578
10283.724999986589,0.332,0.8625500030517578
10301.14499997627,0.324,0.8645500030517578
10317.694999976084,0.32,0.8625500030517578
10334.429999988526,0.318,0.8565500030517578
10350.329999987036,0.316,0.8505500030517578
10367.165000003763,0.316,0.8405500030517579
10385.145000007935,0.316,0.8245500030517579
10400.220000010915,0.316,0.7985500030517578
10417.345000023954,0.316,0.7745500030517578
10433.785000002012,0.316,0.7405500030517578
10451.110000023618,0.314,0.6885500030517578
10467.469999974594,0.316,0.6365500030517578
10483.620000014082,0.32,0.5985500030517578
10500.75499998685,0.328,0.5505500030517578
10517.174999986775,0.334,0.5145500030517578
10535.135000012815,0.338,0.4665500030517578
10550.234999973327,0.34,0.4225500030517578
10567.525000020862,0.34,0.3945500030517578
10583.785000024363,0.34,0.3765500030517578
10600.800000015646,0.338,0.3585500030517578
10617.685000005178,0.338,0.3465500030517578
10634.384999983013,0.336,0.3385500030517578
10650.365000009537,0.334,0.3345500030517578
10667.365000002086,0.332,0.3305500030517578
10683.580000012182,0.328,0.3285500030517578
10700.190000003204,0.322,0.3285500030517578
10718.240000016987,0.318,0.3285500030517578
10733.47999999579,0.31,0.3265500030517578
10751.09999999404,0.296,0.3245500030517578
10767.639999976382,0.276,0.3225500030517578
10784.359999991022,0.252,0.3185500030517578
10800.349999976344,0.236,0.3185500030517578
10817.159999977797,0.224,0.3185500030517578
10833.664999984205,0.214,0.3185500030517578
10851.970000018366,0.212,0.3185500030517578
10883.550000028685,0.214,0.3185500030517578
10901.100000018254,0.222,0.3185500030517578
10917.185000028461,0.23,0.3205500030517578
10934.349999995902,0.236,0.3245500030517578
10950.36000001803,0.238,0.3325500030517578
10967.479999992996,0.234,0.3425500030517578
10985.140000004321,0.224,0.36055000305175783
11000.14999997802,0.206,0.3805500030517578
11018.389999983832,0.192,0.3985500030517578
11033.809999994002,0.178,0.4165500030517578
11051.13500001654,0.164,0.4385500030517578
11068.26500000991,0.156,0.4565500030517578
11083.689999999478,0.156,0.4645500030517578
11100.205000024289,0.162,0.4725500030517578
11117.120000010356,0.172,0.4765500030517578
11135.145000007935,0.192,0.4745500030517578
11150.360000029206,0.208,0.4705500030517578
11168.445000017993,0.23,0.4665500030517578
11183.98999999091,0.248,0.4665500030517578
11201.025000017136,0.258,0.4665500030517578
11217.675000022165,0.264,0.4705500030517578
11233.714999981225,0.266,0.4785500030517578
11250.185000011697,0.262,0.48855000305175783
11267.155000008643,0.258,0.5005500030517578
11284.365000029095,0.25,0.5145500030517578
11301.114999980666,0.244,0.5225500030517578
