14633.434999966994,0.564,0.693349998474121
14650.489999970887,0.548,0.6853499984741211
14667.614999983925,0.538,0.6833499984741211
14684.100000013132,0.532,0.6813499984741211
14700.124999973923,0.528,0.6793499984741211
14750.854999991134,0.528,0.6773499984741211
14766.929999983404,0.528,0.6793499984741211
14800.594999978784,0.526,0.6793499984741211
14917.354999983218,0.522,0.6813499984741211
14934.390000009444,0.516,0.6873499984741211
14951.154999958817,0.508,0.693349998474121
14966.82500001043,0.502,0.699349998474121
14983.864999958314,0.496,0.703349998474121
15000.959999975748,0.492,0.7073499984741211
15017.194999963976,0.49,0.7093499984741211
15034.019999962766,0.49,0.7113499984741211
15083.140000002459,0.488,0.7073499984741211
15100.715000007767,0.484,0.703349998474121
15117.059999960475,0.478,0.695349998474121
15133.674999990035,0.474,0.6853499984741211
15149.815000011586,0.466,0.6733499984741211
15167.46999998577,0.462,0.6653499984741211
15183.604999969248,0.458,0.6573499984741211
15201.05999999214,0.456,0.6533499984741211
15216.680000012275,0.454,0.6513499984741211
15249.929999990854,0.454,0.6493499984741211
15333.619999990333,0.456,0.6493499984741211
15350.570000009611,0.464,0.6473499984741211
15367.739999957848,0.47,0.6453499984741211
15383.334999962244,0.478,0.6413499984741211
15400.834999978542,0.486,0.6393499984741211
15417.264999996405,0.494,0.6373499984741211
15434.299999964423,0.498,0.6353499984741211
15550.545000005513,0.498,0.6373499984741211
15567.554999957792,0.498,0.6393499984741211
15583.709999977145,0.5,0.6433499984741211
15600.830000010319,0.502,0.6453499984741211
15616.95499997586,0.502,0.6473499984741211
15633.715000003576,0.504,0.6493499984741211
15651.175000006333,0.506,0.6513499984741211
15667.614999983925,0.51,0.6513499984741211
15683.580000011716,0.512,0.6513499984741211
15717.279999982566,0.514,0.6493499984741211
15734.094999963418,0.514,0.6513499984741211
15767.684999969788,0.514,0.6493499984741211
15783.659999957308,0.516,0.6493499984741211
15800.56499998318,0.518,0.6513499984741211
15817.609999969136,0.522,0.6513499984741211
15833.91499996651,0.53,0.6493499984741211
15850.069999985863,0.536,0.6493499984741211
15866.585000010673,0.542,0.6473499984741211
15883.759999996983,0.546,0.6473499984741211
15900.209999992512,0.55,0.6473499984741211
15934.1349999886,0.552,0.6473499984741211
16050.76499999268,0.55,0.6453499984741211
16084.144999971613,0.548,0.6433499984741211
16100.559999991674,0.546,0.6393499984741211
16117.374999972526,0.542,0.6353499984741211
16133.864999981597,0.538,0.6293499984741211
16151.399999973364,0.53,0.6193499984741211
16167.36999998102,0.522,0.6093499984741211
16183.61999996705,0.518,0.6033499984741211
16200.524999992922,0.512,0.5973499984741211
16216.90999995917,0.51,0.5953499984741211
16234.219999983907,0.51,0.5933499984741211
16250.414999958593,0.508,0.5933499984741211
16433.54499997804,0.508,0.5913499984741211
16450.789999973495,0.506,0.5913499984741211
16483.529999968596,0.504,0.5913499984741211
16500.144999998156,0.502,0.5913499984741211
16517.194999963976,0.498,0.5953499984741211
16534.409999963827,0.492,0.6013499984741211
16549.94999995688,0.488,0.6073499984741211
16566.694999986794,0.484,0.6133499984741211
16583.81499996176,0.482,0.6153499984741211
16601.064999995288,0.48,0.6153499984741211
16633.864999981597,0.478,0.6093499984741211
16650.424999999814,0.474,0.5953499984741211
16667.06999996677,0.472,0.5833499984741211
16684.324999980163,0.47,0.563349998474121
16700.030000007246,0.472,0.5513499984741211
16717.304999998305,0.472,0.5393499984741211
16733.569999982137,0.472,0.5353499984741211
16750.75999996625,0.47,0.5313499984741211
16767.545000009704,0.47,0.5293499984741211
16917.32000000775,0.472,0.5293499984741211
16933.259999961592,0.472,0.5313499984741211
16950.629999977536,0.478,0.5333499984741211
16966.769999999087,0.484,0.5353499984741211
16984.419999993406,0.494,0.5393499984741211
17000.854999991134,0.504,0.5433499984741211
17016.535000002477,0.512,0.5453499984741211
17033.654999977443,0.516,0.5473499984741211
17050.51500000991,0.52,0.5493499984741211
17066.62499997765,0.52,0.5513499984741211
17200.13499999186,0.52,0.5493499984741211
17217.089999991003,0.52,0.5473499984741211
17233.964999963064,0.518,0.5413499984741211
17250.48499996774,0.516,0.5313499984741211
17266.714999976102,0.514,0.5213499984741211
17283.494999981485,0.512,0.5113499984741211
17300.034999963827,0.512,0.5073499984741211
17317.154999997,0.51,0.5033499984741211
17333.669999963604,0.51,0.5013499984741211
17351.090000011027,0.51,0.4993499984741211
17484.5750000095,0.508,0.4993499984741211
17500.13499998022,0.508,0.4973499984741211
17517.554999969434,0.504,0.4953499984741211
17533.884999982547,0.496,0.4893499984741211
17550.519999989774,0.482,0.4813499984741211
17566.820000007283,0.47,0.47534999847412107
17583.549999981187,0.46,0.4673499984741211
17600.25499999756,0.448,0.4573499984741211
17617.440000001807,0.438,0.4513499984741211
17633.63999995636,0.434,0.4473499984741211
17650.454999995418,0.432,0.4453499984741211
17666.640000010375,0.43,0.4433499984741211
17749.66500001028,0.428,0.4453499984741211
17766.819999960717,0.42,0.4493499984741211
17783.360000001267,0.41,0.4553499984741211
17799.76500000339,0.39,0.4653499984741211
17817.63000000501,0.374,0.47534999847412107
17833.775000006426,0.352,0.4893499984741211
17849.965000001248,0.336,0.4973499984741211
17866.849999991246,0.318,0.5073499984741211
17883.319999964442,0.31,0.5133499984741211
17900.209999992512,0.306,0.5173499984741211
17917.574999970384,0.304,0.5173499984741211
17933.499999984633,0.308,0.5193499984741211
17949.679999961518,0.316,0.5193499984741211
17966.924999956973,0.332,0.5213499984741211
17983.219999994617,0.348,0.5233499984741211
18000.10999996448,0.358,0.5253499984741211
18017.614999960642,0.37,0.5273499984741211
18033.469999965746,0.378,0.5293499984741211
18050.004999968223,0.384,0.5333499984741211
18067.60499998927,0.388,0.5353499984741211
18084.434999967925,0.388,0.5373499984741211
18283.404999994673,0.388,0.5393499984741211
18300.119999970775,0.388,0.5413499984741211
18317.16499995673,0.388,0.5473499984741211
18333.894999988843,0.386,0.5573499984741211
18350.165000010747,0.384,0.573349998474121
18366.75499996636,0.382,0.5893499984741211
18383.864999981597,0.38,0.5993499984741211
18400.77000000747,0.38,0.6053499984741211
18416.930000006687,0.38,0.6093499984741211
18466.844999988098,0.38,0.6113499984741211
18500.219999987166,0.378,0.6113499984741211
18533.754999982193,0.378,0.6093499984741211
18550.42499996489,0.376,0.6073499984741211
18566.749999998137,0.372,0.6033499984741211
18583.509999967646,0.366,0.5953499984741211
18600.340000004508,0.356,0.5833499984741211
18617.00500000734,0.346,0.573349998474121
18633.57000000542,0.34,0.569349998474121
18649.784999957774,0.336,0.567349998474121
18666.85499995947,0.334,0.567349998474121
18683.99499997031,0.334,0.565349998474121
18834.11499997601,0.33,0.567349998474121
18849.98999995878,0.326,0.569349998474121
18867.26999998791,0.316,0.575349998474121
18883.45500000287,0.306,0.581349998474121
18900.29499999946,0.294,0.5913499984741211
18917.205000005197,0.284,0.5993499984741211
18934.079999977257,0.278,0.6053499984741211
18949.889999988955,0.274,0.6073499984741211
19016.99999999255,0.274,0.6093499984741211
19033.430000010412,0.276,0.6093499984741211
19050.33999995794,0.278,0.6113499984741211
19066.759999957867,0.282,0.6153499984741211
19083.519999985583,0.292,0.6193499984741211
19100.150000012945,0.3,0.6233499984741211
19116.600000008475,0.312,0.6293499984741211
19133.600000001024,0.32,0.6333499984741211
19150.09499998996,0.326,0.6373499984741211
19167.61999996379,0.328,0.6413499984741211
19183.305000013206,0.324,0.6493499984741211
19200.290000007953,0.318,0.6573499984741211
19216.6599999764,0.31,0.6693499984741211
19234.089999983553,0.302,0.6793499984741211
19250.119999982417,0.298,0.6833499984741211
19266.819999960717,0.294,0.6873499984741211
19299.81499997666,0.296,0.689349998474121
19317.279999959283,0.3,0.689349998474121
19332.799999974668,0.308,0.689349998474121
19350.03999999026,0.322,0.6873499984741211
19366.875000006985,0.332,0.6853499984741211
19383.25499999337,0.344,0.6853499984741211
19400.339999992866,0.354,0.6833499984741211
19416.900000011083,0.364,0.6833499984741211
19433.979999972507,0.37,0.6813499984741211
19449.764999968465,0.374,0.6813499984741211
19466.729999985546,0.374,0.6833499984741211
19633.284999988973,0.374,0.6873499984741211
19649.79499997571,0.372,0.697349998474121
19666.559999983292,0.37,0.705349998474121
19683.250000001863,0.368,0.7193499984741211
19700.64499997534,0.364,0.7313499984741211
19717.13499998441,0.362,0.7353499984741211
19734.070000005886,0.362,0.7393499984741211
19866.949999995995,0.36,0.7393499984741211
19882.969999976922,0.358,0.7393499984741211
19900.40499996394,0.352,0.7393499984741211
19917.009999975562,0.336,0.7373499984741211
19933.554999995977,0.322,0.7353499984741211
19949.72500001313,0.302,0.7293499984741211
19966.61999996286,0.288,0.7273499984741211
19984.189999988303,0.272,0.7233499984741211
20000.754999986384,0.262,0.7213499984741211
20017.21499999985,0.256,0.7213499984741211
20034.110000007786,0.254,0.7213499984741211
20049.884999985807,0.252,0.7213499984741211
20100.55500001181,0.252,0.7233499984741211
20117.549999966286,0.25,0.7273499984741211
20133.310000004712,0.248,0.7333499984741211
20149.64499999769,0.244,0.7393499984741211
20166.71999997925,0.24,0.7473499984741211
20183.154999976978,0.238,0.7493499984741211
20199.704999977257,0.234,0.7513499984741211
20216.599999985192,0.232,0.7513499984741211
20233.974999981,0.228,0.7473499984741211
20249.795000010636,0.224,0.7433499984741211
20266.669999982696,0.218,0.7353499984741211
20283.809999993537,0.212,0.7253499984741211
20300.010000006296,0.206,0.7153499984741211
20316.97499996517,0.2,0.701349998474121
20333.709999977145,0.196,0.691349998474121
20349.675000004936,0.194,0.6793499984741211
20366.794999979902,0.192,0.6733499984741211
20383.410000009462,0.19,0.6713499984741211
20400.68500000052,0.19,0.6693499984741211
20483.864999958314,0.192,0.6693499984741211
20500.520000001416,0.196,0.6693499984741211
20517.679999989923,0.202,0.6673499984741211
20533.239999960642,0.212,0.6673499984741211
20549.809999996796,0.22,0.6673499984741211
20567.024999996647,0.23,0.6653499984741211
20583.125000004657,0.238,0.6633499984741211
20600.044999970123,0.24,0.6633499984741211
20616.764999984298,0.242,0.6633499984741211
20667.44499997003,0.242,0.6653499984741211
20683.879999967758,0.24,0.6653499984741211
20700.78499999363,0.24,0.6693499984741211
20717.354999971576,0.242,0.6713499984741211
20733.45999995945,0.242,0.6753499984741211
20750.769999984186,0.244,0.6753499984741211
20766.969999996945,0.244,0.6773499984741211
20800.79000000842,0.246,0.6753499984741211
20817.48999998672,0.246,0.6713499984741211
20833.53999996325,0.246,0.6613499984741211
20849.82999996282,0.246,0.6513499984741211
20866.984999971464,0.244,0.6373499984741211
20883.774999994785,0.244,0.6293499984741211
20899.789999995846,0.244,0.6213499984741211
20916.65999998804,0.244,0.6173499984741211
20933.580000011716,0.242,0.6173499984741211
20966.779999958817,0.242,0.6153499984741211
21033.5999999661,0.24,0.6133499984741211
21050.09999999311,0.232,0.6113499984741211
21066.259999992326,0.218,0.6073499984741211
21083.219999971334,0.204,0.6053499984741211
21100.284999993164,0.184,0.6033499984741211
21116.80499999784,0.172,0.6033499984741211
21132.869999972172,0.16,0.6013499984741211
21150.06999997422,0.154,0.6013499984741211
21166.239999991376,0.152,0.6013499984741211
21183.02999995649,0.15,0.6013499984741211
21283.32499996759,0.148,0.6033499984741211
21300.679999985732,0.146,0.6073499984741211
21317.199999990407,0.138,0.6133499984741211
21333.924999984447,0.128,0.6213499984741211
21350.159999972675,0.114,0.6333499984741211
21366.95499997586,0.104,0.6453499984741211
21384.0799999889,0.094,0.6593499984741211
21400.250000006054,0.086,0.6673499984741211
21417.26999997627,0.082,0.6753499984741211
21433.20999998832,0.08,0.6773499984741211
21466.889999981504,0.086,0.6773499984741211
21483.399999968242,0.092,0.6773499984741211
21500.419999996666,0.1,0.6753499984741211
21516.77499996731,0.106,0.6753499984741211
21534.229999990202,0.116,0.6753499984741211
21549.809999996796,0.12,0.6753499984741211
21566.829999967013,0.126,0.6793499984741211
21583.38999998523,0.128,0.6813499984741211
21600.244999979623,0.13,0.6873499984741211
21616.9949999894,0.128,0.691349998474121
21633.769999956712,0.128,0.697349998474121
21649.834999989253,0.126,0.701349998474121
21666.74499999499,0.124,0.703349998474121
21683.580000011716,0.124,0.7073499984741211
21699.800000002142,0.126,0.7073499984741211
21716.78499999689,0.128,0.7093499984741211
21733.795000007376,0.132,0.7113499984741211
21750.27499999851,0.14,0.7153499984741211
21766.810000000987,0.146,0.7153499984741211
21783.46499998588,0.154,0.7193499984741211
21800.304999982473,0.156,0.7213499984741211
21817.534999980126,0.16,0.7253499984741211
21833.96499999799,0.16,0.7313499984741211
21850.210000004154,0.16,0.7353499984741211
21866.08000000706,0.158,0.7413499984741211
21883.259999973234,0.158,0.7433499984741211
21899.61999998195,0.156,0.7453499984741211
21916.809999966063,0.156,0.7473499984741211
22033.63999997964,0.154,0.7473499984741211
22050.159999984317,0.152,0.7473499984741211
22067.294999957085,0.144,0.7513499984741211
22083.594999974594,0.134,0.7553499984741211
22099.749999993946,0.124,0.7573499984741211
22116.534999979194,0.112,0.7633499984741211
22133.71999998344,0.104,0.7673499984741211
22150.205000012647,0.096,0.7713499984741211
22166.85999999754,0.092,0.7733499984741211
22183.439999993425,0.088,0.7753499984741211
22200.099999958184,0.086,0.7753499984741211
22334.144999971613,0.084,0.7733499984741211
22350.199999986216,0.08,0.7673499984741211
22366.809999977704,0.076,0.7613499984741211
22383.614999998827,0.068,0.7513499984741211
22400.36999998847,0.06,0.7393499984741211
22417.099999962375,0.054,0.7293499984741211
22433.099999965634,0.05,0.7253499984741211
22449.729999992996,0.048,0.7233499984741211
22466.629999980796,0.046,0.7213499984741211
22483.339999977034,0.046,0.7193499984741211
22499.529999971855,0.044,0.7193499984741211
22516.73999999184,0.044,0.7173499984741211
22533.044999989215,0.042,0.7173499984741211
22666.589999978896,0.042,0.7153499984741211
22683.504999964498,0.042,0.7133499984741211
22699.655000003986,0.04,0.7073499984741211
22717.299999960233,0.038,0.693349998474121
22733.004999987315,0.036,0.6713499984741211
22750.119999982417,0.036,0.6533499984741211
22766.369999968447,0.038,0.6373499984741211
22783.59000000637,0.038,0.6173499984741211
22800.560000003316,0.038,0.6033499984741211
22817.31499999296,0.04,0.5953499984741211
22833.549999981187,0.04,0.5893499984741211
22850.03999999026,0.038,0.5853499984741211
22866.624999966007,0.038,0.5833499984741211
22899.67999997316,0.04,0.5833499984741211
22933.634999964852,0.042,0.5853499984741211
22950.01999998931,0.046,0.5873499984741211
22966.944999992847,0.054,0.5933499984741211
22984.50999998022,0.064,0.5993499984741211
22999.704999965616,0.072,0.6033499984741211
23017.129999992903,0.078,0.6073499984741211
23033.44999998808,0.08,0.6093499984741211
23049.895000003744,0.082,0.6093499984741211
23067.050000012387,0.082,0.6113499984741211
23083.30499997828,0.082,0.6093499984741211
23100.269999995362,0.08,0.6073499984741211
23116.899999964517,0.08,0.6013499984741211
23133.52999999188,0.078,0.5913499984741211
23149.89499998046,0.078,0.5833499984741211
23166.549999965355,0.078,0.573349998474121
23183.454999991227,0.08,0.5613499984741211
23200.520000013057,0.08,0.5533499984741211
23216.840000008233,0.08,0.5493499984741211
23233.514999970794,0.08,0.5473499984741211
23283.07499998482,0.08,0.5453499984741211
23300.259999989066,0.08,0.5473499984741211
23316.354999959003,0.082,0.5473499984741211
23333.875000011176,0.084,0.5493499984741211
23349.935000005644,0.088,0.5533499984741211
23366.799999959767,0.096,0.5573499984741211
23383.419999969192,0.104,0.5613499984741211
23400.005000003148,0.108,0.563349998474121
23416.709999961313,0.114,0.565349998474121
23433.779999963008,0.118,0.565349998474121
23466.81999997236,0.12,0.565349998474121
23549.884999985807,0.12,0.5613499984741211
23566.42499996815,0.12,0.5513499984741211
23583.53999996325,0.12,0.5413499984741211
23600.065000005998,0.122,0.5253499984741211
23616.32999998983,0.124,0.5153499984741211
23633.47000000067,0.128,0.5033499984741211
23650.23500000825,0.132,0.4973499984741211
23666.599999996834,0.132,0.4933499984741211
23683.539999998175,0.134,0.4913499984741211
23750.494999985676,0.136,0.4933499984741211
23766.86500001233,0.14,0.4973499984741211
23783.179999969434,0.148,0.5073499984741211
23799.559999955818,0.154,0.5133499984741211
23817.144999979064,0.162,0.5213499984741211
23833.34000001196,0.168,0.5253499984741211
23850.044999970123,0.172,0.5273499984741211
23866.85499997111,0.174,0.5293499984741211
23883.499999996275,0.176,0.5293499984741211
23951.224999967963,0.176,0.5273499984741211
23967.844999977387,0.176,0.5233499984741211
23984.10000000149,0.178,0.5133499984741211
24000.50999998348,0.18,0.5053499984741211
24016.8999999878,0.182,0.4893499984741211
24033.944999973755,0.186,0.47534999847412107
24050.99999997765,0.188,0.4613499984741211
24067.600000009406,0.192,0.4533499984741211
24084.525000012945,0.194,0.4473499984741211
24100.474999984726,0.196,0.4453499984741211
24151.089999999385,0.198,0.4473499984741211
24167.16999997152,0.2,0.4513499984741211
24184.799999988172,0.206,0.4573499984741211
24200.35999995889,0.212,0.4673499984741211
24217.964999959804,0.22,0.47334999847412107
24234.62499998277,0.228,0.4813499984741211
24251.13499996951,0.234,0.4833499984741211
24267.66499999212,0.24,0.4853499984741211
24284.299999999348,0.244,0.4833499984741211
24300.73999997694,0.246,0.4833499984741211
24317.61500000721,0.25,0.4793499984741211
24334.794999973383,0.252,0.47534999847412107
24351.29500000039,0.256,0.4673499984741211
24367.08999995608,0.26,0.4593499984741211
24384.164999995846,0.266,0.4473499984741211
24401.184999966063,0.272,0.4313499984741211
24417.0199999935,0.276,0.4233499984741211
24434.06999995932,0.278,0.4153499984741211
24451.445000013337,0.28,0.41334999847412107
24467.2750000027,0.28,0.41134999847412107
24651.22999995947,0.282,0.41334999847412107
24667.61999996379,0.284,0.4153499984741211
24683.789999980945,0.288,0.4193499984741211
24701.490000006743,0.292,0.4233499984741211
24717.054999957327,0.296,0.4253499984741211
24734.294999972917,0.302,0.4273499984741211
24751.029999984894,0.306,0.4273499984741211
24767.594999982975,0.308,0.4273499984741211
24834.619999979623,0.308,0.4293499984741211
24901.01999999024,0.308,0.4313499984741211
24917.639999999665,0.306,0.4353499984741211
24934.329999960028,0.304,0.4413499984741211
24951.05999999214,0.3,0.4513499984741211
24967.639999988023,0.294,0.4613499984741211
24983.869999996386,0.288,0.47134999847412107
25000.239999964833,0.286,0.4793499984741211
25018.42499995837,0.284,0.4833499984741211
25050.63999997219,0.284,0.4853499984741211
25083.694999979343,0.286,0.4833499984741211
25101.519999967422,0.288,0.4813499984741211
25117.519999970682,0.292,0.4793499984741211
25134.564999956638,0.298,0.47334999847412107
25150.915000005625,0.306,0.4653499984741211
25167.764999961946,0.314,0.4593499984741211
25183.725000009872,0.322,0.4533499984741211
25201.464999991003,0.33,0.4493499984741211
25217.10000000894,0.336,0.4473499984741211
25233.810000005178,0.338,0.4473499984741211
25267.79999997234,0.34,0.4473499984741211
25333.694999979343,0.34,0.4453499984741211
25351.38999996707,0.342,0.4393499984741211
25367.284999985714,0.344,0.4293499984741211
25384.064999991097,0.346,0.4173499984741211
25400.199999974575,0.35,0.3953499984741211
25417.450000008103,0.352,0.3813499984741211
25434.230000013486,0.352,0.3693499984741211
25450.394999992568,0.354,0.3653499984741211
25467.944999982137,0.354,0.3613499984741211
25500.93499996001,0.354,0.3593499984741211
25517.584999965038,0.352,0.3593499984741211
25550.304999982473,0.352,0.3613499984741211
25567.45500001125,0.348,0.3613499984741211
25584.30499996757,0.342,0.3613499984741211
25600.9549999726,0.33,0.3613499984741211
25617.250000010245,0.32,0.3593499984741211
25634.729999990668,0.31,0.3553499984741211
25651.264999993145,0.294,0.34934999847412107
25667.12999995798,0.28,0.3393499984741211
25683.664999960456,0.268,0.3293499984741211
25700.164999987464,0.258,0.3193499984741211
25717.739999992773,0.244,0.3073499984741211
25734.419999993406,0.232,0.2993499984741211
25751.069999998435,0.22,0.2913499984741211
25768.02499999758,0.212,0.28734999847412107
25783.504999999423,0.202,0.28334999847412107
25801.024999993388,0.192,0.2813499984741211
25817.784999962896,0.184,0.2813499984741211
25834.159999969415,0.18,0.2813499984741211
25851.039999979548,0.178,0.2793499984741211
25867.25499999011,0.178,0.2813499984741211
25883.649999974295,0.18,0.28334999847412107
25900.299999979325,0.184,0.28734999847412107
25917.099999962375,0.192,0.2933499984741211
25933.7349999696,0.198,0.2993499984741211
25951.505000004545,0.208,0.3073499984741211
25967.765000008512,0.216,0.3153499984741211
25984.69000001205,0.22,0.3213499984741211
26000.614999968093,0.224,0.3293499984741211
26017.219999979716,0.224,0.3353499984741211
26033.76500000013,0.22,0.3433499984741211
26050.38999998942,0.21,0.3513499984741211
26067.549999977928,0.196,0.3593499984741211
26084.249999956228,0.184,0.3653499984741211
26100.619999982882,0.164,0.3753499984741211
26117.144999967422,0.15,0.3813499984741211
26134.580000012647,0.14,0.3873499984741211
26150.87999997195,0.136,0.3873499984741211
26167.2350000008,0.136,0.3893499984741211
26184.349999995902,0.14,0.3893499984741211
26201.339999970514,0.15,0.3913499984741211
26217.029999999795,0.158,0.3933499984741211
26233.405000006314,0.168,0.3953499984741211
26250.254999962635,0.178,0.3953499984741211
26266.995000012685,0.186,0.3973499984741211
26283.47500000382,0.19,0.3993499984741211
26300.6999999634,0.192,0.4013499984741211
26316.91499997396,0.192,0.4053499984741211
26334.144999971613,0.188,0.40934999847412107
26350.225000001956,0.182,0.41334999847412107
26367.49500001315,0.178,0.4173499984741211
26383.97999998415,0.17,0.4233499984741211
26400.67999996245,0.162,0.4273499984741211
26417.74499998428,0.154,0.4313499984741211
26433.48499998683,0.146,0.4353499984741211
26450.629999977536,0.136,0.4393499984741211
26466.740000003483,0.126,0.4433499984741211
26484.114999999292,0.12,0.4453499984741211
26500.294999976177,0.116,0.4473499984741211
26517.654999974184,0.114,0.4493499984741211
26533.869999984745,0.112,0.4493499984741211
26600.824999972247,0.112,0.4473499984741211
26617.069999978412,0.11,0.4413499984741211
26633.624999958556,0.104,0.4313499984741211
26651.06000000378,0.098,0.4173499984741211
26667.58499998832,0.09,0.4013499984741211
26684.305000002496,0.08,0.3793499984741211
26701.40999997966,0.07,0.3633499984741211
26717.940000002272,0.058,0.34734999847412107
26733.644999971148,0.05,0.3393499984741211
26750.454999972135,0.044,0.3293499984741211
26767.10999995703,0.04,0.3233499984741211
26783.91499997815,0.04,0.3213499984741211
26800.954999984242,0.042,0.3173499984741211
26817.344999988563,0.046,0.3153499984741211
26834.265000012238,0.054,0.3133499984741211
26850.069999985863,0.064,0.3113499984741211
26867.124999989755,0.078,0.3073499984741211
26884.764999966137,0.088,0.3033499984741211
26901.099999959115,0.098,0.2993499984741211
26917.049999989104,0.104,0.2973499984741211
26934.714999981225,0.11,0.2953499984741211
26950.514999974985,0.112,0.2953499984741211
26968.029999989085,0.116,0.2993499984741211
26984.64999999851,0.116,0.3033499984741211
27000.889999966603,0.118,0.3073499984741211
27016.919999965467,0.12,0.3133499984741211
27033.629999961704,0.12,0.3193499984741211
27050.44999998063,0.122,0.3233499984741211
27067.104999965522,0.124,0.3253499984741211
27083.834999997634,0.126,0.3253499984741211
27100.244999979623,0.128,0.3253499984741211
27117.685000004712,0.132,0.3213499984741211
27134.16999997571,0.136,0.3133499984741211
27150.380000006407,0.138,0.3053499984741211
27167.814999993425,0.14,0.2933499984741211
27184.27500000689,0.14,0.2793499984741211
27200.970000005327,0.134,0.2593499984741211
27218.239999958314,0.126,0.24134999847412109
27233.665000007022,0.12,0.2293499984741211
27250.439999974333,0.114,0.2153499984741211
27267.294999968726,0.11,0.20734999847412108
27284.17499997886,0.106,0.1993499984741211
27300.594999978784,0.104,0.1973499984741211
27317.920000001322,0.102,0.1933499984741211
27350.544999993872,0.104,0.1933499984741211
27366.83000001358,0.104,0.1953499984741211
27383.724999963306,0.106,0.1953499984741211
27434.699999983422,0.102,0.1933499984741211
27450.224999978673,0.094,0.1933499984741211
27467.819999961648,0.088,0.1953499984741211
27484.494999982417,0.08,0.1973499984741211
27501.104999973904,0.07,0.2033499984741211
27516.984999994747,0.06,0.20934999847412109
27534.454999957234,0.058,0.2133499984741211
27551.21499998495,0.054,0.2173499984741211
27618.114999961108,0.052,0.2113499984741211
27634.25499998266,0.052,0.2033499984741211
27650.365000008605,0.048,0.1893499984741211
27667.06999996677,0.046,0.17534999847412108
27684.48499997612,0.044,0.1613499984741211
27700.429999968037,0.042,0.14534999847412108
27717.574999958742,0.04,0.1353499984741211
27734.1749999905,0.038,0.1273499984741211
27750.239999964833,0.038,0.1253499984741211
27767.59000000311,0.036,0.12334999847412109
27800.66499998793,0.038,0.12334999847412109
27817.199999990407,0.044,0.1253499984741211
27834.29500000784,0.05,0.1273499984741211
27850.474999984726,0.062,0.1273499984741211
27867.99499997869,0.08,0.1253499984741211
27884.17999999365,0.098,0.12134999847412109
27901.06999996351,0.114,0.1173499984741211
27917.090000002645,0.12,0.1173499984741211
27934.665000007953,0.124,0.1173499984741211
27951.044999994338,0.126,0.11934999847412109
27967.264999984764,0.126,0.12334999847412109
27983.849999960512,0.124,0.1293499984741211
28000.714999972843,0.122,0.1373499984741211
28017.42499996908,0.12,0.14334999847412108
28033.76500000013,0.118,0.1493499984741211
28050.400000007357,0.118,0.1553499984741211
28067.210000008345,0.12,0.1593499984741211
28084.540000010747,0.128,0.1653499984741211
28100.674999994226,0.134,0.1673499984741211
28117.764999973588,0.146,0.1693499984741211
28133.774999994785,0.154,0.1693499984741211
28151.039999967907,0.162,0.1673499984741211
28167.399999976624,0.168,0.1653499984741211
28185.264999978244,0.172,0.1653499984741211
28200.71999996435,0.176,0.1673499984741211
28216.914999997243,0.18,0.1693499984741211
28234.04000001028,0.18,0.1713499984741211
28251.204999978654,0.182,0.17534999847412108
28267.22499995958,0.184,0.17734999847412108
28283.919999958016,0.188,0.1793499984741211
28301.299999991897,0.196,0.1793499984741211
28317.619999987073,0.202,0.17734999847412108
28333.524999965448,0.21,0.1713499984741211
28350.934999994934,0.216,0.1653499984741211
28367.800000007264,0.224,0.1553499984741211
28383.549999969546,0.228,0.1493499984741211
28400.51999996649,0.232,0.14134999847412108
28417.030000011437,0.232,0.1353499984741211
28434.145000006538,0.232,0.1313499984741211
28450.789999973495,0.232,0.1273499984741211
28467.99999999348,0.23,0.1253499984741211
28483.869999996386,0.226,0.12334999847412109
28500.445000012405,0.22,0.11934999847412109
28517.354999959935,0.212,0.1153499984741211
28533.829999971204,0.202,0.1113499984741211
28550.259999989066,0.19,0.10334999847412109
28567.73999996949,0.174,0.0953499984741211
28584.67999997083,0.164,0.08734999847412109
28600.749999983236,0.152,0.07734999847412109
28617.510000010952,0.146,0.07334999847412109
28634.599999990314,0.14,0.0693499984741211
28650.540000002366,0.14,0.0653499984741211
28667.214999964926,0.142,0.0633499984741211
28683.68499999633,0.15,0.06134999847412109
28701.044999994338,0.162,0.06134999847412109
28717.279999982566,0.182,0.05934999847412109
28734.189999988303,0.21,0.055349998474121094
28750.085000006948,0.23,0.05334999847412109
28766.709999996237,0.252,0.049349998474121096
28783.794999995735,0.274,0.04534999847412109
28801.13999999594,0.29,0.04334999847412109
28817.259999981616,0.298,0.04334999847412109
28833.92999996431,0.302,0.04334999847412109
28851.17999999784,0.304,0.047349998474121094
28867.244999972172,0.304,0.05334999847412109
28884.135000000242,0.302,0.06134999847412109
28900.740000011865,0.298,0.07534999847412109
28917.704999970738,0.298,0.08734999847412109
28933.45999997109,0.3,0.10334999847412109
28950.774999975692,0.304,0.11934999847412109
28966.97499998845,0.31,0.1313499984741211
28983.854999998584,0.32,0.14334999847412108
29000.139999960084,0.33,0.1513499984741211
29017.40000001155,0.34,0.1593499984741211
29033.479999983683,0.346,0.1653499984741211
29050.129999988712,0.348,0.1693499984741211
29067.48999998672,0.348,0.17534999847412108
29083.809999981895,0.342,0.1833499984741211
29100.334999966435,0.33,0.1913499984741211
29117.8549999604,0.318,0.1953499984741211
29133.55500000762,0.3,0.1993499984741211
