3316.764999995008,0.212,0.8765500030517578
3349.900000030175,0.214,0.8745500030517578
3400.070000031963,0.216,0.8765500030517578
3416.3750000298023,0.22,0.8765500030517578
3433.0600000098348,0.228,0.8765500030517578
3450.000000011176,0.238,0.8745500030517578
3466.424999991432,0.252,0.8725500030517578
3483.3099999809638,0.264,0.8685500030517578
3500.1049999836832,0.278,0.8665500030517578
3516.445000015199,0.288,0.8645500030517578
3533.4450000077486,0.294,0.8645500030517578
3550.099999992177,0.296,0.8645500030517578
3566.7549999775365,0.298,0.8685500030517578
3583.1549999993294,0.296,0.8745500030517578
3600.0099999941885,0.292,0.8805500030517578
3616.0350000131875,0.284,0.8905500030517578
3633.325000002049,0.278,0.8985500030517578
3650.1200000047684,0.27,0.9085500030517578
3666.4050000254065,0.266,0.9145500030517578
3683.414999976754,0.264,0.9185500030517578
3700.1099999751896,0.262,0.9225500030517578
3716.789999976754,0.264,0.9225500030517578
3733.0449999999255,0.264,0.9245500030517578
3749.9800000218675,0.266,0.9245500030517578
3800.074999976903,0.264,0.9225500030517578
3816.415000008419,0.26,0.9225500030517578
3833.410000020638,0.256,0.9205500030517578
3850.030000030063,0.25,0.9185500030517578
3866.775000002235,0.244,0.9145500030517578
3883.090000016615,0.24,0.9145500030517578
3899.955000029877,0.238,0.9145500030517578
3916.444999979809,0.236,0.9145500030517578
3949.40500002075,0.236,0.9125500030517578
3983.4150000233203,0.236,0.9145500030517578
4033.050000026822,0.236,0.9165500030517578
4049.880000005476,0.238,0.9165500030517578
4083.545000000857,0.238,0.9185500030517578
4100.114999978803,0.238,0.9205500030517578
4116.370000002906,0.238,0.9245500030517578
4133.450000022538,0.24,0.9305500030517578
4150.085000029765,0.242,0.9365500030517578
4166.465000016615,0.242,0.9445500030517578
4182.96499998495,0.244,0.9505500030517579
4199.959999997169,0.246,0.9525500030517579
4216.810000011697,0.246,0.9545500030517579
4233.479999994859,0.246,0.9565500030517579
4250.129999999888,0.248,0.9585500030517579
4350.054999987595,0.248,0.9605500030517579
4366.610000025481,0.246,0.9605500030517579
4383.47499998007,0.242,0.9625500030517579
4400.130000023171,0.236,0.9645500030517579
4416.184999980032,0.232,0.9665500030517579
4433.43500001356,0.228,0.9685500030517578
4449.95500001777,0.226,0.9705500030517578
4499.899999994785,0.226,0.9725500030517578
4533.355000020936,0.228,0.9725500030517578
4550.129999987781,0.232,0.9725500030517578
4566.419999987818,0.236,0.9725500030517578
4583.225000008941,0.246,0.9725500030517578
4600.009999994189,0.254,0.9725500030517578
4616.704999992624,0.266,0.9705500030517578
4633.855000020936,0.276,0.9685500030517578
4650.090000009164,0.28,0.9665500030517579
4668.22500002943,0.284,0.9665500030517579
4683.959999994375,0.288,0.9665500030517579
4700.134999991395,0.288,0.9685500030517578
4718.590000003576,0.29,0.9685500030517578
4767.820000007749,0.288,0.9665500030517579
4784.664999984205,0.286,0.9625500030517579
4800.975000020117,0.284,0.9565500030517579
4816.720000002533,0.284,0.9505500030517579
4834.310000005178,0.284,0.9445500030517578
4851.540000002831,0.284,0.9385500030517578
4867.090000013821,0.284,0.9345500030517578
4884.885000006296,0.284,0.9325500030517578
4917.529999976978,0.284,0.9305500030517578
5001.864999998361,0.286,0.9305500030517578
5018.255000002682,0.288,0.9285500030517578
5033.470000023022,0.29,0.9285500030517578
5050.6450000097975,0.296,0.9265500030517578
5067.830000014044,0.3,0.9245500030517578
5084.139999991283,0.306,0.9225500030517578
5100.099999981001,0.312,0.9225500030517578
5118.305000010878,0.318,0.9285500030517578
5133.719999982975,0.322,0.9325500030517578
5150.169999978505,0.326,0.9385500030517578
5168.520000006072,0.328,0.9465500030517578
5184.759999973699,0.33,0.9505500030517579
5200.134999991395,0.33,0.9545500030517579
5217.895000008866,0.332,0.9585500030517579
5267.319999983534,0.332,0.9605500030517579
5300.370000011288,0.334,0.9585500030517579
5317.075000027195,0.336,0.9585500030517579
5335.024999978021,0.34,0.9565500030517579
5350.450000027195,0.344,0.9565500030517579
5367.774999991059,0.352,0.9545500030517579
5384.98500001058,0.362,0.9545500030517579
5401.185000023805,0.368,0.9525500030517579
5416.680000023916,0.374,0.9525500030517579
5433.929999998771,0.378,0.9545500030517579
5451.675000017509,0.38,0.9565500030517579
5467.829999979585,0.38,0.9585500030517579
5484.905000018887,0.38,0.9625500030517579
5500.100000004284,0.378,0.9665500030517579
5517.464999982156,0.378,0.9705500030517578
5534.334999974817,0.376,0.9725500030517578
5568.024999985471,0.378,0.9745500030517578
5600.380000017583,0.382,0.9745500030517578
5616.770000021905,0.386,0.9745500030517578
5634.940000018105,0.39,0.9725500030517578
5650.420000019483,0.394,0.9685500030517578
5667.514999978244,0.404,0.9625500030517579
5684.349999995902,0.414,0.9525500030517579
5700.3399999812245,0.424,0.9405500030517578
5716.67500003241,0.432,0.9265500030517578
5733.530000026338,0.44,0.9105500030517578
5751.050000020303,0.446,0.8965500030517578
5767.200000001118,0.448,0.8885500030517578
5784.374999987893,0.45,0.8865500030517578
5800.685000022873,0.448,0.8845500030517578
5866.640000021085,0.446,0.8845500030517578
5883.685000007972,0.446,0.8865500030517578
5900.19499999471,0.444,0.8865500030517578
5917.865000024438,0.442,0.8865500030517578
5935.080000024289,0.434,0.8885500030517578
5950.3399999812245,0.42,0.8885500030517578
5967.8200000189245,0.406,0.8885500030517578
5984.070000005886,0.39,0.8865500030517578
6000.180000031367,0.372,0.8845500030517578
6018.38999998197,0.36,0.8825500030517578
6033.705000008456,0.356,0.8805500030517578
6050.775000009686,0.352,0.8805500030517578
6068.00000002794,0.352,0.8785500030517578
6084.3699999963865,0.35,0.8745500030517578
6100.745000002906,0.352,0.8725500030517578
6133.680000027642,0.352,0.8705500030517578
6151.179999985732,0.352,0.8685500030517578
6167.929999995977,0.354,0.8665500030517578
6184.68000000529,0.354,0.8645500030517578
6200.004999991506,0.356,0.8645500030517578
6234.404999995604,0.36,0.8685500030517578
6251.095000013709,0.362,0.8745500030517578
6266.899999987334,0.364,0.8785500030517578
6283.890000020154,0.364,0.8845500030517578
6301.849999988452,0.366,0.8905500030517578
6317.214999987744,0.368,0.8965500030517578
6335.275000018999,0.37,0.9005500030517578
6350.22500000149,0.37,0.9025500030517578
6367.459999978542,0.372,0.9065500030517578
6400.26500000339,0.372,0.9085500030517578
6468.289999989793,0.368,0.9105500030517578
6483.5549999838695,0.366,0.9105500030517578
6500.530000018887,0.362,0.9105500030517578
6516.895000007004,0.356,0.9105500030517578
6535.169999987818,0.348,0.9105500030517578
6551.1549999937415,0.344,0.9125500030517578
6567.515000002459,0.342,0.9125500030517578
6583.930000022054,0.34,0.9125500030517578
6600.214999983087,0.338,0.9125500030517578
6684.560000022873,0.338,0.9105500030517578
6700.03000000678,0.336,0.9085500030517578
6717.905000026338,0.332,0.9005500030517578
6735.165000019595,0.326,0.8885500030517578
6750.245000002906,0.324,0.8745500030517578
6767.9849999835715,0.32,0.8525500030517578
6783.7200000062585,0.322,0.8385500030517579
6801.574999989942,0.322,0.8265500030517579
6816.995000001043,0.322,0.8245500030517579
6833.555000018328,0.322,0.8225500030517578
6850.009999994189,0.322,0.8205500030517578
6884.01500001736,0.324,0.8205500030517578
6901.064999982715,0.326,0.8205500030517578
6916.71499999892,0.334,0.8205500030517578
6934.230000013486,0.346,0.8205500030517578
6950.2300000162795,0.364,0.8165500030517578
6967.895000008866,0.378,0.8125500030517578
6985.120000026189,0.394,0.8065500030517578
7000.464999989606,0.404,0.8045500030517578
7018.105000024661,0.414,0.8005500030517578
7033.605000004172,0.418,0.7985500030517578
7051.0450000287965,0.42,0.7985500030517578
7066.7050000038,0.42,0.8005500030517578
7084.770000015385,0.42,0.8025500030517578
7100.63000000082,0.42,0.8045500030517578
7116.9199999999255,0.418,0.8105500030517578
7134.98500001058,0.414,0.8185500030517578
7150.375000026077,0.412,0.8245500030517579
7168.550000001676,0.41,0.8325500030517579
7184.119999989867,0.408,0.8385500030517579
7200.245000014082,0.408,0.8445500030517578
7218.055000004359,0.406,0.8505500030517578
7233.590000017546,0.406,0.8525500030517578
7300.199999997392,0.408,0.8525500030517578
7316.509999974631,0.41,0.8525500030517578
7333.649999985471,0.414,0.8505500030517578
7351.729999994859,0.426,0.8485500030517578
7368.009999975562,0.436,0.8465500030517578
7383.585000002757,0.45,0.8445500030517578
7400.454999994487,0.458,0.8425500030517579
7417.495000001043,0.47,0.8425500030517579
7434.780000010505,0.476,0.8425500030517579
7450.145000008866,0.478,0.8425500030517579
7466.889999981038,0.48,0.8445500030517578
7534.069999993779,0.478,0.8425500030517579
7550.274999986403,0.476,0.8385500030517579
7566.519999992102,0.47,0.8325500030517579
7584.3449999801815,0.464,0.8225500030517578
7601.540000002831,0.458,0.8145500030517578
7616.745000006631,0.456,0.8045500030517578
7633.529999991879,0.452,0.7985500030517578
7651.795000012033,0.452,0.7965500030517578
7685.155000013299,0.452,0.7945500030517578
7700.729999981821,0.454,0.7965500030517578
7717.844999976456,0.456,0.7965500030517578
7734.215000003576,0.46,0.7985500030517578
7750.065000029281,0.472,0.8005500030517578
7766.780000004917,0.484,0.8025500030517578
7783.690000010654,0.5,0.8025500030517578
7801.065000006929,0.514,0.8025500030517578
7817.934999998659,0.524,0.8045500030517578
7834.094999997877,0.534,0.8065500030517578
7850.455000006594,0.54,0.8065500030517578
7868.454999988899,0.542,0.8105500030517578
7884.055000031367,0.544,0.8145500030517578
7900.024999979883,0.544,0.8205500030517578
7916.744999994524,0.542,0.8265500030517579
7934.944999985397,0.54,0.8325500030517579
7950.10499999579,0.538,0.8385500030517579
7967.509999986738,0.534,0.8505500030517578
7984.860000025481,0.53,0.8605500030517578
8000.095000024885,0.528,0.8665500030517578
8018.210000008345,0.526,0.8745500030517578
8033.86000002455,0.524,0.8785500030517578
8050.270000007004,0.524,0.8805500030517578
8117.810000024736,0.522,0.8785500030517578
8135.074999997392,0.518,0.8765500030517578
8150.459999974817,0.514,0.8745500030517578
8168.36000001058,0.506,0.8725500030517578
8184.145000006072,0.5,0.8705500030517578
8200.285000028089,0.496,0.8685500030517578
8216.495000000112,0.494,0.8685500030517578
8233.630000030622,0.492,0.8685500030517578
8317.214999987744,0.494,0.8705500030517578
8334.544999990612,0.494,0.8725500030517578
8351.704999978654,0.494,0.8765500030517578
8366.855000028387,0.492,0.8845500030517578
8384.36500000488,0.488,0.8905500030517578
8400.420000019483,0.486,0.8985500030517578
8416.960000001825,0.48,0.9085500030517578
8434.379999991506,0.474,0.9165500030517578
8450.765000015497,0.468,0.9245500030517578
8466.720000024885,0.466,0.9265500030517578
8483.754999993369,0.466,0.9285500030517578
8500.104999983683,0.468,0.9305500030517578
8517.21000001952,0.474,0.9325500030517578
8533.66499999538,0.48,0.9325500030517578
8551.70000001043,0.49,0.9345500030517578
8566.965000005439,0.502,0.9345500030517578
8584.934999991208,0.518,0.9345500030517578
8600.15000001248,0.532,0.9365500030517578
8616.964999993332,0.546,0.9365500030517578
8634.039999974892,0.554,0.9385500030517578
8650.294999998994,0.56,0.9405500030517578
8666.795000026003,0.562,0.9425500030517578
8684.854999998584,0.564,0.9425500030517578
8717.814999980852,0.564,0.9445500030517578
8767.984999983571,0.562,0.9425500030517578
8783.720000006258,0.56,0.9385500030517578
8800.285000003874,0.558,0.9305500030517578
8816.489999996498,0.556,0.9245500030517578
8833.655000023544,0.554,0.9145500030517578
8849.994999996386,0.552,0.9085500030517578
8867.795000026934,0.552,0.9005500030517578
8884.929999999702,0.552,0.8925500030517578
8900.239999987185,0.552,0.8905500030517578
8918.43999997899,0.552,0.8885500030517578
9000.645000021905,0.55,0.8885500030517578
9017.460000002757,0.548,0.8905500030517578
9033.694999990985,0.546,0.8945500030517578
9050.570000020787,0.542,0.8965500030517578
9066.90500001423,0.536,0.9005500030517578
9083.615000009537,0.532,0.9045500030517578
9099.915000027046,0.528,0.9085500030517578
9118.52000001818,0.524,0.9105500030517578
9134.01500001736,0.522,0.9125500030517578
9183.974999992177,0.524,0.9125500030517578
9200.1600000076,0.526,0.9105500030517578
9217.52000000514,0.53,0.9065500030517578
9234.969999989495,0.534,0.9005500030517578
9250.34000002779,0.54,0.8945500030517578
9266.6600000225,0.546,0.8885500030517578
9284.715000015683,0.556,0.8785500030517578
9300.11000001058,0.564,0.8705500030517578
9317.949999996461,0.572,0.8605500030517578
9335.15499997884,0.58,0.8525500030517578
9350.459999985993,0.584,0.8485500030517578
9368.490000022575,0.586,0.8465500030517578
9433.539999997243,0.586,0.8485500030517578
9450.72999998182,0.586,0.8505500030517578
9466.985000005923,0.588,0.8545500030517578
9484.890000021085,0.588,0.8605500030517578
9500.264999980107,0.59,0.8665500030517578
9517.545000009239,0.592,0.8745500030517578
9533.835000008345,0.596,0.8805500030517578
9550.325000017881,0.6,0.8885500030517578
9566.609999978915,0.604,0.8925500030517578
9584.559999987483,0.61,0.8965500030517578
9600.15000001248,0.614,0.8985500030517578
9617.855000018142,0.616,0.9025500030517578
9633.945000007749,0.62,0.9045500030517578
9650.239999987185,0.62,0.9065500030517578
9668.315000016242,0.62,0.9085500030517578
9683.699999993667,0.62,0.9105500030517578
9700.354999978095,0.616,0.9125500030517578
9716.639999998733,0.614,0.9145500030517578
9733.82500000298,0.608,0.9165500030517578
9750.319999990985,0.602,0.9165500030517578
9767.56000000704,0.598,0.9185500030517578
9785.124999994412,0.592,0.9185500030517578
9800.265000026673,0.59,0.9185500030517578
9817.920000000857,0.59,0.9165500030517578
9834.090000018477,0.588,0.9145500030517578
9850.359999981709,0.588,0.9125500030517578
9866.570000012405,0.588,0.9105500030517578
9901.750000018626,0.586,0.9105500030517578
9917.285000031814,0.586,0.9085500030517578
9933.689999975264,0.584,0.9105500030517578
9967.064999975264,0.582,0.9145500030517578
9983.580000000075,0.58,0.9185500030517578
10000.375000002794,0.578,0.9225500030517578
10016.899999987334,0.578,0.9305500030517578
10033.745000021532,0.576,0.9365500030517578
10051.205000024289,0.576,0.9445500030517578
10067.024999996647,0.574,0.9485500030517579
10083.724999974482,0.574,0.9525500030517579
10117.740000015125,0.574,0.9545500030517579
10183.50500002224,0.576,0.9545500030517579
10200.364999996498,0.578,0.9545500030517579
10217.865000013262,0.58,0.9545500030517579
10234.950000012293,0.588,0.9545500030517579
10250.27000001818,0.596,0.9545500030517579
10267.050000023097,0.61,0.9525500030517579
10283.654999976978,0.622,0.9505500030517579
10300.374999990687,0.638,0.9485500030517579
10316.920000011101,0.648,0.9445500030517578
10334.090000018477,0.654,0.9445500030517578
10350.310000007972,0.658,0.9445500030517578
10367.815000005066,0.66,0.9445500030517578
10417.914999997243,0.66,0.9425500030517578
10433.825000014156,0.66,0.9385500030517578
10450.354999978095,0.658,0.9325500030517578
10466.625,0.658,0.9245500030517578
10483.705000020564,0.66,0.9105500030517578
10500.375000002794,0.662,0.8985500030517578
10517.89000001736,0.666,0.8885500030517578
10533.070000004023,0.67,0.8785500030517578
10549.96500001289,0.674,0.8725500030517578
10567.075000027195,0.674,0.8685500030517578
10601.840000016615,0.674,0.8665500030517578
10616.779999981634,0.672,0.8665500030517578
10633.565000025555,0.67,0.8685500030517578
10650.39000002388,0.668,0.8705500030517578
10667.025000031106,0.666,0.8725500030517578
10683.729999989271,0.66,0.8765500030517578
10699.919999984093,0.656,0.8805500030517578
10717.37500000745,0.652,0.8845500030517578
10733.775000029244,0.648,0.8865500030517578
10750.360000004992,0.646,0.8885500030517578
10766.624999988824,0.644,0.8905500030517578
10784.195000014268,0.642,0.8885500030517578
10800.359999993816,0.64,0.8845500030517578
10817.035000014119,0.64,0.8805500030517578
10833.749999990687,0.638,0.8725500030517578
10850.42500001099,0.638,0.8645500030517578
10867.045000020415,0.634,0.8525500030517578
10884.21500002686,0.63,0.8425500030517579
10900.284999981523,0.628,0.8305500030517579
10916.804999985732,0.626,0.8265500030517579
10933.454999990761,0.626,0.8245500030517579
10951.68499997817,0.624,0.8225500030517578
11000.204999988899,0.624,0.8245500030517579
11033.685000030324,0.626,0.8265500030517579
11050.38000002876,0.628,0.8265500030517579
11066.624999977648,0.63,0.8265500030517579
11083.679999981076,0.64,0.8265500030517579
11099.965000000782,0.65,0.8245500030517579
11117.22499999404,0.672,0.8205500030517578
11133.74000001885,0.698,0.8145500030517578
11150.034999998286,0.716,0.8105500030517578
11166.98999999743,0.736,0.8065500030517578
11183.495000004768,0.748,0.8065500030517578
11200.390000011772,0.758,0.8065500030517578
11216.61000000313,0.76,0.8065500030517578
11233.665000006557,0.762,0.8105500030517578
11250.639999983832,0.76,0.8125500030517578
11267.080000018701,0.76,0.8165500030517578
11283.754999982193,0.756,0.8225500030517578
11300.295000022277,0.754,0.8265500030517579
11316.98499998264,0.752,0.8365500030517579
11333.42500001844,0.752,0.8465500030517578
11351.629999989644,0.75,0.8625500030517578
11366.95499997586,0.748,0.8745500030517578
11383.800000010058,0.748,0.8825500030517578
11400.215000029653,0.748,0.8865500030517578
11417.119999997318,0.748,0.8905500030517578
11433.785000000149,0.748,0.8925500030517578
11467.780000005849,0.746,0.8925500030517578
11483.890000032261,0.746,0.8905500030517578
11500.370000023395,0.742,0.8865500030517578
11516.905000025406,0.738,0.8805500030517578
11533.850000007078,0.734,0.8745500030517578
11550.244999990799,0.726,0.8665500030517578
11567.105000022799,0.72,0.8565500030517578
11583.800000021234,0.714,0.8505500030517578
11599.975000018254,0.71,0.8465500030517578
11618.424999993294,0.708,0.8445500030517578
11650.395000003278,0.706,0.8445500030517578
11683.590000029653,0.706,0.8465500030517578
11700.409999989904,0.706,0.8485500030517578
11717.2400000263,0.706,0.8545500030517578
11733.769999991171,0.706,0.8645500030517578
11750.134999979287,0.704,0.8745500030517578
11767.150000028312,0.702,0.8885500030517578
11783.975000027567,0.702,0.8985500030517578
11800.425000023097,0.698,0.9105500030517578
11817.009999997914,0.694,0.9205500030517578
11833.819999999367,0.692,0.9245500030517578
11850.325000006706,0.69,0.9305500030517578
11866.990000009537,0.688,0.9325500030517578
11900.26999998279,0.69,0.9345500030517578
11918.420000001788,0.692,0.9345500030517578
11933.819999976084,0.698,0.9345500030517578
11950.420000007376,0.71,0.9325500030517578
11966.970000008121,0.726,0.9325500030517578
11983.865000016056,0.74,0.9285500030517578
11999.980000021867,0.76,0.9265500030517578
12017.119999974966,0.774,0.9245500030517578
12033.794999995269,0.79,0.9205500030517578
12050.029999983497,0.798,0.9205500030517578
12067.105000022799,0.804,0.9205500030517578
12083.180000015534,0.806,0.9205500030517578
12100.380000017583,0.806,0.9225500030517578
12150.239999987185,0.804,0.9225500030517578
12166.940000023693,0.802,0.9185500030517578
12184.145000006072,0.8,0.9145500030517578
12199.870000010356,0.798,0.9085500030517578
12217.219999991357,0.794,0.8985500030517578
12233.799999986775,0.792,0.8865500030517578
12250.010000017472,0.79,0.8785500030517578
12267.119999974966,0.79,0.8705500030517578
12284.854999976233,0.79,0.8665500030517578
12301.035000011325,0.79,0.8645500030517578
12317.005000018515,0.79,0.8625500030517578
12433.78000002075,0.79,0.8605500030517578
12450.3849999737,0.79,0.8565500030517578
12466.69000002928,0.79,0.8525500030517578
12483.795000007376,0.79,0.8445500030517578
12500.479999987409,0.792,0.8345500030517579
12517.214999999851,0.794,0.8265500030517579
12533.820000011474,0.798,0.8145500030517578
12550.010000005364,0.8,0.8045500030517578
12567.284999996424,0.802,0.7965500030517578
12583.815000019968,0.804,0.7925500030517578
12600.615000002086,0.804,0.7905500030517578
12650.41499998141,0.806,0.7945500030517578
12667.13999997545,0.808,0.7985500030517578
12683.814999995753,0.814,0.8045500030517578
12700.03000000678,0.822,0.8085500030517578
12717.164999979548,0.836,0.8125500030517578
12733.82500000298,0.852,0.8165500030517578
12750.390000000596,0.866,0.8185500030517578
12766.959999978542,0.88,0.8205500030517578
12783.865000003949,0.888,0.8225500030517578
12800.430000002496,0.898,0.8225500030517578
12817.154999996535,0.902,0.8225500030517578
12833.819999999367,0.904,0.8245500030517579
12867.510000010952,0.904,0.8265500030517579
12883.825000025332,0.904,0.8285500030517579
12900.459999974817,0.902,0.8285500030517579
12916.955000022426,0.902,0.8305500030517579
12933.38499998115,0.898,0.8345500030517579
12950.92999999132,0.892,0.8365500030517579
12967.294999979436,0.884,0.8405500030517579
12983.82999998238,0.872,0.8425500030517579
13000.085000006482,0.862,0.8445500030517578
13017.185000004247,0.85,0.8445500030517578
13033.824999990873,0.842,0.8465500030517578
13050.545000005513,0.838,0.8485500030517578
13066.98000000231,0.836,0.8485500030517578
13150.774999987334,0.838,0.8505500030517578
13167.170000029728,0.842,0.8545500030517578
13183.635000022128,0.848,0.8585500030517578
13200.484999978915,0.852,0.8625500030517578
13216.995000023395,0.86,0.8685500030517578
13233.920000027865,0.866,0.8725500030517578
13250.34500000719,0.87,0.8765500030517578
13266.609999991022,0.872,0.8785500030517578
13283.66499999538,0.874,0.8805500030517578
13299.969999992289,0.874,0.8825500030517578
13334.299999987707,0.872,0.8825500030517578
13467.155000019819,0.87,0.8845500030517578
13483.41500002332,0.87,0.8865500030517578
13500.539999978617,0.864,0.8925500030517578
13517.21000001952,0.858,0.8985500030517578
13534.299999998882,0.854,0.9045500030517578
13550.400000006892,0.85,0.9085500030517578
13566.999999980442,0.848,0.9125500030517578
13600.395000015385,0.848,0.9145500030517578
13634.169999975711,0.846,0.9145500030517578
13667.164999991655,0.846,0.9125500030517578
13683.804999978282,0.844,0.9105500030517578
13700.605000019073,0.842,0.9085500030517578
13716.55499999132,0.838,0.9045500030517578
13733.884999994189,0.836,0.9025500030517578
13750.34000002779,0.832,0.8965500030517578
13766.745000028983,0.83,0.8925500030517578
13783.850000007078,0.828,0.8885500030517578
13799.939999996684,0.828,0.8845500030517578
13817.195000009611,0.826,0.8805500030517578
13833.870000030845,0.826,0.8785500030517578
13850.540000014007,0.826,0.8765500030517578
13900.405000021681,0.826,0.8785500030517578
13933.254999981262,0.826,0.8845500030517578
13950.439999985509,0.826,0.8885500030517578
13967.215000011027,0.826,0.8965500030517578
13983.865000016056,0.826,0.9085500030517578
14000.12500002049,0.826,0.9185500030517578
14016.554999979213,0.824,0.9265500030517578
14033.920000015758,0.824,0.9325500030517578
14050.434999981895,0.824,0.9365500030517578
14066.604999999516,0.824,0.9385500030517578
14083.990000013262,0.824,0.9405500030517578
14200.3799999943,0.82,0.9425500030517578
14216.665000014007,0.816,0.9425500030517578
14233.865000016056,0.81,0.9425500030517578
14249.955000005662,0.802,0.9445500030517578
14267.225000017323,0.792,0.9485500030517579
14283.909999998286,0.782,0.9525500030517579
